,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-4.540460753440857,6.568457667032877,-4.773760736236969,9.898239745667501,0.5557413588968456,3.8759079603340125,7.674385568989985,0.2860984895300731,0.4330131746507129,-0.34572740009704533,3.9856165875979896,0.1650921201693964,0.1757796909844161,-0.6146082037068952,1.830449462711847,2.752046981554853,3.186264771713948,1.5496743177296053,3.1640202399064883,2.9274563155630924,2.886513820988261,3.1157711504583245
69,-4.342175443967183,7.796773306528727,-3.243949548651775,9.817089683271838,0.26809132143485204,1.2751154460826963,5.030526674904812,0.1517890331666842,-0.06842755646187279,-0.619699676719154,1.915616579746052,0.13310386096662702,0.03665286586614799,-0.4323050338865837,1.5761247107394365,2.032952483300454,2.8472424842182207,1.3443245615994106,3.208478630957834,2.922019097832937,2.888465452601472,3.195697419337529
70,-4.5018563747406,8.205148156483968,-2.4632513403892515,9.744184053347412,0.15766661141525168,0.29564311969378504,1.0222137107858043,0.14068005127162744,0.1014274234094407,-0.2740172300511697,0.03409754986750947,0.06828929481882823,0.17972046752288373,-0.09266995027527555,1.2512272726688098,1.5479497513623186,2.1082896411576617,1.2615824221452852,2.980027510329899,3.1329411668461398,3.124212055675836,3.114620168207436
71,-4.9012983004252115,6.337310862541199,-4.370490372180939,9.663893304276966,0.17255471345828793,3.7806424251712927,6.647380938402845,0.1467018305953767,0.33927682827305816,0.2662313355288945,4.601418434345217,0.00706665277617727,-0.035417074238470306,-0.30095008367718196,1.2049811622893312,2.5806506613223625,2.688619478594919,1.3130669489968951,2.891487761270722,2.896852975083795,2.6371847807663755,3.136345233438618
72,-4.956492805480957,4.049692805608114,-7.153582421938578,9.71959449304266,0.054936000506592655,1.2088989853087526,1.203243624577165,0.05679286093941065,-0.17622015222851461,-0.15161104842968126,1.075639725213987,-0.011198692676643068,0.002477555026199561,-0.10573202083274649,0.9709061108404712,2.0733304245369157,2.3045662311250434,1.096825300043956,2.9844442555191923,3.008147690450201,3.252975511835452,3.2782954838612444
73,-4.81148772239685,3.4785260200500487,-7.754500039418539,9.769438038241871,0.01583835703663131,0.045305632093081354,0.010822528139276786,0.010837537857689079,0.01041262060176636,-0.006923550025945133,-0.006419353581731178,0.001248566293592579,0.01609557487478826,-0.007284638224585012,0.7610252784239965,0.9816593301509838,0.6513802174565673,0.6823998244660514,3.166894549237951,3.157762236629925,3.03735987228251,3.14033558850812
74,-4.777350171407064,3.755455319086711,-7.717411295572917,9.826971921416657,0.009576243814217903,0.06141189721832774,0.021966052700082957,0.0056224088618667505,0.011848326397268098,0.0013110110116041596,0.02574647709068777,-0.001141131675236015,-0.002676236348105453,-0.007940041430858781,0.6788196674344632,0.9560773173494393,0.805148167994491,0.562704927047951,3.1832907016388665,2.964603107449151,3.1004096033155815,3.076734112132967
75,-4.770969311396281,4.206422622998556,-7.462256638209025,9.815689927710014,0.010280676095167985,0.12568751802652764,0.08237509518004599,0.004872424928689864,-0.01887268759666277,-0.019518270937575757,0.09405025909387844,0.0006592848733482993,-0.004003333605937248,-0.00918602404079225,0.6780906749214415,1.1568163889429528,1.0689112304124553,0.5523945953043613,3.1574258401454096,2.919187228102495,3.0032617615623103,3.1240290354289364
76,-4.854239495595296,4.791148710250854,-7.074858633677165,9.858652729251508,0.06379554745759784,0.40084414266970936,0.22143743752850795,0.044013087870095544,0.07298875474515744,0.024280913366770265,0.2190846385301703,-0.0025785585179191836,0.02375648696428453,-0.047943079917997934,1.014778796807816,1.6757756111429254,1.510175829589779,1.0079229938293757,3.023893099389767,3.123302420964058,3.2014232155594238,3.194164246508831
77,-4.783571449915568,6.568936204910278,-4.901138846079508,9.846516750703076,0.13442239615163631,2.5309253817053725,4.542632224174289,0.0708233268261572,0.2870897662954696,0.1735250346060378,3.1643755868713312,0.011443949502870861,-0.0033656019861779732,-0.1451462752757771,1.1165046566119445,2.280420784787369,2.5961729907401425,1.150921430583072,2.8343393024443198,2.8854747123374693,2.8156491046439385,3.252998253717441
78,-4.7807000319163,8.095397456487019,-2.7355546077092487,9.83333653978807,0.0882397681869106,0.19205581008224792,0.6011914123371711,0.03249141890545214,-0.0005891655565708394,-0.15378241347319357,0.21649604963638303,0.014060625164812412,0.05737601224502552,0.008332566570689296,1.0957964359674943,1.4815477098439451,1.929750079189052,0.9333280676221068,3.039308660106533,3.263223885169665,3.2376511558656076,3.2175975523436957
79,-5.174399089813233,7.859784126281738,-2.7382664402325947,9.919035486392534,0.2518673521131044,0.34436482228687154,1.9152638988804163,0.09230700755639078,0.10657047993469142,-0.2373369674226132,0.45559338298052565,-0.003928274010208064,0.04404007335086584,-0.13476348109578506,1.3600278902159244,1.5519465812521818,2.439470906487571,1.182744582573643,2.9283445820414506,3.052662133951105,3.0897737976453383,3.181683607775513
80,-4.960640239715576,7.34572614034017,-4.048017752170563,9.924406048189608,0.4156353328380427,0.2747499545810495,3.059581336199361,0.08816292979898313,-0.08048556852484987,-0.8393020320008415,0.5966213204817621,-0.011280654527048448,0.06811373044061791,-0.07001742815264654,1.3685922823982635,1.5229195953870118,2.6126488058879365,1.1501211222743288,2.59531481727041,3.119992888713314,3.0067767778109324,3.1285853671816284
81,-4.522275177637736,6.808457740147909,-5.466403166453044,9.847671365875492,0.0069251911610219916,0.15358092367153015,0.14082159335993816,0.0023640836223662804,0.023567637408169573,0.019170714148698927,0.14418569003465967,0.002496355083916896,0.014688832359007736,0.012006063828489302,0.5902400909389542,1.1496193643304549,1.1507152796284585,0.4668476458344892,3.081485692468163,2.8833917361271886,2.9507792445158563,3.139294197413575
82,-4.568696069717407,6.161917114257813,-6.059504159291586,9.791960580067377,0.00233183220060915,0.20713989562497961,0.1301198881940376,0.005769155998770518,4.118090118047637e-06,-0.002258362479204986,0.1571106443414197,0.0005227691326237479,0.026655298770391588,0.0155321467032335,0.47240414467648223,1.450450510893554,1.2819653914271785,0.599462893193221,3.150518374012116,3.1938623472508842,3.1800633798699325,3.181675815060469
83,-4.62006204922994,5.7927045822143555,-6.401837428410848,9.800030127224526,0.008117864760770989,0.10774891844580274,0.05393863551709294,0.007734743726008101,0.00842429587680333,0.004136563351589654,0.06690132184479769,-0.0010473801055924283,0.01622119645102141,0.003021371475541155,0.6492556610509042,1.173698102405724,0.9973599442324899,0.6050361357515891,3.1786773086082736,3.0598556230683567,3.0688995248145248,3.0756691446622337
84,-4.666482702891032,5.672505108515422,-6.503372859954834,9.813706355151263,0.01783913975546107,0.01672407168596447,0.03884832431178821,0.009688590555592649,-0.007472942267512014,-0.019219700624822093,0.011282503532334783,-0.0006455173380755098,0.005962265067682091,-0.009185333620782825,0.7792136010098827,0.73214874262808,0.9498535444037723,0.6753915821253539,3.141174110965816,3.0125392385354997,3.150304413491014,3.1820037673633093
85,-5.023332309722901,5.659743372599284,-6.214878193537394,9.81087358822633,0.1759984327148107,0.026622098166042177,0.19061205861151792,0.018783900461851775,-0.01876771751507604,-0.15344021143931003,0.03110121140782068,-0.005294660308445823,0.004271635016590349,-0.022542855763778815,1.1392323403838487,0.8772010469360076,1.2066018712828745,0.7507545604645534,2.7033165863284596,3.2087183323754127,2.7808443804068936,3.009974202572716
86,-5.450371408462525,4.638646221160888,-6.54341279665629,9.80606129663805,0.03262778980476298,1.6264311008818424,0.5538309832744978,0.02082104220099364,0.10017678422751515,0.021827075988531293,0.8656190391060671,0.008978047061604363,0.05982839675026617,-0.002926365186463839,0.9010889083768668,2.16552357627272,1.578235765249547,0.8184151830964004,3.148398702258111,2.9701716125608635,2.8802795936693957,3.1704497821030797
87,-5.269314432144165,3.5649069627126058,-7.479883797963461,10.015825996039377,0.28636991505352094,2.8003433491895473,1.5923766487366842,0.6509459326670342,0.25210639770409216,0.030164242997832387,1.5851579476417064,-0.00696273716233118,-0.04887843398675758,-0.6630546230600504,1.4379948097770798,2.6721745427653225,2.418604791048182,1.887398480352885,2.934598262587089,3.054151793845271,3.1773705287888956,3.1315476478048363
88,-4.8277588526407875,3.961397568384806,-7.690212949117025,10.288904391910695,0.9153906801192584,5.648180162245409,2.3513102448213345,0.9263443812665543,1.4513686902205758,0.05510527092877218,2.257862353609289,0.3363187614305369,0.5928242731632671,-0.7768678440183002,2.005692281908308,3.2359666339820152,2.5883051180777414,2.1146680426632947,3.086739613172434,3.091399326959209,3.1014939703724984,3.1673149224889876
89,-5.032265472412109,4.39106871287028,-7.21571626663208,10.133729294660831,1.0066739405501777,4.207391646945684,1.7943541083801953,0.7800804362736922,1.35886302460146,-0.5127197941978012,0.7228251927890265,0.7040745026397404,1.1556929648159915,-0.6455128060458514,2.1167983664979215,3.07321517408775,2.4101071881855365,2.0434088321595065,3.135517045126705,3.1831343316751988,3.1557192301823505,3.1830898371322407
90,-5.260859823226928,4.825605376561483,-6.706443723042806,9.88881168466801,0.24412717365490397,1.3352290924369117,0.742624114155734,0.4091226617538346,0.34030532096937643,-0.2509209502310708,-0.01206476057367157,0.21274421853279507,0.4890733936540031,-0.3873903611755332,1.4876337581993302,2.1969392126397587,2.0030193468314454,1.695525669069989,3.1464964720632733,3.0316427574721097,3.1800915697812298,3.12817293994624
91,-4.633621239662171,5.8427943388621015,-6.445306936899821,9.913604945689299,0.3731143222824073,0.6475450945609471,0.1950651114535743,0.047907256442744135,0.2926040305425617,-0.0011167657791176827,0.23543919225529147,0.013176470498018641,0.10146463096342652,0.011969491314086592,1.5390139575023514,1.8877997730883576,1.5130046291557329,0.9970567237267062,2.9704563765161534,3.1386888873452286,3.3095096013336054,3.1809706181470596
92,-4.080241163571675,7.31613499323527,-4.973401991526286,9.943753196275695,0.2195955667959138,1.2226763335326116,2.725640841446842,0.06173922421083753,-0.027051450915802227,-0.12467453959344595,1.734021271927882,-0.05761595355589779,0.07949295552152541,0.061582179794676103,1.2540479346142486,2.0035866618833236,2.37837361344108,1.029350343626198,2.879759712854372,2.962187734218824,2.9165566715130073,3.0906037773872144
93,-4.402634080251058,8.40973482131958,-2.4984258502721786,9.950276015737028,0.3032916938904046,0.28605337300123496,2.1995806017668253,0.038200374996269056,-0.2008503712642745,-0.7699549009660382,0.6562451511665103,-0.07267368868515046,0.08928374672873529,0.20197196638130716,1.4921103816164833,1.4766574760368638,2.4727724951638947,0.9058512914265526,3.008948949531564,3.036289616616077,3.0655743329990894,3.063699957805299
94,-4.955056985219319,7.543852106730143,-3.1658638487259547,9.95560214506818,0.08172616358851152,1.7682201835509301,6.068918780343463,0.026769444142884756,0.05268473707153249,-0.03955475075907366,3.1756448755224813,-0.0011842727721012897,0.039254812227846075,0.02991982454307686,1.1013403284109908,2.1066589247362044,2.891955701900835,0.8662045699077203,3.0631860343036466,2.8568012627903787,2.852147128210033,3.146103016433255
95,-4.9001815954844155,6.170690886179606,-5.526622573534648,9.909684252722423,0.12626473570988053,1.7895323492449926,3.8667668771525068,0.021447510195955585,0.022977486702936978,-0.16926010626668736,2.3173244233006103,0.00915581820046296,0.022786328380192743,-0.07052163830941231,1.230215818464436,2.115269914797365,2.7039418855665494,0.8134401336923843,3.0790996263912995,2.798305435261425,2.936012182310626,3.1687170315782356
96,-4.573003069559733,6.840202522277832,-5.119124889373779,9.901496239362208,0.09438262126562202,2.135821456716612,2.062954106239705,0.017164537547129915,0.2999647624125294,0.2722374099750108,2.0038180230737592,-0.0019730733532308834,0.0415238023392121,-0.005529910258705573,1.1079884489284442,2.1489765066528554,2.1113457171399843,0.7692149180970391,3.0248489941199512,2.712801603252296,2.6905263933544905,3.141986023774229
97,-4.359563382466634,7.807939688364665,-4.083670862515768,9.840926323317891,0.014497184347951603,0.03459642874367588,0.1723695978164983,0.016896185328752564,-0.00962928415029458,-0.022471743608881847,0.05399225732369575,-0.0049957381791779975,0.009307265814661915,-0.01785935635002485,0.732087510206373,0.9427784989090651,1.3453536758997335,0.762156909808311,3.1171853476602616,3.208113377937657,3.098629417906262,3.13437533700459
98,-4.681956307093302,6.689135615030924,-5.012325366338094,9.742684075244473,0.21783066787105732,1.67610892739823,1.3605989641351353,0.015327586114737436,0.5636962470803166,0.46425195469659714,1.4664514221377127,0.010771871116235697,0.027127808050380446,0.005414806492629054,1.1694311907766801,1.926252539781488,1.8439172966146344,0.752783210086683,2.6154828765320843,2.6215862025773933,2.6605004291537067,3.146436894511503
99,-5.058267482121786,6.690012947718302,-4.476253334681193,9.789242677750076,0.32012254146817226,1.7575370790229796,3.6029304502908324,0.0425709745994238,0.11869126166944959,-0.3007473533640495,2.2354961329794016,-0.044641012397611174,0.10757298509488528,0.18610054083370145,1.567068931518588,1.9651505214181877,2.391590287759473,0.9961536346270536,3.099685355953148,2.6792598098590834,2.716017171023654,3.2105531595229317
100,-5.135316371917725,7.356812858581543,-3.503251878420512,9.818372498867074,0.4574254823546183,0.5299237914594571,2.8354730125722623,0.0640342239979605,-0.1346956585797639,-0.8621754675553835,0.9355240546745619,-0.05628908040835415,0.09831825218714191,0.12776319180230494,1.5702969285685058,1.6303423156973977,2.3758799478480976,1.0878401114385068,2.944765708811311,2.9237100918953622,2.8546974554003817,3.1618750987460653
101,-4.833182621002197,7.537072102228801,-3.681198080380758,9.858960084122398,0.8291284077396484,0.8148275617505737,2.009170042469683,0.0523351383395725,0.31983408922544726,-0.4266950115220306,0.8503896737895458,-0.016248981498908358,0.10517731132061509,0.0830911486264298,1.9525930461102203,1.6750924365096949,2.352564950874143,1.0193588932420552,3.0679698675337104,2.7436128243056617,2.969123727957662,3.1646197022178657
102,-3.6634114265441893,8.41866782506307,-3.398605720202128,9.881145810586103,1.1511406474214878,0.2729978724578662,0.4553258798207466,0.02570185509395102,0.43822193167693646,-0.12110949897894834,0.13797078380432956,-0.1037405078655317,-0.015344330120642498,0.023433836422140208,1.9584878674266495,1.4544766907535833,1.6824408005972211,0.8668657600071639,2.867478837291579,2.9874424485740714,3.0728845757141965,3.1616085966209977
103,-2.730529697736104,8.864690113067628,-3.154697378476461,9.821498588184257,0.06664232286892126,0.1027987005821661,0.3347484888639621,0.01674564645155759,0.055186064300404486,0.08678040999401361,0.1611566379009287,-0.0009114340940487857,0.01818699543546507,-0.00022842076746318522,1.0298096368829104,1.1236978233229085,1.4848184156670927,0.7698284876295297,3.0745441557895457,3.019582237212213,2.9832020052331636,3.149808674926624
104,-2.585684148470561,9.080921522776286,-2.7441687186559043,9.834762387734504,0.005550503033554046,0.013381313089540466,0.03331871727892881,0.0075701386356657515,0.0033135862006555767,0.004383639599432792,0.01111987387592692,0.0003660774090241955,0.008263678376448636,-0.0003358498223543512,0.5833317033328203,0.7277360847898606,0.7730660784680403,0.6267005972703775,3.191613685852281,3.1727989852986735,2.839006304420934,3.1388352286842602
105,-2.59461731115977,9.038169733683269,-2.7975287199020387,9.812352505352282,0.003996196397952511,0.007217567794448306,0.027816461501795457,0.0022609590960253737,0.0017808629871707172,0.002631934457585996,0.01134140765986155,-0.00011991188131882372,0.003028063232540095,0.002012962491609089,0.5299982392613483,0.590143738990317,0.7725464161303747,0.4491926664164896,3.125867943260992,3.0522849441690854,2.8774978226577437,3.0463200770977332
106,-2.6609782616297406,8.980582459767659,-2.9690143903096518,9.827016276564171,0.008329348021035046,0.006362407836616214,0.01307268094892345,0.0034170322147606042,0.0021805299848953095,0.006071190503575041,0.006516368987890921,-0.002186580204937317,0.0031719625060362263,0.00022295638849245786,0.6297294159995096,0.6024791123391576,0.7236942522182843,0.5141588601838106,3.116349337416837,3.161009412554972,3.15962607925055,3.1327616279829806
107,-2.8686753193537395,8.794420909881591,-3.311187974611918,9.856396037498353,0.1677019659961845,0.2500572296624371,0.25181839962601943,0.034984681387898904,0.19090231169892866,0.14839362368528142,0.21326918147549806,0.05994634238558462,0.0790494542263947,0.04371154715526771,1.3055470285640525,1.4536459975561389,1.296288056053865,0.9318755036996189,3.0689728270170558,3.0922906021803795,2.7667204411506217,3.1552394503147347
108,-2.85272315343221,8.940702152252197,-2.8688348094622294,9.882490105133227,0.1900115208310066,0.3404152876181705,0.9155993096020865,0.03994355047323408,0.2175504729910165,0.18092558089635857,0.4385579412780196,0.06747285758771422,0.09415883399079547,0.0670087547843098,1.3289268057314687,1.5163381610894153,1.8035444724588199,0.9549015643584995,3.017605940762686,3.0172655316775163,2.8179717141891856,3.159083222061819
109,-3.6916467746098838,8.928339131673177,-1.4312269459168117,9.870795170935903,1.1974554806127948,0.18533313482135572,0.7488352934373131,0.02056407038969041,0.42058918269260376,-0.8240981415813419,-0.2321620784189063,0.04056480533952717,0.035585103963325884,-0.018759837346742057,1.9045350479974537,1.228979196195652,1.7842263699378005,0.8136280987564642,2.8867285646323197,2.899168983553275,2.9788078536356326,3.153741052800079
110,-4.818187713623047,8.546843306223552,-0.7412964237233003,9.86793948692073,0.24864803205428912,0.13756204467305685,0.22935345282400255,0.032895269353432885,0.1404639697584569,-0.03652938967241925,0.05137535168662377,0.007096206574621132,0.046231473741476015,0.037797623227893755,1.36304029683654,1.298841952612387,1.5268934808588859,0.9469391261309803,2.9635826346969885,3.1507973488459062,3.2252749257565183,3.2444918499356397
111,-4.721198558807373,7.8820374488830565,-2.609532542278369,9.846858251302288,0.23678984525833885,0.6410398679368067,5.115062159339065,0.06041550555098825,-0.04249875019873508,-0.5598709201718537,1.5821700343291296,0.02989951485215276,0.06076493544712577,-0.011181065191651322,1.421574461979582,1.6471365656051,2.736796307530256,1.0700847902860142,3.1014138252469556,2.8592212798865586,2.8178612717303935,3.1549048132905835
112,-3.810490274429321,7.865207958221435,-4.26153730849425,9.850236494722965,0.6135057271670786,0.5855534879038843,1.4311016480695944,0.05934043621625434,0.48525441253407064,0.008060183535409172,0.47191474826083324,0.07561254770892085,0.05573594844500677,-0.12750011260708785,1.6455961702983373,1.6080803290287344,2.2668720911194393,1.0276152356673371,2.8731054098381366,2.8469700746126843,3.0820006877246517,3.105968298574305
113,-3.0947173198064166,8.710911305745443,-3.266202914714813,9.859939987981198,0.08920302875920684,0.12611599817466362,0.9444499240868893,0.028992378166746376,0.03419004992469672,-0.07418761617951365,0.23302877599507027,0.015271225309684918,0.022379423077754947,-0.055287504623522124,0.9723196263092929,1.1950989215278665,1.832590797895603,0.8782390091461854,2.7577460330670744,3.0187935815415337,2.875641945005674,3.1558773235119464
114,-3.523192056020101,8.918289311726888,-2.0179470976193747,9.838005249678691,0.30065228620116585,0.024184329076934418,0.48172291977666154,0.014693715072115796,0.03350056578694429,-0.3298929194706517,-0.012840625682030577,0.001996874478587537,0.011612894332278858,-0.016327636220593796,1.376521186044646,0.8474936793349443,1.6609119885856012,0.7450119718779528,2.877434605421366,3.170457715337798,3.0473418897380826,3.1558797332318567
