,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-7.088542914390564,0.38232408184558153,6.4096969842910765,9.567475717468103,0.007452299726309621,0.049980193307930854,0.005334340316070255,0.0009101794598716886,-0.01718540497964549,0.005778231193602612,-0.014835902799535327,-0.00212305068527108,0.004206413300841333,-0.0011416260694088452,0.5494147317983328,0.8449968386284756,0.515319169565439,0.3249402478470972,2.6432518116050767,2.5644816897093956,2.715702507564725,2.639716587316644
66,-7.031112027168274,0.14350246468093247,6.476076221466064,9.562741245783062,0.006495004127762752,0.04200583355501011,0.004561788105633911,0.0011388241014390359,-0.013818897152476561,0.004621394814787537,-0.01257765447636565,-0.0020814843048689246,0.0028941992319223785,-0.0007115636324361421,0.5304291382644089,0.8203447949498751,0.49865594408768205,0.35830707789677674,2.6663704907841064,2.594941271933849,2.7106075042691993,2.710325726218691
67,-7.0308726787567135,0.1951274368679151,6.473921442031861,9.562156087788253,0.007297700968595184,0.042950895916807764,0.0057984269970634645,0.0013892679668777725,-0.0048605265451001425,0.005115871237771145,-0.010099006307756349,-0.0021058071543960453,-0.002030671367444909,-0.00017534226605624083,0.5834591648452628,0.8444455448857662,0.5328722876609391,0.35234861907140574,2.766971872823149,2.6499863437843425,2.6992877129973207,2.526109448162681
68,-7.077499675750732,0.3825635023415089,6.421757769584656,9.565782326394398,0.007464867113470175,0.017779451667268503,0.005387639955840963,0.0013033575123347048,-0.002341103411684362,0.005120314970611723,-0.005599424513804584,-0.0021480201480417716,-0.0014517773356724716,-0.00034787423984192824,0.5889783591098346,0.7158745664079004,0.5444738706964749,0.3454993999813496,2.811999188309953,2.7582093186569105,2.8192358713873023,2.567114879926849
69,-7.114370346069336,0.42221746891736983,6.396139812469483,9.576229345023604,0.00060392116907486,0.0005758752322549938,0.000336105604372654,0.0004306854326486108,0.0002841584488321133,3.531542250512848e-05,-1.5676954581214235e-05,-0.000413015538210558,-0.0001964095944082238,0.000197722485268434,0.29704256057916884,0.31250634785565296,0.24684778207663352,0.2742539301076713,2.677940358459431,2.842883585216268,2.558055980405156,2.7003044075903104
70,-7.120565438270569,0.42733507603406906,6.388328719139099,9.57583335953652,0.0004229509857892384,0.00029522636509606395,0.00034167017305555185,0.0002458707527064776,0.00019975299937849273,0.00012954040826055794,1.930816458464884e-05,-0.00021924640677967752,-0.0001225560290588613,0.00013238252262850352,0.2790547130102465,0.25070436292480935,0.2715268683185652,0.24618509839649805,2.7288448432177335,2.680823788546093,2.799877221232548,2.7730882216664328
71,-7.121253776550293,0.4276942104101181,6.3757891178131105,9.567983043718957,0.00021490117431695633,0.00010119872690764111,0.0003270190781868691,0.00018526380124469556,3.641945966855334e-05,7.912850825815901e-05,2.7085496295112204e-05,-0.00010558370842216405,-4.525581795560332e-06,0.0001603164813884885,0.236325565415447,0.19665041854569343,0.2648002176794219,0.2194171777136244,2.76430280854739,2.7626803805885345,2.7573173355674108,2.699895315325016
72,-7.124874901771546,0.4153640687465668,6.371539378166199,9.567323807605401,0.00048766993352573814,0.00030484289849905965,0.00023768067994931188,0.00018691293222024548,0.00013720245850918242,0.00018794471005178,8.643621986699718e-05,-0.00023254973620123268,-3.185500057046816e-05,2.2118709961499506e-05,0.2861726802737377,0.2635421008480772,0.24993084270949467,0.20348766708715274,2.7606610472064044,2.8167264670818906,2.827690966701642,2.4931044710623107
73,-7.132356739044189,0.4206612378358841,6.371928381919861,9.573474688455482,0.0017404956194217122,0.0006209484025816235,0.0006443265350532512,0.00039758510945983036,0.00022072308709922907,0.0008592783689796093,0.00027651186146635513,-0.0007089051586907486,4.812204131001855e-05,-0.0001958805161167762,0.41006138330840314,0.2983997693593913,0.32351097494923303,0.29292702317441527,2.8348177157732897,2.6729316419057385,2.855778767250376,2.904036741832025
74,-7.1364867925643924,0.4284124687314034,6.37321527004242,9.577722794261193,0.0013395415886568584,0.00036678078052053355,0.0005914322653522675,0.0002766371629770279,0.0001412926645780176,0.0007306548337396607,0.00016743580837361754,-0.0004988084611258761,2.3679706685566685e-05,-0.00014017012873273707,0.3988990011452989,0.2652494924479814,0.31215472102789515,0.2675974366626494,2.91387508243383,2.707724610598161,2.820465333678306,2.9038607545321655
75,-7.131159782409668,0.42248681783676145,6.375938677787781,9.575248672550202,0.0001967214938256193,0.0005573917052992935,0.0002987937315723671,0.00014957560306039092,-0.00020877491602795139,0.00010476856828302431,-5.451476465040202e-05,-8.626209945353305e-05,0.00014403403041858272,0.00011838594479290678,0.24200246885464483,0.3062489439508663,0.27095320455983807,0.21779249637579842,2.877183706513501,2.82263887948655,2.8863337359353265,2.7839056126527204
76,-7.135708737373352,0.42957964092493056,6.37710587978363,9.579735655211143,0.00046925679506435374,0.0005383784095083243,0.0003237883044598328,0.0003019822152590463,-0.00027780059917301717,0.00011900523877737042,-5.591799180807688e-05,-0.0002829825342403086,0.00019364742909886492,0.00012405856113646414,0.2843751356398036,0.30453644412477787,0.24767636728257114,0.2543831939829509,2.744550491474668,2.829028657578063,2.613285100255647,2.7399697624816746
77,-7.1462730884552,0.45618520826101305,6.362680816650391,9.579762543551,0.00561334157658064,0.002664503746339926,0.0037991714653990674,0.0006883670654956078,-0.00239061094455313,0.004198399909364508,-0.002405249563543964,-0.0015589485608836177,0.00034538527619258294,-0.0007590171306926396,0.5299387336311429,0.4537960077801238,0.4951294806015987,0.32506205011418343,2.7228101769505098,2.800219703175823,2.7898833009937034,2.8317236283878433
78,-7.161925196647644,0.48662149012088773,6.342330098152161,9.579438564794737,0.005636623758232988,0.002542910114427758,0.003871956603207213,0.0009787055011525184,-0.002438710084747391,0.003975547815472447,-0.0020859151753251487,-0.00172017731673501,0.000573103787768434,-0.0005200758441316267,0.5242332576887838,0.4497077788297472,0.47684462604862055,0.34319475715778275,2.674334810887423,2.7893339237163826,2.6567488319469126,2.738377010954965
79,-7.158812713623047,0.4771643910557032,6.359747910499573,9.58844351503332,0.002209112391062118,0.012740330377649853,0.002479135942022762,0.0010388618072061078,-0.004636425269945476,0.0013696244107282566,-0.003724104928761868,-0.0008605453469828975,0.001338275131431159,0.0005341771759911186,0.4393266341282806,0.6886629410749868,0.4629891824728972,0.3458506486782264,2.851659675467025,2.8827218621533546,2.9028952834530455,2.7377785114546334
80,-7.085849452018738,0.2589029837399721,6.435075473785401,9.578517355802223,0.006951309717214232,0.05441844765169635,0.004810332442225209,0.0014378051518792068,-0.01622959002074184,0.00477623724664945,-0.014158957241315981,-0.0024312416468745945,0.004129205657577997,-0.0007312520219897593,0.5095727523914598,0.8060629549861643,0.46850329465427804,0.380620825553239,2.5027297581467094,2.4380947903045724,2.544401186805232,2.7424144719598993
81,-7.061787700653076,0.10941501818597317,6.463536548614502,9.574360417903,0.0035566418468414122,0.007338297102202763,0.0014021380578972242,0.0015017913937015537,-0.001059726225227564,0.001098468398145316,-0.00038787206849095004,-0.0018938676134832215,0.0006295980145378498,0.00013787691220652092,0.4655405595376818,0.5732665128201678,0.35320811756066517,0.3778808907382741,2.6914862549146434,2.7527341164772836,2.6336850502592593,2.731785040273371
82,-7.07537477016449,0.24492683447897434,6.455007171630859,9.581881489958544,0.007740091855944349,0.01743191283973631,0.002662886262384588,0.0021317232988538374,-0.0031287333236013357,0.0034210981345280133,-0.0006631373646170074,-0.0034785686133868405,0.0023470413122644467,-0.0007384185110546567,0.6052711746509353,0.7072721937452189,0.4557270551974315,0.40229998113279924,2.8720593752132118,2.757774618971493,2.824516341933966,2.6289249516346707
83,-7.088483071327209,0.40135798379778864,6.4316038370132445,9.58114070424988,0.010335334983652673,0.011604520637534923,0.006065575037903739,0.0016382783435982312,-0.008626162666918614,0.006901424499091356,-0.0065928076142102955,-0.0032698212112410303,0.0023454132348107656,-0.0012510373771564137,0.6377996776569858,0.6432841142135326,0.5338977981725749,0.40205411533157215,2.826788720987601,2.775009427585275,2.6775368305062948,2.8052395220708997
84,-7.131069970130921,0.4698321521282196,6.375400018692017,9.577297308693128,0.0028401150023664988,0.0009531091436472248,0.00287701087970259,0.0003574237772556552,-0.0005612815032670346,0.0025042395692145467,-0.0008347826538292691,-0.0004600086703433381,-9.042174702593838e-05,2.7624928126198223e-05,0.45790457137929663,0.34935693944973906,0.4539198051985108,0.2827155389715992,2.7842061154984616,2.7997807762829625,2.776562931799089,2.883848897131678
85,-7.14079647064209,0.4743811398744583,6.361693215370178,9.575371079388772,0.00036694926370488804,0.00025532715969805455,0.00017835749766726214,0.00019111760019837446,-9.560601512966304e-05,0.00010424487475718592,6.213870429248517e-05,-0.00020896952230994544,0.00012513961912283408,4.389515358165221e-05,0.27632321833499107,0.25729155304298607,0.2361272820319445,0.23404819622205864,2.803728960724167,2.849793625916414,2.8732583768912248,2.7973003000087284
86,-7.1460038185119625,0.4726752653717995,6.3621121644973755,9.579474538462804,0.00035144614377809674,0.0008312860903616348,0.00023636428400513766,0.0002940873288551187,-0.00021343352898444223,3.796245676455876e-05,0.0002163962603140025,-0.00024753243054405485,0.00034353453263619084,0.00013928543837559836,0.2688509144151894,0.32636933345393776,0.24127375051906494,0.2571864019550034,2.74437855203577,2.7154181822606196,2.73276204477098,2.7732424224406946
87,-7.1407963514328,0.47836148738861084,6.367918157577515,9.579832416347488,0.001720088429830849,0.002168038803831943,0.00033510517247170135,0.0010598445702274708,-0.0004423532456105388,9.702690981970795e-05,0.00027621293890127836,-0.0012363521415598812,0.000624292791907548,0.0001644469963860868,0.4025530579714347,0.3986212617535594,0.2601970562184492,0.3493241073947666,2.776204947859,2.6492572838816373,2.7309841236860004,2.6952803721891314
88,-7.139569282531738,0.4849754750728607,6.371090459823608,9.581373574798137,0.0026004584762009154,0.0017854621568716119,0.0003597187998414106,0.001298080388968305,-2.8590152516447086e-06,0.0003077561716509066,-2.534176667657397e-05,-0.0017315267117590863,7.737932223416348e-05,8.111581375530644e-06,0.4347855162492976,0.39161432073360464,0.27482457879711625,0.37068089865345644,2.7158529733598713,2.7350037116036257,2.820456670735148,2.752427788516704
89,-7.1536651134490965,0.4654028832912445,6.358730316162109,9.582698747881642,0.0015862815273378053,0.0018958303037863397,0.00045637030189027547,0.0006335770605380068,-4.728419113222423e-05,0.0004574279599565733,-9.54860809073124e-05,-0.0008829598286385909,6.691429714953832e-05,-4.3477457239267117e-05,0.39230530802547015,0.4099226831986047,0.28754248284141076,0.30854607761051056,2.77959530155588,2.7600551900263244,2.776194032249132,2.7486598346032727
90,-7.155580520629883,0.46124295741319654,6.353672623634338,9.580519541259497,0.0005715662882482136,0.001667821794631059,0.00023897611359153061,0.0002455019295521883,-0.0004749187163624621,0.00020870984517866185,-0.00018352631654394496,-0.0003127363043323361,0.00031542845411642136,-6.446440472156206e-06,0.30134062868668904,0.3863450785828506,0.2569976584864302,0.24914121484795324,2.7439610467834803,2.6552760592283757,2.887548815803203,2.789607982096435
91,-7.150911855697632,0.4561253488063812,6.360107040405273,9.581031917066344,0.0007222019462197216,0.0011391043001878897,0.00023005151691140105,0.00038574865740778147,-0.00020224767548208592,0.0001309498116920931,-7.006464049053669e-05,-0.00046167190159987893,0.00015654303693275675,5.1317680917083314e-05,0.32206310897351126,0.35356106652024244,0.24793260659170316,0.2663474210585834,2.768649175287972,2.681074065610161,2.818960920244898,2.6692200595183926
92,-7.1243661403656,0.3780145213007927,6.377853965759277,9.570162313521951,0.002327579882845202,0.009905224698478623,0.0008348473715015973,0.0009648958451497471,-0.004151777028494143,0.0008300568457248016,-0.0018211940854784329,-0.0013158040885282482,0.0022008481138638936,-0.00012607459047279235,0.425942073163119,0.5911159871440766,0.33557489729573403,0.34378278895210157,2.732964284269923,2.6622976640011684,2.7626012962381576,2.7207807534440533
93,-7.103207421302796,0.30211832746863365,6.4032923698425295,9.56848407444828,0.001493360774338136,0.005668501994861894,0.0008151056675160354,0.0007104890228380125,-0.0024032766009090315,0.0005196332186714149,-0.001344771962483396,-0.0008279978612551884,0.0010559148810802255,0.00011014702027406568,0.4034890127768292,0.5372294340851212,0.3321047671304822,0.3235303636261824,2.878551434479026,2.7614076817801134,2.771888740808248,2.79831780770671
94,-7.094139337539673,0.21218612417578697,6.4363922595977785,9.581648360399537,0.00114793464297834,0.007751916343107416,0.0007915390666815058,0.0002133992987249354,-0.0017974655617932183,0.0007810381368926872,-0.0021003091151108448,-0.0003682141715056419,8.921555042980096e-05,-9.383221141639896e-05,0.357446366167655,0.5260126678488493,0.3197192735949362,0.24290512570511807,2.7081572968468093,2.5730872723038973,2.729313989596944,2.8327759566871813
95,-7.0730104684829715,0.13183073103427886,6.46401538848877,9.582803115091686,0.0005415722433835144,0.0012416957719306885,0.00032011527469206596,0.0002463611041407198,-0.00021613522546661465,0.0001941248722926697,-0.00030466151777397405,-0.00027372046925826715,-2.4793393589971024e-05,6.619812724782707e-05,0.3055514368726433,0.3742303364838433,0.27041471031539616,0.2462171074558474,2.8145394755217232,2.8007596757409803,2.8516144603619784,2.739168143535936
96,-7.063343954086304,0.1342847876250744,6.466140222549439,9.577082155906606,0.0003938930247027273,0.00042721019972633375,0.0002337379457769298,0.00034639338289130906,-0.00018747960872610918,-2.4550902346732962e-05,-0.00013972158779442095,-0.0003093357554620021,4.965237529938606e-05,0.00017424225494969573,0.27803504343166485,0.28580909738094135,0.25662772270451156,0.2734363871321956,2.7669134714426318,2.7845919895862647,2.9019191609307846,2.797103982280293
97,-7.056819748878479,0.15011644512414932,6.461411714553833,9.569328612512948,0.00024370586578829486,0.000693392696415099,0.0004960960391982351,0.00041336930936732437,-8.451880542419741e-05,-5.6895418053590555e-05,-0.00017095789080425643,-0.00021913725595725165,-4.217852130535068e-05,0.0003742241549688184,0.2483225130325008,0.31413350963041214,0.2949463840066911,0.2836025893206707,2.823047239630103,2.7498737730603784,2.789643062535177,2.804915966297504
98,-7.061009573936462,0.14493898414075373,6.457700777053833,9.569890888204274,0.0009887835389971865,0.0012240239545045363,0.000621523864751161,0.0006777273294125624,0.00012114211552659266,0.0001395576399449872,-0.00016553017245653578,-0.0006352918970967834,-0.00018356086378977892,0.0003129283613853868,0.3369630046638119,0.35046570043506003,0.301936230013584,0.30791435910713405,2.699067888098081,2.6635657667703247,2.7065461795393744,2.692219351118356
99,-7.061608171463012,0.13910311870276929,6.455067086219787,9.568449875802706,0.0013419903638087218,0.0007642081092812476,0.00031909699108489595,0.0006544604696795641,-2.5666802513605233e-05,0.0002248274665924796,-5.167586725733716e-06,-0.0008407955032961876,2.5796628365143245e-05,4.859262030425765e-05,0.3548722013588329,0.299746912433505,0.27351837245420885,0.30710003515925344,2.662241015175575,2.5785084976016974,2.873873418390077,2.718995567600863
100,-7.089051747322083,0.19581577256321908,6.417657661437988,9.56513873498382,0.0025292659727489454,0.008109001975461869,0.0030906732186275405,0.0005177126621902214,-0.0034510325978800126,0.002262014686046213,-0.004004322998386194,-0.00045048465103716853,9.021177977733165e-05,0.0002793652850749405,0.39394730139381,0.552712592086635,0.4546174054607438,0.30726371529053603,2.493565781190704,2.6416434054863593,2.741040375652069,2.857404346213368
101,-7.1564186096191404,0.34668040871620176,6.3396666049957275,9.568088793166478,0.0038124004891055573,0.01721925520927699,0.003476849195342428,0.0008918001262442659,-0.005737295603442661,0.0028079608331082295,-0.006630706513991115,-0.0011678087131950672,0.0004081235946195549,3.842092769871601e-06,0.49823752170766705,0.6592989098927485,0.4791087869618411,0.32848829669921514,2.8110604448876995,2.611219407550603,2.784161187000489,2.6698415600985217
102,-7.181886887550354,0.4235342815518379,6.323266315460205,9.578667755089773,0.0028237686339677216,0.004941474889863342,0.0018214448708022274,0.0008514116098731217,-0.0021124587839100816,0.0015501607030991385,-0.0026263190493738763,-0.001190577485101659,6.830181568919122e-05,-7.346853260741541e-05,0.4749830550141408,0.5249511463608054,0.40043136550273656,0.351872534693736,2.884642619694711,2.7976418894661736,2.7678890226819695,2.8828976270017415
103,-7.170005559921265,0.4088697969913483,6.340863609313965,9.580690893109537,0.002150193088554205,0.004202115189331747,0.0014388593057064055,0.0004938652716764431,-0.0017408004077250655,0.0013684894849671067,-0.0020062957320341837,-0.0007898768173533511,0.00016910130237923445,-0.00016514714278198685,0.4088005931333216,0.5074948961987285,0.38225687734559843,0.2805122985239272,2.6507471084369616,2.7862115864468593,2.7049363027268787,2.609760523013426
104,-7.165755844116211,0.41078516095876694,6.330927681922913,9.570817155313438,0.002017249257819223,0.000506662511849487,0.0011621175509024986,0.0004287232630598031,-0.0006863890089506843,0.0012481578203230462,-0.00035876412706134443,-0.0007151071209675397,0.00029804137940927426,-0.0001814373982742516,0.40507553068108487,0.29599381623224663,0.34362723938490186,0.2850174810753341,2.681783870985321,2.775640938814582,2.6041399647423367,2.7899438467820588
105,-7.157017064094544,0.4192546457052231,6.336973071098328,9.568663146925113,0.0013603344673900949,0.0012939112293844518,0.0011049740601474778,0.00016027048161436374,-0.0002406522242940258,0.0011011079101338394,-0.00020728068774979153,-0.0002989711133430888,0.00010063431465453624,-0.00010174594042552415,0.38366904840444077,0.3664649181793159,0.350210063312619,0.23061225195220234,2.7902478488291247,2.7186495956005357,2.714704113397206,2.874823595868566
106,-7.139988350868225,0.27497406378388406,6.365224575996399,9.571428613143906,0.00045260283399700397,0.040913302624530315,0.0026102433808456223,0.0006946674145719195,-0.001673007545509524,0.0006439716642352009,-0.004964449973031056,4.738692858812462e-05,-0.0011263110110040656,0.001135205718547693,0.29539802031786977,0.809160145845777,0.46408077127017483,0.3365177177994924,2.8571157042866684,2.6185341823822523,2.868056719833055,2.897067641869908
107,-7.148068809509278,0.2592621181160212,6.353582787513733,9.56993216671495,0.0015147720351897536,0.051383016284020644,0.0042477342253080695,0.0008477474231152383,-0.005335596298087532,0.0017817623456075583,-0.010223530353172744,-0.0001401833912205134,-0.0012807766502091937,0.0011578255169977958,0.3974270457999803,0.8168006759337838,0.48613412796838446,0.34345318170661154,2.8323328915870323,2.45337037614568,2.713405462580612,2.8304218326394643
108,-7.182096338272094,0.4697723027318716,6.312312769889831,9.574798277616631,0.002440379259068259,0.02518741913096668,0.002502788403999055,0.00036666731957202324,-0.004872886130181504,0.002154064221017986,-0.0058941590100689304,-0.000631859731215193,0.000862414134309537,-0.00022812487328643398,0.4411388979183301,0.792138223493287,0.45368320132521295,0.26642540858592273,2.7978950894015004,2.8133620249108096,2.848788433856289,2.7007235271425243
109,-7.171112966537476,0.5038597464561463,6.320722460746765,9.572853828908158,0.0020950273540500533,0.005858785137299598,0.0021117752167828957,0.00031592359006921015,-0.002140508073718853,0.0018620783783825005,-0.0019620155403362897,-0.00047020386773286493,0.000661004083222267,-0.00011782754739841168,0.41407304096535685,0.5640420544959596,0.4222143012140308,0.2493956963896564,2.7565468459567044,2.860123740765432,2.775372645509547,2.686108350229775
110,-7.175632047653198,0.4553173050284386,6.317520213127136,9.571418679731941,0.0015562223571602115,0.001480608654798438,0.0014967547780561053,0.0003390932788281416,0.0005736707355714079,0.0012024050816128382,0.0006458212300106486,-0.0003432101228786279,6.502834043397706e-05,0.00011970490329839067,0.357271694889305,0.3778896440796524,0.37973682995712205,0.2715262555804984,2.5904148310107344,2.7060410310865053,2.6766623856144323,2.8166957229624288
111,-7.204152894020081,0.44340615421533586,6.288161253929138,9.572887293843367,0.0011355374235377995,0.0014644116353029729,0.0008826166781899216,0.0005654634231607522,-0.0003027314684108853,0.0004905372003092633,0.0001332298196340676,-0.0005435943520449402,0.0003842096008700115,0.00021539692806060945,0.38340032567645865,0.3938733509948796,0.34471025916167813,0.3008804113063152,2.917331130153571,2.8394892314021383,2.805833982303898,2.7291597903319085
112,-7.2071456670761105,0.4413411572575569,6.276968383789063,9.567724019848182,0.0012184331745551797,0.002122094161558907,0.0007540653182715128,0.0006418080765411808,-0.0006355603216270058,0.0004337599682362264,0.00023987440657241685,-0.0006579670481895124,0.0007289398996599468,0.0001780701086568653,0.3872896647965782,0.42858494291130783,0.3423710750389585,0.316221341170481,2.9004608956674076,2.7983228928343054,2.887784114927017,2.802659034638913
113,-7.212113618850708,0.49664721488952634,6.271910619735718,9.573081713637729,0.003581434733082195,0.040957902206234735,0.004285408692624659,0.0006254121982207433,0.0011193384724320643,0.003162615889059912,-0.0018435183904388626,-0.00042879743831932183,0.0009431663740820683,0.0003850844035468498,0.4883755505202188,0.8861923156419215,0.5265580208609509,0.3201141197819114,2.814673879175315,2.740835130363046,2.885412042980188,2.839560759779391
114,-7.211066150665284,0.5273229211568833,6.265176892280579,9.569489168286001,0.005439589122407131,0.037187325469298434,0.005858645775163058,0.0009729730736672249,0.001777193543978243,0.004505947268291105,-0.002167886841637925,-0.0009215390391497949,-9.997162524708143e-06,0.0004036804846745122,0.5409562937295018,0.8714720952804527,0.5626458680724928,0.3418326686752225,2.7912992375609402,2.753294912832622,2.8546743087787565,2.702517679197167
115,-7.241682052612305,0.49212815761566164,6.238331913948059,9.57114230190541,0.0031270740088601614,0.001462073683672067,0.002290668363478313,0.0007421106928508847,0.0002909620885268911,0.001987538646888331,-0.0005438930744802667,-0.0010407788320252996,-0.0004959017703464554,-2.6291851982964775e-05,0.46732191889927627,0.3921864523682092,0.4441830743133479,0.32295211583882305,2.7924935434997256,2.818829909357282,2.8607086902561596,2.7540659036704866
116,-7.2888777494430546,0.48967410176992415,6.214689159393311,9.591229317310251,0.0010173345819297567,0.0007363201225771155,0.0005789855592411129,0.00043906438928511773,-0.00026575375642559537,0.00039135350185987776,-0.0004333064419323784,-0.0005314518690947676,-4.286291662839048e-05,5.76811533426958e-05,0.3429384230487774,0.3279828028503061,0.3046556854826446,0.2783972891114454,2.701133870341197,2.8068506209418436,2.765337956330489,2.708648061742139
117,-7.274901556968689,0.4849754810333252,6.224176239967346,9.586612449209428,0.0020660724277742075,0.0007687893023476276,0.0013352264581780492,0.0006179783208189563,-0.00048444772849799884,0.0011705259207288707,-0.0002996169721864428,-0.0008287487910723216,0.00020959514824559308,-3.263274054485379e-05,0.38494416551174654,0.32455428502566613,0.37939518652123494,0.31356436006261157,2.5374473721302224,2.7169280988018554,2.7740515930344287,2.799021897737095
118,-7.250241231918335,0.48407765924930574,6.229114317893982,9.571072722867699,0.0015259021425687502,0.0009869150263396142,0.0013038934167686877,0.00040746865165497507,8.83399950021007e-05,0.001043115568610411,0.0001697418147908139,-0.0004725998824878441,9.165009863961302e-05,6.7977335484539e-05,0.38897998880487744,0.3405863910384041,0.3754008008289775,0.2926690792184615,2.7586293977258034,2.7164983293989393,2.760125498930314,2.8815578052785575
119,-7.257004880905152,0.47429135739803313,6.225642704963684,9.573399353599745,0.001130797115822738,0.0008506440739671845,0.0012074089237982639,0.0007931022685468276,0.0003371522602365386,0.00034908633549788167,-4.2379154442464204e-05,-0.0006135501601931239,-0.0002405937944335839,0.0005205250251604079,0.3483507240119302,0.3374794548813886,0.37112836665758286,0.3269110682039049,2.6452854959647945,2.7806050480628697,2.7922800277908797,2.734614892703673
120,-7.2495828628540036,0.4306869566440582,6.237045073509217,9.573293652082612,0.0016476660437116572,0.0037961682421998565,0.0011652934200278248,0.001054222432392985,-0.0020731368046848528,0.0004639396858094259,-0.0010756098402964545,-0.001025384149881699,0.0010216811767821885,0.0003658507297174273,0.3977733210476745,0.4846607276933146,0.3597916573761952,0.367562899491306,2.7772003099576135,2.7306945093156068,2.7266117670349974,2.8557466701868854
121,-7.22504231929779,0.3106476701796055,6.270174789428711,9.572523785816774,0.0029389192542752384,0.01731720717495745,0.0020408709615462907,0.0008430506449707201,-0.005193485245657016,0.0018002266465780212,-0.005363079876491916,-0.0012088869184464157,0.0009212846579283683,-0.00017405347590761054,0.4651945976316488,0.6942420294964029,0.4180849798801342,0.3359162641863375,2.811727733577859,2.720704459046563,2.790131665371793,2.7475009792731107
122,-7.187393546104431,0.17854759190231562,6.3291021347045895,9.579429449822872,0.0037047396527686424,0.011173497911505941,0.00394913778397831,0.0004805085547845584,-0.004031096479479573,0.00335667886890021,-0.004895523645508623,-0.0006470151972748595,4.196086941162051e-05,-1.1755892307637491e-05,0.47427582324311535,0.621331745108249,0.475629193591663,0.29816074845399426,2.7111254038996964,2.726655417504312,2.6754924033698426,2.8360888812875866
123,-7.222857666015625,0.19132664371281863,6.300611186027527,9.588116197866528,0.012450416752026735,0.008464172222221546,0.00949454471553067,0.0009437040263863318,-0.004145133901276368,0.01036193893191442,-0.00475901067544615,-0.002693692018698893,0.0001295286729579672,-0.0016827493608899777,0.6618395698088062,0.5381431182413936,0.6004494304756561,0.3442344275457077,2.772920864602065,2.53713607244551,2.730744872134677,2.7379864938944807
124,-7.285645580291748,0.29667151570320127,6.220076179504394,9.585057469112494,0.007197847529479134,0.0055240048943530976,0.004226398913382821,0.0008077276562146645,8.939483334580591e-05,0.005165986510325527,-0.0010736146024551234,-0.0020826563172669952,-0.0006634635611039469,-0.0011702054043204173,0.5748610016779069,0.518619498613884,0.5122744895355166,0.34102075816237115,2.7767595281987676,2.727075755815473,2.8264168133560497,2.835532136291829
125,-7.280617761611938,0.35287539660930634,6.2131030559539795,9.57788984444512,0.0005816607757567824,0.0006818860307938231,0.00035407088670294154,0.00013524696810805138,-0.00018086068270256803,0.000364233528037068,-3.2672242892919585e-05,-0.00021281617512069947,0.00014154945977397322,-4.883068939826552e-05,0.3077147670106606,0.31117922010696464,0.22958847256037926,0.21955331520150945,2.802077218528,2.6924106057063906,2.389228061809652,2.8569910548180273
126,-7.260566329956054,0.371191044151783,6.242372155189514,9.583541577488749,0.013403842650778213,0.0017796706053954487,0.010548146448373033,0.0010444801043942395,-0.0032263106034478347,0.011265742404738752,-0.0020649011616614777,-0.002726709615622118,0.0011308553369805887,-0.001568154760697084,0.6797986054872511,0.41660051383120217,0.6382912618284431,0.3630592331457691,2.8050655162769633,2.8376776367234577,2.8056175772404917,2.808663683012771
127,-7.250361037254334,0.4534618020057678,6.239858198165893,9.578273687434336,0.017302221873999796,0.011868462557060455,0.013694229006932682,0.00693468000134207,-0.0073504504858054685,0.009306101526067262,-0.0014128399728033758,-0.007180172593898415,0.00509428147814232,0.001987714034511749,0.7108009414163646,0.6381790210418601,0.6580245377733102,0.5821701763768093,2.751372969502708,2.76350378283742,2.7265426407215636,2.8169664785421875
128,-7.2519770860672,0.5458480596542359,6.220824337005615,9.571207840069299,0.011762442021524449,0.0059237205903447466,0.010431513424622325,0.006809965667384207,-0.0038634439966313645,0.004906361254669633,0.002456709232863755,-0.005884016919637008,0.004843651386544182,0.0032322890926100613,0.6242430317102953,0.5526927393373507,0.6426691846504595,0.5662253930163427,2.6631494399978233,2.7768590165265317,2.8126610417063307,2.7472455337795822
129,-7.24997193813324,0.578080004453659,6.227498197555542,9.575657819169898,0.008487336425075827,0.0009023920063638517,0.007670584968263941,0.001040024974963035,0.0005328838121097357,0.007167145126122905,0.0002230315754152457,-0.0017064109597264342,-0.0002052753741394995,-0.00038211887921488723,0.5909944005328496,0.3433316313584145,0.5648474363609263,0.3502467738370112,2.7198570992914783,2.73963511553648,2.6417163030738777,2.738299574498245
130,-7.247966861724853,0.579845729470253,6.234441328048706,9.57828973948735,0.0031604673533365416,0.0032478156109193314,0.0008326378066660931,0.0007872765178103196,-0.0018762242489964033,0.0014876537311872523,-0.0011030045590193927,-0.0015289877489532006,0.0008862354876031012,-0.0006454802698685281,0.4751764915406915,0.47540902955657605,0.3464949559793012,0.334477605884637,2.827665329099616,2.8146237482776226,2.856416927908052,2.81763386151795
