,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-5.595216894149781,8.035257895787558,1.0025129675865174,10.073482414069625,0.1796164772629984,0.8574353326010279,3.938718677793594,0.21901791662777198,0.2442621304190566,0.15749783587282398,0.6720015464584462,0.0647242254971327,0.3749971426668204,0.2889752616764714,1.2981502558567193,2.107894339594538,2.7186777570831255,1.479215874727865,3.01532305905752,3.207749108846406,2.9871260219339755,3.179184881698353
70,-5.377470127741495,8.428398768107096,1.821097578605016,10.22243550255133,0.38370884767049196,0.2920523175279436,0.7654271024127572,0.1721878082600297,0.06956966642484537,0.23531045120927185,-0.16750904622811677,-0.10493340504063028,0.169024064684247,-0.11874262852616094,1.54733633908679,1.5574541785001945,1.7691407757504327,1.3365176208181804,2.980942205096862,3.132013073843871,2.9102246297132144,3.0793433626514317
71,-4.58305308719476,8.258827384312948,-0.08869394262631734,10.06875202475487,2.8787472735287745,0.47752348363476427,9.442492199567205,0.2201815533267836,-0.07857944108800197,-3.517973018512117,1.144199087396958,0.13525520795677043,0.236078283818884,-0.09475295326101114,2.6407054786135724,1.7641453030316303,3.372168354574158,1.4834397997729594,3.0248120633021953,3.1401343896113945,2.948630669246308,3.1698285907861976
72,-2.5301707019408544,8.056394465764363,-3.054757061600685,9.978263744406382,4.758789314173606,1.729208302749623,13.301711645970348,0.21010469884831445,0.04379340251108563,-5.37416910528126,2.8797241545566816,0.21009235710415133,0.20235442724541483,-0.20432684377593513,2.6752096239434704,2.2389832997834795,3.096380875864816,1.4493528846134325,2.7984553546272286,2.9086256450081938,2.534574100342892,3.1562939432198354
73,-2.326780704657237,8.487581284840902,-2.717767915626367,9.852101485768905,2.4707967919599834,1.8170501152478258,8.522229969527372,0.16383888190584334,-0.24280089543606925,-2.4497273525174803,3.024519903958176,0.21626712455163113,0.12018304588781449,-0.37158198721867824,2.3882745744443503,2.286030243251644,3.2543296941153614,1.3697230832326872,2.9452906972410346,2.9606932448973633,2.9091125437415783,3.148259476666331
74,-3.956292935212453,8.776793797810873,0.6409574156006177,9.886944952644427,0.8910758269698482,0.410477718544125,3.7321763486301562,0.21667031189831096,0.45015281793037965,-0.2833871914151321,0.07803056945167904,-0.0004576919192979193,0.19497344293230345,0.2545268547666601,1.801076146399009,1.6291635327802656,2.534600863880585,1.473508089828768,2.843314815541814,3.029100643814015,2.8389967614786364,3.18103981194412
75,-4.702693955103556,8.56774082183838,2.0438693235317866,10.028127880078717,0.4472605596207898,0.7074263500662613,0.40886199336247075,0.6693071010069469,0.030092215868510228,0.09537276166793128,0.34870599807213554,-0.16551583192040625,0.6390847824542296,0.32254011573454366,1.4710378473481402,2.0216624051922554,1.7756718708674706,1.9494059482496373,2.8323236925859714,3.227936893005211,3.2587943079176807,3.171028282548757
76,-5.0938406149546305,8.21543763478597,1.7938193360964456,9.848848590355285,0.13868992152571638,0.6701873897469643,0.1579303504316122,0.6136321407690777,-0.04843397633235273,-0.02422952054295407,0.2231805429535098,-0.10990381441503234,0.6237044722287637,0.22407969529342256,1.3048474507933312,2.019501256489851,1.351393580111989,1.969505553044085,3.1473796240315792,3.2604661082059296,3.1492015983578425,3.258738111758377
77,-4.9544189453125,7.955736446380615,2.1048065225283303,9.628016225958293,0.030862855323097148,0.06866343816647161,0.3751067658782693,0.03138154892162264,0.025420727017026086,0.0459367515738531,-0.033369205235191726,0.016073240233417045,0.03374484529760839,0.04596666612651203,0.8393718523572878,1.069254292609,1.4950474830404175,0.8883183175561585,3.010225681707346,3.112065635243468,2.9295186135553153,3.106268482029027
78,-4.808137702941894,7.971369489034017,3.0063423732916514,9.869028949394512,0.10278467252845322,0.3992149344226593,1.5150813766024138,0.25978625522494003,0.098403242652595,0.18593775506033355,-0.0843607387551242,0.0961912083857705,0.24998060770719052,0.32137383821303456,1.1316700240242523,1.5860328232086107,2.061495302669534,1.451764255254875,3.0203681726647913,3.0337668359503214,2.8425980304114273,3.08066983928556
79,-5.413521830240885,7.4585079511006676,0.6280362049738566,9.920389586555594,0.9323448596938594,1.6816314457623893,11.261100252121045,0.3397586839674526,0.9004518901631593,2.273456929638911,2.386514565049334,0.2969017134365576,0.6396054188551216,0.907166396822793,1.794049787555246,2.2726125346529362,3.073640072005375,1.5715409564308414,2.7990681901111256,3.0050173984726194,2.6186295597140696,3.0606971754739996
80,-5.149194796880086,7.836733341217041,-1.2494522204001746,9.814431328851756,1.3564198553397973,2.377234535239448,3.6529160145034716,0.3176032256439272,1.4400412375803406,1.1668361541026668,2.372897483074699,0.2167217374978393,0.6747269932893312,0.6722446694911216,1.8721738012551379,2.422129849129924,2.7528259529564743,1.5535117029090757,2.6690754491244633,2.948770910767616,3.0277944596487263,3.062798918704458
81,-4.538386885325114,8.394101365407307,1.5826926738023759,9.93992371372932,0.211133726798203,0.6922552580635458,4.712551590762484,0.19600187069976763,0.24762441308422162,-0.5094879527039318,-0.2619212089828657,0.043784914458387995,0.27952632948090206,0.4669684525725621,1.36296829935806,1.9597303095035024,2.7995728721419995,1.402602908916274,3.027791587717562,3.1720963900504966,2.897386235856017,3.1332906544222654
82,-5.0113681634267175,7.7279396216074625,0.9061619825661182,9.91683303769281,0.15336255634406665,0.2622977511058907,12.830502345997306,0.12107338357474384,0.04093019015315062,0.09878831853446898,1.1960027057337312,0.07184094978723794,0.045408133428743204,-0.14591467612956804,1.268702074585288,1.5094707265118545,3.572416875288871,1.2525026742958405,3.0421643569004324,3.1242800813898315,2.9123217001386013,3.107156524097857
83,-4.07226509253184,7.695237827301026,-1.766461407393217,9.717896445359393,1.9448371408120204,2.716354955766674,11.659804167657516,0.26882673009023494,1.3574794932529464,0.6372424753267103,3.8320305545749562,0.09208745861464919,0.543734763464866,0.5874254915470266,2.044893684462939,2.4913400400802854,3.265897963389485,1.4675212311545587,2.680134772907491,2.9486479771447707,2.811525138048927,3.0275312367645153
84,-3.5826935291290285,8.327261972427369,-0.05623133977254232,9.756580338233132,1.4607063370781141,2.8188105614445904,9.394832053547752,0.2170595882152,1.0587996551507128,-0.19615360842628662,3.9808688430407475,0.015267555797776708,0.6349578701467351,1.2781739294838568,1.9028800456803276,2.557426390176483,3.3609123354214856,1.3584445769061058,2.727918816003692,2.969242665315468,2.9384185641994636,3.0227920494051688
85,-4.350151515007019,8.618548075358072,2.1561724682648977,9.933814130643958,0.5132348568189373,0.11220946263198814,0.2691874479884284,0.03767210692025814,0.21349685812838418,-0.2602253722353081,-0.10452421642188513,-0.07987361925804949,-0.009589630413848815,0.055258177404326175,1.6678209940581603,1.208940376849771,1.4995274516486763,0.9856689427004847,2.9825798486984887,3.1152313226980373,3.0761999166315293,3.266965677080269
86,-4.6189452648162845,8.385726515452067,2.4768904209136964,9.892487150217057,0.030728826842311808,0.03349183849866194,0.017170361527670482,0.00768277651945004,0.029000983389874082,-0.010913907562068979,-0.008643290201029382,0.007307498065940918,0.01249134223178959,0.002165175936633082,0.7997374699090732,0.8295699772959813,0.7285404366791867,0.6261844209321092,2.9260787854774155,2.9449065359345337,3.0100850761353186,3.1459853760055667
87,-4.707001082102457,8.272386646270752,2.6144776741663613,9.871908492717699,0.011213773265101723,0.01257384293693546,0.013283575172534522,0.005163845617535788,0.008739563966945092,0.002776237724477179,0.0011130979530544099,0.0026001650031024673,0.006616492938184279,0.003154034310939751,0.6826487120869965,0.7179969276379856,0.6837572419857152,0.5852028305328774,3.132029569131232,3.1872634713385963,3.052060523985258,3.2275404085668185
88,-4.971328258514404,8.229714743296306,2.478326153755188,9.93705140535066,0.12790192964201125,0.014505642987951041,0.04585212423670968,0.022141733147244165,0.015860704664003713,0.06509201938060163,0.013387943052134685,-0.03534154566350802,0.007694814671173043,-0.010091970055624351,1.108897602515828,0.7186877687211992,0.8292186052550892,0.8284727843780966,2.876605851955858,3.0646747967638706,2.7530326995743453,3.149557636053621
89,-5.11984289487203,8.176833248138427,2.2859432776769,9.917108099720593,0.0684988380151054,0.008917203354272275,0.003319005347475794,0.028904194902420067,-0.006058152280834725,0.005105783478138317,0.000496289223832721,-0.0392876884172381,0.010678092665907758,-0.0014088140576701941,1.0620431121357081,0.66399983271136,0.5071325208355526,0.8757182457965774,3.113807634237499,3.162031067897035,3.107003153504524,3.143523296328544
90,-4.993501901626587,8.279884020487467,2.2750957647959393,9.933944039773424,0.01698358240213926,0.016889799977079005,0.0026118195913048324,0.02030298257176807,-0.007609154907876094,0.0030694699435782962,-0.0037133836584474214,-0.014182297957229032,0.016980287847166514,-0.0040357836253839515,0.7690288445534914,0.7078515074265577,0.46755744166408253,0.7622310784951167,3.1527008268250105,2.957789132325682,3.099916963907154,3.006269204639012
91,-5.0898528575897215,8.366025670369465,2.3142582813898724,10.064506696799656,0.01217093856062173,0.03220086588438815,0.014374060304459271,0.015798249837387746,0.012385925129086118,-0.0037375038005946206,-0.002257180438406173,0.0031244392134235945,0.019886303029535115,0.0034971446271752967,0.6649125939563371,0.9140157291934361,0.745259631906898,0.7695863678963494,3.0078033646322395,3.160976524045263,3.150332317798738,3.1620010264167604
92,-5.241717274983724,7.959883912404378,2.9785855770111085,10.038910497201208,0.0839699381013961,0.340655243426254,0.7172925645772943,0.032538392910578987,0.1231040194596636,-0.03771505746868819,-0.3757758973853343,0.04487076162182902,0.07915364017750845,-0.02711437922164513,1.0916395699955765,1.4016011689017636,1.843763205139044,0.9086123583702146,3.0240781030562527,2.831465459609726,3.051534988797994,3.141140261169658
93,-6.1452470302581785,6.659703858693441,0.4740978956222534,9.943671647388708,1.2776701412288272,2.569605790017859,13.34769239003678,0.0886368026055713,1.6882967934574113,3.5296539948660284,4.554876268022645,0.15633959339662093,0.21642937402175863,0.0802795194319061,1.9347531003723673,2.437529135973553,3.4468547696361647,1.1857257208856506,2.7965691660050025,2.9375939150505346,2.8129659542427943,3.185305220997411
94,-6.2891353925069176,6.589992952346802,-2.436052984992663,9.911600531085176,1.061523248290051,3.102363890822294,5.5761807772037875,0.09430255957209105,1.6620245367071795,1.358094554175279,3.2658712883600742,0.12217472504048739,0.2489299831248617,0.10499471713273908,1.8215265798375844,2.3721373921365365,2.734039020818468,1.2233388255527307,2.8096066673585707,2.8069033668440926,2.7899975196665543,3.2285067614825835
95,-5.469992605845134,7.742376375198364,0.07609170973300934,9.9659837914456,0.19180204600948295,0.9644421957637628,8.679588158916665,0.06014418706636874,0.3012882175810695,0.8701409361414217,2.050094008019143,0.06076213872027966,0.14741354325739572,0.3235234298129408,1.354815792854319,2.010679754301297,3.4610292995102974,1.0730221018981188,3.038629605205317,3.022908864311484,3.0571564426950175,3.1748130612275296
96,-6.144928153355917,6.610730799039205,0.23058833082516988,9.954445261688756,1.934375188225446,4.290576342017868,12.02186668199215,0.0648467132285901,2.587041448763969,4.262129167109123,6.630145369512757,0.24208921237847464,0.32090681602182464,0.5934088469067806,2.1435482933700327,2.7540607700193163,3.3397837226892113,1.0770259083891571,2.7611445165154103,2.931436149175221,2.771504024022846,3.143233008067649
97,-6.146204217274984,6.607380668322246,-0.8547959595918655,9.96423199003624,2.2337407733282233,5.076455432566329,10.4725411556618,0.07038828346011691,3.126297817048846,3.8648420206561345,5.955457221369206,0.2992503502385547,0.4384870759578886,0.5819177136472915,2.2134865043521175,2.574155360628395,3.013638993191449,1.0714536972294444,2.7944471772166857,2.6233236326854144,2.6352456036092784,3.1067806573679997
98,-5.371089188257853,7.7845695813496905,1.7260227372248969,9.968281438361936,0.4656426524800618,1.2224842795008728,5.744284845557833,0.2537658707678925,0.6810612779662987,0.7260728923247161,0.5785739808465626,0.15215394894183965,0.3590832692609165,0.24493183073270725,1.7435618741402588,2.2072377743219906,3.0052403301182458,1.4853510355246717,3.146629363342648,3.1223064054358076,2.97951847634387,3.1357447752853287
99,-5.008018287022908,7.751867818832397,3.2848668654759723,9.860327508377646,0.2599386557592923,0.46902814729381304,0.8427773100348628,0.2641512805758571,0.22592662194724872,0.1387155517489911,0.06507927027589831,0.07804374427449633,0.2646663494664053,0.2723238618124147,1.4016584196379325,1.7936879898621783,2.03085618124787,1.5084811473212747,2.954272130596465,3.1809820869352072,3.157495480781354,3.132235636544777
100,-4.173720852533976,8.087341674168904,0.3877170483271281,9.851985018938331,1.426861763681629,0.5286908079445511,12.766138200037187,0.1497150535297927,0.6140665063586638,-2.101198527861975,-0.22509547136697822,0.12037615402936207,0.21494783924219452,0.021208388610963004,2.129562840026295,1.8655435118177208,3.3958357268129644,1.3900744580818198,2.9446844580694878,3.2228799792162253,2.7704935789341762,3.2684642228191416
101,-3.2748171011606853,8.634021838506063,-2.568136745194594,9.957045085514999,1.919301958105271,1.3728988257295822,4.488695133484505,0.2533162561756685,1.329139547430269,-0.4710908862011287,0.6831126196931455,0.34699780001475794,0.49356253588528154,0.284117904668238,2.1117328846539727,2.14787304739922,3.1345348860636757,1.5460892674840119,2.7921943430015697,3.0034696533299097,3.1759267907263657,3.1956790739041825
102,-2.917807920773824,8.776793622970581,-2.4243281399210295,9.83684997492807,0.7852556014843302,1.3508398014111758,3.6352652485241235,0.24666292402464934,0.9168716102528405,0.6908064082060082,1.3966276429267102,0.312795488430197,0.4952284316673145,0.27250676688688336,1.8789182559399389,2.150175570719792,2.7660576801001717,1.503687016660863,3.028909267692785,3.0233613913889177,2.9974501295164417,3.1576029516187947
103,-3.6945180972417195,8.19972465833028,-2.772244550784429,9.779503479288989,1.2209125267096377,1.1389355732231667,5.266651063094504,0.3143612228942531,0.8382978709299859,0.8426725747825736,1.4853180408349569,0.03910323795328708,0.3123528121183081,-0.15739234938305288,1.9126131056404283,2.126645281912039,3.0187279334999593,1.617173095419664,2.792335264355515,3.0860074244739644,3.0378083371290203,3.141658457445109
104,-3.5826935211817426,8.386125580469768,-2.6477380643288293,9.890889599580307,1.252610224329709,1.3701526793276242,5.67853895444876,0.3809034832821816,0.986694602602035,0.9623198612817397,1.6978358470387291,0.09564760534889873,0.3183347717665842,-0.39855395287450707,1.9791531804074296,2.237978688511486,2.9356305598671044,1.691018386858508,2.8957970195642284,3.0959051855909983,2.9236575408407863,3.162839833180313
105,-3.7549768924713134,8.42887740135193,0.4129213482141495,9.82536890483618,1.3000612724204728,1.004036770106274,9.489597406268281,0.1852012767646724,0.8886581929931355,-2.286425471576741,-0.3385924943549277,0.1129681880760901,0.17557046729853093,-0.2764892242040609,1.837253731097722,2.026764679817016,3.5685575921651056,1.4300564791249535,2.6950537867299227,3.0521934207589076,3.0866243181643225,3.2100685263846276
106,-5.305206847190857,7.574719429016113,1.5144173979759217,9.863585275219014,1.3080752364418315,0.971151113919232,7.640200653936909,0.11743358385288533,0.9176801245956258,2.140848515392197,1.320172541986202,0.03737325354219606,0.16639013334863653,-0.16014547334360052,2.181696668181006,2.1992170126811925,3.0488975418574022,1.24538434210883,3.064714721271594,3.241099528586572,2.847333615521655,3.1619837946153293
107,-6.173003689448039,6.90113984743754,-1.247538016239802,10.014442119423688,2.076241641709587,1.9473919572522744,9.602764459528938,0.17709379901381003,1.505509548991746,0.6721525208542596,0.8678325927976677,0.2464797799595057,0.4546296236399032,-0.19884564443052177,2.3440603520199312,2.402546996072225,3.0611844587501245,1.4083228995449808,3.0067356965245637,3.045112788445413,2.7105046507242245,3.176426348368665
108,-6.370969931284587,7.083552551269531,-2.2143181174993516,10.143281726735333,1.424513071992482,2.126373767033024,4.104670941737947,0.1897113836865677,1.2782028223140878,-0.7425907714218027,0.4847839599312018,0.20766004341708497,0.44258176096960083,-0.16352219653067865,2.0726689975124146,2.455004618682635,2.8967948309170457,1.4253169810346122,2.8958945752892786,3.013845001974343,3.0527031621040646,3.177421088424753
109,-6.051607974370321,7.746842892964681,-0.7561319562296073,10.06632122033181,0.38845895910105704,0.9368042025754238,3.0954673163218884,0.15498548634555462,0.5200758076379327,0.6608122319762245,0.9037655049460471,-0.0012327150333030794,0.14857261139973446,-0.2930819058601004,1.630845651777148,2.059386004543379,2.7724396279588897,1.2989647307753573,3.0504771888649356,3.0961746108536117,3.1128761468007706,3.0860951549489775
110,-5.617390489578247,7.428836901982625,1.362712457527717,9.61232985380712,0.6388229483783631,1.158531799395689,2.4750286265154524,0.34423887653707036,0.3016373860433295,0.6222448106328787,-0.7276557171373498,-0.0037441856232421546,0.562706698918917,-0.446002890881008,1.8383903129402324,2.0990822119914445,2.2540554724480213,1.5235369190397796,3.056991329750188,3.0728509543127798,2.8226420960746443,2.9989630888019674
111,-4.664408942063649,6.682515494028727,-0.8039087206125258,9.39040986565322,3.0664789719000094,1.0809501779418362,17.97250349923266,0.27082495202988704,-0.645974396472133,-4.847236270264447,1.7434548799816103,-0.1709874093758273,0.39133215325032583,-0.19791655877687384,2.6533801324202093,2.1823353770216376,3.6280994515202876,1.404782601683811,3.0236960194090425,3.1790948607458396,2.783702673222708,2.9497128834380746
112,-2.689213577906291,7.131887531280517,-4.315056908130646,9.600879341835423,3.600118154248632,2.801448904089619,9.721148501125425,0.128082535691815,0.07005171219795756,-3.10319775394198,3.5717377901326786,-0.10695999137032218,0.27259406396865243,0.27405599353465016,2.4785484062994003,2.71830274929397,3.150701569214561,1.328022022419401,2.760355499722277,3.118079849339469,2.7254878138949095,3.2577729641655053
113,-3.089134085178375,7.97288490931193,-2.7040491270522278,9.739505098277563,4.467808218756709,2.7810213678231763,7.83978032066374,0.15436710946643692,0.7129874691769303,-3.4423131244402025,3.0541168989139713,0.057214184081083426,0.2570623821951275,0.29044261723908876,2.6638321217421472,2.5359189322688245,3.206194695812701,1.2885044614049068,2.857200524926335,2.9485403686986267,2.9067257239226,3.07488320289433
114,-5.115216747919718,7.823173967997233,1.2467403841515383,9.83937065230476,1.939221826312446,1.042327046547393,5.307660617969248,0.125733694745761,1.2599582688390067,-1.2381292720755683,-0.7528013717959104,0.0488056155233709,0.1591741754563696,0.3338064397193599,2.3629866534384063,2.072081672356886,2.688053829991859,1.275074096102079,3.0145986474728432,3.096757112204632,2.79693860311336,3.154491009633779
