,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-5.853284470240275,-1.8856333494186401,7.315004428227742,9.55847778747691,0.011536228316355647,0.02686880259582151,0.0024047426463309745,0.0008212107630790438,-0.015474192521680677,0.0045121388245831515,-0.006518253165969878,-0.0004483696365439181,-0.0010299430000753357,0.00041812359768543734,0.6375396615824159,0.8246786239651858,0.4538694442946744,0.3789917473314438,2.9383107747685457,3.105818743259522,3.073854543349275,3.2603178694155655
66,-5.795703919728597,-1.9771118005116781,7.3396447658538815,9.559975104571093,0.006182548865846863,0.01744557837593712,0.0019283766715073535,0.0011595581758401966,-0.008182320741840521,0.0026288026267154542,-0.00472718752766221,-1.0196627221510183e-05,-0.002316937672414869,0.0008757442059828065,0.5673524623721187,0.755529429162379,0.4303953155905909,0.39628668432983305,2.998974962030583,3.106930751156009,3.089681024785552,3.1481574960103487
67,-5.905218680699666,-1.82438170115153,7.298404630025228,9.567179367246542,0.021669793553319956,0.041671106013072313,0.004312517782303387,0.0012037865417764465,-0.027278018701119927,0.008899658283587412,-0.012634355297734101,-0.0016612191627135215,-0.0003980269383457051,9.603022400357058e-05,0.7537787497494903,0.8977009497429144,0.5108792416233134,0.3899979322475135,2.9921956379611174,3.0416110531749574,3.0256077384165043,3.1204399327871553
68,-6.067964522043864,-1.5542359550793965,7.227935282389323,9.566676628339186,0.012342167105229231,0.029989829227688468,0.002693591579889305,0.0011527396801915397,-0.016474240134662525,0.004898929813769158,-0.007996613919129978,-0.0011647529494739069,-0.0009302122411892648,0.00035126132522969177,0.6397900023265406,0.8146978742608174,0.44150286413183953,0.40802726454271804,2.8771637420901097,2.9777246603786254,2.9725306821403534,3.2452193309473722
69,-6.112676286697388,-1.4381770213445029,7.2180791854858395,9.567516141624033,0.0019069369402218365,0.0014439874873365497,0.0011304276442827138,0.0008260469511596746,0.00011045968213960214,0.0007959567309422614,-0.000506718148153205,-0.0006342387821670127,-0.0006700776017062617,0.0004224336283942385,0.458541132839943,0.42906107347433825,0.3861356530212905,0.3669101637765603,3.213823520100609,3.223283086750077,3.080252441605581,3.1864917831476616
70,-6.058647155761719,-1.486220661799113,7.254969867070516,9.568681707618596,0.00398379879067668,0.00457660594687226,0.001293979344933735,0.0005185537010608402,-0.002264596521464328,0.0019330690328827403,-0.001544979829279182,-0.0007023713133597295,-0.000457088323246632,5.1768186620447e-07,0.5133518874921703,0.5270769585147419,0.3690324316881402,0.33289174670606375,3.0641759504028903,2.986594107544959,2.870253919380212,3.235045028067909
71,-5.977842807769775,-1.5679826418558755,7.291102425257365,9.558420386227898,0.003527541814178381,0.006663521250914004,0.0012301990508021131,0.0010231538085325792,-0.0015746475059747118,0.001420151501053683,-0.0016438206647638664,-0.0008634413756666215,-0.0013887825255373908,0.00032451107829600226,0.5103321475987009,0.6399252666603258,0.38534504635080674,0.3969534025533559,3.0856378988000097,3.2655979488056026,3.081127364515621,3.2368595002648863
72,-6.02580664952596,-1.485482430458069,7.2625116348266605,9.555983099366863,0.016984219811292514,0.03600575158386244,0.0061249281039416174,0.0014591194422947558,-0.019225972815695144,0.0088205609893552,-0.010328691559785178,-0.0012423712312434208,-0.0011336397517716578,0.0005991149870638289,0.7081783313113802,0.8474342471084371,0.5654066987519739,0.426122680733102,2.981949209221548,2.9599585907023016,3.0191275613089634,3.196524579145001
73,-5.949990240732829,-1.5718732039133707,7.31685996055603,9.566743744824294,0.03989612705055084,0.06439883534831696,0.014163235559937532,0.001585477872679499,-0.04563223543549491,0.022120526662978677,-0.026146916061275588,-0.000693380517554505,-0.001743447965782777,0.0011660247458433284,0.8480242836037305,0.9200745177922172,0.6429051017070655,0.43871797007061364,2.8646516352657656,2.814635592157425,2.798954996604069,3.218531626929988
74,-5.862781445185344,-1.700002912680308,7.366020933787028,9.569107719515976,0.020371135864527917,0.024173118908820873,0.0057765400010125045,0.0013463393463056658,-0.019554522484326885,0.009664052725778584,-0.010688579560783389,-0.0019569424548423857,2.0018739916477227e-05,0.00020414166939661666,0.7829682800289093,0.8244474926166706,0.5349223759447976,0.4125395055462319,3.094583759059453,3.0868653842083704,2.899565906959221,3.1551169894339126
75,-5.9882575670878095,-1.5570491234461465,7.287291558583577,9.56259403661702,0.017390296542549314,0.033849650221852705,0.0065842822167839115,0.0009734151214823047,-0.021262295657150918,0.009302499480159971,-0.01062962961663362,-0.00038391123860441137,-0.000164242390507989,0.0009181264066963999,0.7296858487989698,0.8377841001488496,0.5951501474073432,0.3659413080510474,3.0020964161050374,2.9454812025325734,3.1188144897531394,3.0853699970212594
76,-6.022913646697998,-1.4720549583435059,7.2697539806365965,9.557010206913299,0.010475858866993832,0.0319429986048633,0.005026533203337338,0.0012179147110427118,-0.011471853627062196,0.005599887379763657,-0.0044747750222960715,-0.000439802856527108,-0.00112969038729073,0.0010439944054659099,0.6347349048064869,0.9109366756559298,0.5708589078347789,0.41486305630747017,2.984764240787472,3.183899033054881,3.1804553469523724,3.262343428076292
77,-5.9808754603068035,-1.528338658809662,7.292359272638957,9.556018080081907,0.007247252744898228,0.02457697527425246,0.002514417643366801,0.0009378271487325284,-0.008008553085686133,0.003319140107071259,-0.0035056916591693944,-0.0007637330386911814,-0.0013072605808889894,0.00037363432015490185,0.6010316119140577,0.799024222564188,0.46245526751307775,0.37936419369999697,3.0386986053678506,3.0305138647392846,3.0486644556212603,3.2133775367225184
78,-5.963856649398804,-1.6004041274388632,7.295950603485108,9.558435983138976,0.001653668373025279,0.00176878800584915,0.000892156149310371,0.00025558193896490963,-0.0006821812126539602,0.0010720574907564027,-0.0007944055112375303,-9.535315160418777e-05,-0.00048388266008235443,0.0001487201460710003,0.4326128092318031,0.43980482149643213,0.36821690588118466,0.2780419214435944,3.166442737749101,3.1462672937443923,3.159319937234979,3.2110040336857346
79,-5.9245917479197185,-1.6438788414001464,7.305467557907105,9.548900214006231,0.0038978865667007477,0.00408252953252427,0.0010303851267077229,0.0002031811981131498,-0.002931503392933948,0.001726054904720349,-0.0009324517720039063,-0.0005881975116689619,0.00039570464703417134,-0.00012103782334342253,0.5029045032742858,0.49113549875306145,0.38014243874228604,0.24942236165592777,3.0823418858854414,2.985844028492997,3.174630478171399,3.0797424357573906
80,-5.868248240152995,-1.5902088165283204,7.35243379275004,9.541904328112187,0.002141573056221302,0.02236775874209093,0.0024400873477586193,0.0015486861975736988,0.001846447972312845,0.0009188824363415352,0.003143481266496211,-0.0009039158704822277,-0.002320598492807555,0.0008061771637454492,0.47130853851798765,0.7351400896330382,0.4758324517978259,0.43947579963154343,3.2207382678681626,2.946444109228926,3.1514803491275303,3.234522974505676
81,-5.856197420756022,-1.4560736735661826,7.404248301188151,9.55260980891051,0.0018496800760083615,0.01292142518961474,0.001661477461025301,0.0016782910814230087,0.0009256781211107258,0.000491410298587941,0.00019274774451448183,-0.0009140957922654224,-0.0024506668672153787,0.0009440630468824954,0.45364842292871166,0.6817337827047034,0.42542527243849215,0.4388454232617455,3.2252404555014813,3.010874237647417,3.13553579016545,3.1597027681087364
82,-5.823995415369669,-1.4403716921806335,7.445568227767945,9.562300162671173,0.003065169666655993,0.00413525480970476,0.0009293396155193291,0.000366015686985316,-0.0019602425784429997,0.001458753969023772,-0.0013851622198870054,-0.00042983657929176545,-0.0004974769999498275,4.384271721699103e-05,0.4731639284024282,0.5620715587556998,0.3536386070885428,0.293516757873155,2.997906551835116,3.243477218251547,3.0508404912723193,3.1136264492227337
83,-5.778046687444051,-1.4829086581865947,7.465958817799886,9.556738190843323,0.0026218310351785535,0.0035140804437421925,0.00041809456968140815,0.0004896938780740009,-0.0013977801950462519,0.0007680255925852235,-0.0007598880364450129,-0.0007685756597283722,-0.00028145208035365734,-2.081234529281428e-05,0.46810420439869244,0.5205945966259393,0.3062919578015186,0.32472598415517673,3.0915810878675054,3.1631094969682008,3.1588245552240033,3.1828770823497528
84,-5.7716621398925785,-1.468144432703654,7.465180683135986,9.54993690384354,0.0012288181086691449,0.003688204259537927,0.0003880683364702165,0.0002978805205396669,-0.0010662936207601217,0.00043138715280386584,-0.0005405746511318552,-0.00024054875780643348,-0.0003465449152603022,0.00012654175262901446,0.4091017481701965,0.49899888686211763,0.3017546970148288,0.2868517609642796,3.210450633074731,3.0563563204314987,3.1707807372570382,3.2239552625475074
85,-5.7880624294281,-1.4341068665186565,7.4577786763509115,9.548799094648514,0.0006613732871795049,0.0018898359434536417,0.00046643136818120916,0.00014987545453112432,-0.0006652700341858403,0.0004062686167203307,-0.0003573217821529112,1.7825691762362294e-05,-0.00016432231150025037,0.00017302062826111693,0.34423666039094314,0.4700823729143776,0.3137277308795963,0.2359552387030374,3.169620569328955,3.2745745233920127,3.1474203635302618,3.1257658722619337
86,-5.912281608581543,-1.374830420811971,7.404028844833374,9.578862271291362,0.0251625099106448,0.07059898388853919,0.03034756125196366,0.03328825634467951,0.0021496147987215062,-0.00013233859100842728,-0.021743890566825345,-0.015999880995185144,-0.0271172465918875,0.02601076221017733,0.8074778485007387,1.0860940523617078,0.9459171827658779,0.9559757866442684,3.066810764925429,3.1352567037264234,3.301916002591219,3.2705892754498906
87,-5.967068894704183,-1.184850521882375,7.406662432352702,9.590905652287224,0.026230473479538895,0.09238890604114006,0.03638910512646605,0.03393170095850442,0.010068154683708691,0.004398986925809981,-0.01891157308857982,-0.014294921008992448,-0.032623755275252825,0.02734588611322176,0.8492680234097912,1.1615050352845768,0.9702873532855335,0.9569089397176476,3.131867607132421,3.1503584351071527,3.242213739256506,3.255092767181963
88,-5.883152103424072,-0.9882865528265635,7.462207969029745,9.555599215004902,0.015391451426261636,0.018059270633736125,0.006609809495165517,0.002054046489240895,-0.0076499331958142045,0.008483494653822612,-0.00653881412287695,-0.002234129280764125,-0.0021495620339377058,0.0005336957631120839,0.7448448445848016,0.7555338458905849,0.6198853929240041,0.44920784241351047,3.0964874469799035,3.09835633173046,3.1829079396381816,3.107913417170615
89,-5.838659858703613,-0.9045693000157674,7.491497039794922,9.541367198885991,0.003992983441962843,0.002329570390380023,0.0014428553260805725,0.0005596547926410997,-0.00036314868636082157,0.0018953119653329384,-6.530815296274161e-05,-0.000933530118702544,-6.226700970109144e-05,-2.7367054894723723e-05,0.5488657959178151,0.4885766901438806,0.4071467321756712,0.3249164480474933,3.2143057310156524,3.251586338854378,3.12718512503479,3.1327554020345905
90,-5.811545546849569,-0.8737240076065064,7.524497127532959,9.547641610012313,0.0003529849197843443,0.0014466872028314716,0.0005186239361105885,0.00030311701204761263,-4.2584694062562486e-05,0.00018193730912289575,-0.00011750429958612394,-6.717926716968522e-05,-0.00019956814600244146,0.00030926854602825746,0.2975609121939088,0.4013822931140802,0.34420666244950454,0.2929523916790152,3.1688043075664125,3.0487864270520815,3.3073901010589126,3.2563372330560973
91,-5.790316947301229,-0.8423400123914083,7.544648313522339,9.5478611751718,0.0010977283226955576,0.0012992367935428168,0.0006624044764121515,0.0003409568979800017,3.168779503101684e-05,0.0005399929485622229,-0.00020895544447747428,-0.00024157432203996055,-0.0002968507693919234,0.00021386222156947988,0.3917978577657028,0.417408976828408,0.3519575833086556,0.29254638714568554,3.168672306729676,3.2157289170656744,3.2132163651271974,3.183573736880044
92,-5.761845842997233,-0.8464301069577534,7.561268027623495,9.544145193395037,0.0009206447754271059,0.0016019707075109182,0.00045302528135432696,0.00026338978296467237,-0.0005996744586801189,0.00039226343891662777,-0.0005085757458568887,-0.0001948918138806153,-0.0001789336083126995,0.00016460257115357565,0.3781225639112586,0.43590129715702486,0.3185026514399557,0.27131719214774147,3.1673651778781617,3.201576331978674,3.189443442476116,3.1288409072274646
93,-5.7314993699391685,-0.895351626475652,7.576790380477905,9.542810598174446,0.0011301473363547509,0.004879455592132976,0.00028754040958950844,0.0003570602872678756,-0.0011502154199037554,0.0003135389172108444,-0.0009461847842349533,-0.0003187323994800359,-0.0005522699952234946,0.0001349562869000952,0.3792770816566977,0.5782429831824714,0.2755124124864517,0.29008281851861356,3.0851788571575245,3.1944666807443816,3.129108346926376,3.1422349485004446
94,-5.688124434153239,-0.8931170324484508,7.607695547739665,9.54166573609594,0.0027080723612601674,0.01086024214396018,0.0015233930171380898,0.0006753003892733673,-0.0008732006003162869,0.001415817600147269,-0.0004889226806329603,-0.00039953984945720865,-0.000898636988218469,0.0004300516044665662,0.49559214601010326,0.6717438169308939,0.39343006301235545,0.3469348906040343,3.195726332670648,3.1117983843297794,2.9860418816477194,3.1812616253337724
95,-5.675854158401489,-0.8461507757504781,7.620424779256185,9.540001782742904,0.002081759253202764,0.007192858347088626,0.001187248836042225,0.0006667260678714057,-0.0017571260946336446,0.0008890747850916164,-0.0009622705599406297,-0.00036780695433540994,-0.0003838549180365238,0.0005117192978583177,0.46725264595091126,0.6095480393216166,0.3889245324193246,0.338199665307027,3.200606680631637,3.1075269247858164,3.109712284401517,3.113811842310302
96,-5.6934316476186115,-0.8246628284454346,7.609171994527181,9.539215141286242,0.00047830464102441566,0.0013817240572397446,0.0005040719177570211,0.000404415040381573,-0.0003148962308553729,0.0001276376809993529,-0.00041812683495765396,-0.00015755842926671646,-0.0002638208468850573,0.0003609224981393672,0.3094522893309389,0.43468163033749285,0.3243491441828974,0.28293807851419417,3.0695690414061785,3.2734969452833513,3.1860351078580162,3.001505994872348
97,-5.631082661946615,-0.8271767437458039,7.663859542210897,9.547027400883698,0.007264429649693585,0.005930122729154493,0.0054091897723472495,0.0003184324090454867,-0.0013950247074060894,0.006075941728888998,-0.0010576081329219155,0.0007527266699052746,-0.0005615890562886164,0.0008825562219760576,0.549145529886505,0.5922824302507418,0.5206260251854891,0.2854215480031236,2.87157453157978,3.1400937376356084,2.941260491368937,3.1467855076017153
98,-5.575876251856486,-0.8002818703651429,7.706955194473267,9.546748429949911,0.003855015387443659,0.007396627654305355,0.002158656703531486,0.0005825406966212049,-0.0014824932865782794,0.0023086061718701977,-0.0008939063050886663,-0.00026752759373201954,-0.000519205780924305,0.00046772539699455333,0.5185427070417574,0.6218883996620694,0.45098000784052505,0.3356007421334852,3.07416076704068,3.1259797665502562,3.0891691462799664,3.1639704309331087
99,-5.5851138432820635,-0.7938574274381002,7.696640173594157,9.542954988583455,0.002732306029277729,0.0033950228106046317,0.0006249424621263156,0.0005312076881126174,-0.0016792330452229992,0.0008591601354499768,-0.001042737901819546,-0.0007571409587059403,-0.00015169151282339589,9.347794049558324e-05,0.49272773985104057,0.5145977503722824,0.3436181372463877,0.3268608256989208,3.177985831649517,3.1466977882962297,3.178415223505439,3.171054020185814
100,-5.576774136225382,-0.8315461536248525,7.700470924377441,9.544395648268432,0.002740263435114047,0.002919022952731775,0.0011495399046687895,0.00023255585557876142,-0.00198591356946229,0.0014920653467909376,-0.0009583069550205447,-0.0002211779747067713,0.00013244726086585192,0.00014177835310685152,0.4695417500535212,0.47155269623010565,0.40346623166704304,0.2684995840789321,3.0989126031356,3.064110007559919,3.2171559021086886,3.187858451364924
101,-5.665818500518799,-0.7200362126032511,7.64121446609497,9.541456553496413,0.010613572127984845,0.017440433100485618,0.004625230003894695,0.0003172864880431184,-0.012317422932304001,0.006649802363196176,-0.007860826430888005,-1.5752834922477e-05,-0.0002894913618954588,0.0003641442927199891,0.5610677013377725,0.6474599177790211,0.4868811286489798,0.278824896915611,2.748950004481374,2.7884013749749483,2.90667659282969,3.0578753079539314
102,-5.761925729115804,-0.6146713852882385,7.5799627780914305,9.541320534601669,0.0005397354653901239,0.002720323435145352,0.00053654808771092,0.00032818593200351016,-0.00020507564322032893,0.00027438205293665277,-0.0006105131441639205,-9.41508703771178e-05,-0.0005245999718705873,0.0003000834513895497,0.32714637038073957,0.5071028634361959,0.3319778796751209,0.2912879508064271,3.1998678567938663,3.240903083893876,3.180939338810029,3.1766512439314645
103,-5.783194224039714,-0.6179833630720775,7.571782525380453,9.547930758390923,0.0015208172082367718,0.002393114236339813,0.0005165017099197838,0.0004453103574344682,-0.0004636166955977425,0.0004827535389445569,-0.0005292414901139207,-0.0005079776282965524,-0.00029033951570428334,0.0001508901657401491,0.41628172362663507,0.47108500561471955,0.3349317967388976,0.30705125450026444,3.138839902491077,3.139717502830004,3.2316394395459214,3.147548469808341
104,-5.79522507985433,-0.5920860846837361,7.557217772801717,9.54210091633156,0.0017967110119184104,0.003091273000821577,0.0006877573562489419,0.00045528544823800904,-3.9002442191403076e-06,0.000695121873601225,-0.00021988343672336118,-0.0005375193763423813,-0.0003671744603858544,0.00013597682461987076,0.44458143249680465,0.5128889738389375,0.3557389603940044,0.3002760029419148,3.1872872055548407,3.1662419665927737,3.2346194604253644,3.0659808963905264
105,-5.812303749720256,-0.5844844917456309,7.542653115590413,9.54049407977641,0.0018397737992501436,0.0028518135697208975,0.000718639966148084,0.0003265059354938966,0.00015476231342137725,0.0008289934096713656,0.0002879651135632202,-0.00047231788496334255,-4.754031569235921e-05,4.612787032155027e-05,0.43646956541603515,0.5078348902056278,0.36133427546993985,0.28772991546393645,3.150760652508309,3.2174373583785445,3.242926867434018,3.1397791557607064
106,-5.822558895746867,-0.5832474807898204,7.536089070638021,9.5417686342891,0.0036178497265497186,0.005601291754959172,0.0019270932896615328,0.000449195366172915,-0.0025796637449270934,0.0021943571322784404,-0.0020583863220213407,-0.0002895956344950699,-0.0004057577763383972,0.0003208497293700787,0.49597384394728444,0.5562838577894402,0.4311874276725908,0.27668651094327656,2.9989051839795926,3.0111354983387897,3.0636109971954304,2.8551178994352195
107,-5.7491566181182865,-0.634543255964915,7.581479167938232,9.536980412526164,0.007322658502621088,0.009261081904542641,0.004223535163738876,0.00040515314074103623,-0.006148589385495127,0.005213188306813742,-0.0050346063220650765,9.531719072951306e-05,-0.0008652192793365373,0.0005144206624488973,0.5513973284178595,0.5957957360360907,0.4854237521785643,0.28757270887295555,2.868441768193304,2.9686389126570973,2.8818850878593336,3.0135605677999924
108,-5.68281725247701,-0.6604205926259359,7.631797297795614,9.538355005782524,0.001362142738166668,0.0033593042072331547,0.0012621614448873448,0.0004812592716339909,0.0001866731817214639,0.0008969079886562252,-0.00010263389662822626,-0.00011210875927569781,-0.00043599318319710925,0.0004789772972836243,0.40660499783830417,0.4772815084510561,0.4121727611145055,0.3167544237697563,3.114150179094179,3.0054133039400397,3.19543210162843,3.1367558186250175
109,-5.670626783370972,-0.6014035205046336,7.641254361470541,9.534698583279006,0.0013602123409382646,0.0017404075887242937,0.001460517773368282,0.0004081585335187958,-0.0005913629888630311,0.001079883769423375,-0.0005674222099803485,9.102060367138497e-05,-0.00021185556996024626,0.0005610818609352472,0.4225079397567937,0.4226805961580293,0.43524597709769286,0.30988261691610997,3.2231845886255335,3.0535746242266515,3.2470442556257866,3.174199186848538
110,-5.682956981658935,-0.5783393760522206,7.634869829813639,9.535452860685039,0.0013189953761364654,0.00119893699198253,0.0010060143805422593,0.0002679630906357008,-0.0005025171418816209,0.0008748492871965261,-0.00020374944656068614,-5.556512547342128e-05,6.297909415357504e-05,0.00029707284764825503,0.41480081157317,0.39945225657243794,0.39292861096369597,0.26774965587254923,3.203212278282768,3.1723229700069226,3.225448240909267,3.0480240866679686
111,-5.6632247765858965,-0.5985504229863484,7.640276718139648,9.529496669229307,0.0032188004365877286,0.0037702313879510495,0.0009239349202571625,0.0005671459391285963,-0.001628883245869985,0.0011640802955329894,-0.0006368467532807157,-0.0008591931743022221,0.00019897954592394153,9.320221947644167e-05,0.5026558258202042,0.5184436759706603,0.3899675090021358,0.32830548586720215,3.1375086864501305,3.087695980778529,3.266625058200441,3.1529165208962167
112,-5.681799713770548,-0.5391941736141841,7.626609818140666,9.526719224509437,0.006448022478966009,0.01256128053396582,0.0018781702436812331,0.0005872799302376941,-0.007246187357759974,0.002936497403539885,-0.003897577060976381,-0.0010901871520562587,0.0004903521057658917,-3.843267783291322e-05,0.5450020730821611,0.6352070218291433,0.4088642392667974,0.3326019438513854,2.9349542842501837,2.895347302686115,2.962100548745539,3.168416883444393
113,-5.678348064422607,-0.5461972186962764,7.634710216522217,9.531842971293518,0.007984980739945871,0.015443063146598348,0.0033527061357587987,0.0006474431063755228,-0.007591619752294954,0.004638541354089613,-0.005787480031881565,-0.0005954882889432174,-0.0010268866551754266,0.00027471365558382496,0.5936781218279886,0.7062885995283891,0.47351262831503405,0.34548758453205336,2.9773570510437617,3.0048912187156747,2.9456315781182507,3.203785964454287
114,-5.655922428766886,-0.5475738833347956,7.654841423034668,9.53561021801776,0.008616798455751815,0.0329593960789212,0.003148846713194294,0.0013084824009782202,-0.007581228299344764,0.004104675049387057,-0.006872291737381912,-0.001537415226412487,-0.0023139535300783914,0.0003597125777801317,0.6933452288864762,0.9353351840521491,0.5126891588797442,0.4074858460867539,3.307234409647396,3.2100821743941106,3.2022396861823355,3.1805863098841822
