,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
135,-3.8933616280555725,2.879762077331543,-8.517252159118652,9.80526846037313,0.15419224892529695,0.03084197943627428,0.008563974419073372,0.037376256334019496,-0.043182797690603444,-0.012346589380752594,0.0028166775258796264,-0.06681954091420235,0.02525076045132933,-0.001679660887303394,1.1665268482365077,0.8002095653486644,0.5951259739722927,0.8616718889238931,2.6349500776789387,2.7109478593825584,2.7499186387240697,2.7336250059489937
136,-3.7495530128479,2.753421056270599,-8.543932104110718,9.728690342124597,0.0018984929812500054,0.006574844454501201,0.002516426484101597,0.0023953807371997274,0.0013566681417291622,-0.0009194120871813253,-0.0011541206743740599,0.00046607475699860597,0.0023616062194582454,-0.0021763556640880463,0.41809964022802104,0.5347264623538107,0.39672953732871746,0.41599127863303864,2.816662987320252,2.7011260956415097,2.538278909452436,2.6574627754608895
137,-3.796213150024414,2.6999413847923277,-8.559605073928832,9.745883263255944,0.005602349494558021,0.008377011154963221,0.00342005079796288,0.0021533086564393565,0.003781160636675073,-0.0002778308142679944,0.001975756795392456,-0.0008928675155774434,-0.0008642058620686151,-0.0023337421661519587,0.5454704875016684,0.5849082435586571,0.4538731250759929,0.4258168400051563,2.811531373630596,2.746636747470241,2.6511969741044594,2.7865578895502354
138,-3.890251100063324,2.653520655632019,-8.530412483215333,9.744574681888988,0.005930269125924668,0.00569455351601334,0.005226577558278244,0.0025639205094200508,0.0010439258704719057,-0.0034938088826828415,0.0003025573273445922,0.0009979703727067072,0.000874853598231951,-0.00310913387238238,0.498909938790272,0.5227330224532192,0.4996411770586865,0.4463889343305048,2.5174069554677168,2.727577531953266,2.6846096826345125,2.7930351128115403
139,-3.8866618514060973,2.6337798476219176,-8.533762550354004,9.740677457476258,0.004513642745799529,0.006153581162148151,0.0055082793176361375,0.0027466275972945786,-0.0006930435606847067,-0.003143785964649448,0.0013209794787120348,0.0007718386627131985,0.0007902063156855501,-0.003228584850099986,0.4890658666815616,0.5415480705175374,0.5058159606135373,0.4420322921770542,2.671631688296719,2.7471242400975098,2.6626748611507227,2.7406391965458567
140,-3.804348647594452,2.5581666350364687,-8.616554307937623,9.761216508197993,0.005613454115039385,0.010255381968856997,0.006088414177608988,0.0018999731972145287,-0.0009233923840884908,-0.0033949904641512865,0.0048983925987799055,0.0005652092629972847,-0.001314611971709444,-0.0027848750463566854,0.5073214577368046,0.6302855717515313,0.532184196294998,0.38400710472791105,2.673008257829248,2.804747823235812,2.7309159987537304,2.6113012182546123
141,-3.798845112323761,2.0608184576034545,-8.713463640213012,9.740745241204943,0.0066335139661548815,0.2835455053647177,0.010577576083412527,0.006575182659208373,0.022190646804300645,0.00040078816021462787,0.027863376456386982,0.0014499993834802057,0.022917853703623866,-0.003427094648237135,0.5282838641251504,1.2120568124898583,0.6048833703211144,0.561491060461343,2.678717173502942,2.3817963537783506,2.6442571863295603,2.7578452993035434
142,-3.8328232884407045,1.5537793457508087,-8.80510859489441,9.731959650283809,0.002318934421787842,0.07978006134619542,0.0039286818892857196,0.005673308000914393,0.008954429986476116,-1.591467204687126e-05,-0.0038691261976919722,0.0007651425025119154,0.014129727111799098,-0.004039187244501289,0.39456929738432694,1.0484075951845464,0.4805662907783313,0.545542782804987,2.5690558178259693,2.781229789483284,2.6760465026439015,2.7796800226364557
143,-3.869433510303497,1.4528022468090058,-8.801160287857055,9.724371239217648,0.004106701877638348,0.012424724690811632,0.007871357265826431,0.003535913751814481,0.0013190934642690025,-0.004427173133141387,0.0017781007632214933,0.0025535277532508817,-0.0003301799645417964,-0.005090786628442309,0.500509420153867,0.6549474861137422,0.55661790877829,0.4644433049695002,2.7926361413206373,2.767017798035508,2.6162873174907895,2.715659775486769
144,-3.8663228511810304,1.2669995725154877,-8.859784746170044,9.75283736851149,0.009023299057350016,0.049282651720342165,0.020244731401436705,0.0066447012867659775,-0.009028960190979792,-0.010511420918984231,0.024381021114045984,0.004881756449030059,-0.012613190340095434,-0.011194894218325866,0.5970115052310753,0.8626160725811988,0.7094266011400114,0.5509332757447,2.737062501327833,2.630859308584923,2.6551301679151855,2.7269756885992154
145,-3.785445439815521,1.0476973921060562,-8.90177879333496,9.732899831780466,0.015706239482665762,0.041264269974858166,0.018712263456243466,0.012097039484067696,-0.006337338107655497,-0.008420228266176794,0.004595365991410343,0.0008947599002263777,0.002716445600018843,-0.013309081069692722,0.6752475173463791,0.8680527168083394,0.669368129533461,0.5935231438743724,2.7383303158828673,2.696889488254971,2.633825820060276,2.565059497850743
146,-3.9945781111717222,0.567816810309887,-8.83681344985962,9.742988784217342,0.23378321201879784,0.26490007743175065,0.12235283341306065,0.03420634871376781,0.07928582913028931,-0.13178876398863418,-0.01591913102256554,0.014198416308895968,-0.01040407558154646,-0.047641168361379986,1.3783606489169569,1.2438151834968652,1.1430229343592728,0.8274596526271315,2.785011826473977,2.483897348558846,2.7003359877517283,2.7102749331933342
147,-4.675575494766235,-1.394537052512169,-8.093602800369263,9.719831327053411,0.5588670069940617,4.356598852236722,0.9493464530206507,0.43010185105580756,0.5131706044795815,-0.5720666157920541,-0.8322365094341106,0.09445028247631965,-0.474630311444857,-0.38424196062871424,1.3649978678899797,2.6439024229808363,1.8277094395597195,1.6082644914525428,2.2467360584933775,2.6443295440275056,2.6607532164713716,2.8109110193981306
148,-4.495635306835174,-2.568455843627453,-7.949196004867554,9.663515264344031,0.8282072942488549,2.478342101107961,0.7627337755337471,0.5049590575424228,-0.2575960671693041,-0.6578563875785776,0.3820452288711425,0.1880999175699505,-0.8754923011394866,-0.4057079900817448,1.6962575774030428,2.428825909737332,1.7981537967756185,1.642435409210059,2.496556227743069,2.72674472064275,2.7273513481860623,2.7449334292550787
149,-3.5004603385925295,-1.5755540519952773,-9.048339223861694,9.980916943515243,0.46227048704305834,2.531681056458516,0.5190039631227522,0.34383216930052785,0.0859521254781944,-0.41790450832766896,0.08251746212790945,0.2818404443152501,-0.35684497510933594,-0.3890028290287999,1.6560336655304324,2.4388027176597875,1.6318381644105984,1.4852544528609632,2.833670714366386,2.7395877698107833,2.7237336319402203,2.7554295281491235
150,-3.1779078364372255,0.02679960429668422,-9.256993293762207,9.952489799282898,0.26016281904508637,3.2026296418974574,0.3562002551335405,0.3870854230318118,0.4412437747577915,-0.10963061779884083,0.4685198355172613,0.07212763034355804,-0.6278656463522276,-0.3607223296676726,1.3684911502784538,2.5864969841100933,1.5193873030605596,1.5421037393027603,2.705847416622749,2.7013416250186015,2.7983078053571133,2.7864487583222344
151,-3.0697521924972535,2.1017357680946587,-8.641439533233642,9.653110983053415,0.4246044603299037,4.091813229800548,0.6066770910834942,0.21003932607388875,0.36332213526488316,-0.24291531262155974,0.844882722980981,0.06656627953039551,0.31399100730879326,-0.14022460810275966,1.5712613073958799,2.6021779337717716,1.8243867866351984,1.3486456278851837,2.761758485037121,2.6122798107087966,2.8923204247011585,2.8269207820616122
152,-3.557170033454895,4.516692135110498,-7.132764840126038,9.506064620923592,0.6905605707300783,4.181028484407082,2.0163802235136505,0.11432314985245207,-1.1021047561037143,-1.1290163661638108,2.2806070578248816,0.15487289414377495,0.12642445227336366,-0.20919911921795953,1.6301003447468263,2.5117577232959833,1.9872064202126578,1.1105328044672775,2.6047124962957096,2.527827330210807,2.454567003719914,2.725093556181534
153,-4.399922156333924,2.6520850509405136,-7.181339192390442,9.55044448190121,0.09598371394188063,12.089037243583837,1.8333030291607118,0.07465334827178997,0.6637072881611383,0.1548446227822687,4.259016179226362,0.0012370261552329589,-0.6422268569710265,-0.30489294389629057,1.0841525320003909,3.117669627286742,1.9185386796819115,0.9818920965936904,2.760753766872615,2.446176241979302,2.399562512966293,2.681465252385828
154,-4.121636939048767,-0.7274181187152863,-8.603991985321045,9.75046147172815,0.5175192382798987,3.0858127124404846,0.3078345214605751,0.19980578647602423,0.3019188829476626,-0.2998934908946824,-0.0409390209453125,0.1064374742280446,-0.09323239339102238,-0.21415571868030542,1.4438387053965678,2.582657127435038,1.4256517943374187,1.3204329127945664,2.3972555203597157,2.7354441004925887,2.7079612499244177,2.79663052217144
155,-3.2257641315460206,0.961914649605751,-8.829156470298766,9.826660441733981,0.5124291704618469,6.832342324831706,0.6108090093347067,0.2940884681799634,1.0155228391574358,-0.3193630169935333,0.510826545041391,0.17064596804329538,-0.29474821772964366,-0.38860386773971356,1.6527983573608067,2.99350685974216,1.7246971381005072,1.4115469432518353,2.7746381021053366,2.591689421224306,2.754929097226071,2.7130052680953107
156,-4.012045669555664,3.347080320119858,-7.918089461326599,9.783771132698986,2.7754584366099895,1.7325483685850658,1.6549384883733005,0.13496662459087228,-0.47936132877255117,-1.9391398643393725,1.00455487893239,0.21579449228221625,-0.39643709253324255,-0.32404489682259596,2.28400961725071,2.282193797995523,2.0256154913451585,1.2037193931125634,2.5776399754176746,2.7828656725293546,2.5916630873531035,2.808824404495143
157,-6.13998281955719,3.4632518529891967,-6.49950475692749,9.730542242633529,2.0209727949258762,0.3549947246533995,0.5376954921540245,0.02272845524709687,0.7603501647677416,-1.0240056615769997,-0.40371742000577815,-0.040002408146084675,0.003944012697909364,0.00850041865697349,2.2759608285533366,1.3830997822435909,1.6378278699307565,0.7136959822160044,2.724940402355588,2.5733130941519855,2.749667773961207,2.602100111839115
158,-6.938946294784545,3.4908888578414916,-5.9747586965560915,9.818635111359626,0.04511163647439611,0.314543262819938,0.04906630993994763,0.016538821607608813,0.10069705184266926,-0.019108485558541735,-0.013713097391549639,0.013969584657542606,0.04539267546457105,-0.01888017603911748,0.9044064259121568,1.3849144405482188,0.9219810907191163,0.6379408052906453,2.7619332027852646,2.629027583205904,2.7774646768377838,2.5539013220495748
159,-6.656114673614502,3.7355549931526184,-6.05898597240448,9.778269035887734,0.15002114378128587,0.23112873930605576,0.3253527051967677,0.027554515407457927,-0.10814540919880886,-0.19320981027561795,0.2167655845936436,0.0091878252949517,-0.016622666053382626,-0.04790730338191076,1.2690946621668118,1.4019592460058987,1.5832528522722906,0.8083058506968146,2.867656059884841,2.853554540277156,2.9276400377219516,2.8016187535186288
160,-5.95956404209137,2.4041885420680047,-7.136354231834412,9.770906500963878,0.46537940024404084,1.7726306409711587,1.2161898099068846,0.03679352400865247,-0.6173355956767714,-0.6884016711388368,1.294297850138559,0.04474613501672275,-0.13446813277969802,-0.12939204442511,1.568792161829259,1.8967772100933942,1.8801529694454513,0.8234213091084316,2.703938853546468,2.342035877681223,2.5877133870465103,2.683470737555571
161,-5.183093118667602,1.370848099887371,-8.188956665992738,9.81035587566154,0.15812419407749845,0.26419900841349986,0.060599049113612885,0.0193513675248774,0.13089864022709996,-0.06870124927001102,-0.019623222435868167,-0.015209669688622302,-0.02659746049261773,-0.015732256223829538,1.1031618383181523,1.4210388571523054,0.8867824314514855,0.7289736993083181,2.521044549385603,2.8009906616437847,2.5644157229112974,2.7292961171732197
162,-4.905286407470703,1.5357135593891145,-8.283951663970948,9.751819343575104,0.010291590699522964,0.035212795272121386,0.015330729966550187,0.004125154980200338,-0.006657948019697431,-0.008045950814439023,0.018123025922824113,0.0006408010347658752,-0.0065526943007568825,-0.006296370184157997,0.6301105445058365,0.8165922117884984,0.6891448616358712,0.4856597312871474,2.7896721337281654,2.709102062208071,2.766135044116372,2.7216057700903287
163,-4.900979351997376,1.464287805557251,-8.28084111213684,9.735610598130751,0.0050455284810996814,0.0404067544698457,0.004373818569104658,0.0013557775497306777,0.010932834942022846,-0.0014460991829393702,0.004333186068133968,0.00024241355389918948,-0.0033019429546410294,-0.0023184985589190846,0.4971369737352819,0.7842346855070358,0.49803163910210085,0.36585529734778477,2.6602580922179673,2.5199821940219453,2.6965101907643607,2.678214491857298
164,-4.924189639091492,0.8463413745164872,-8.273423433303833,9.69867873139629,0.02044455463800791,0.5705567493802878,0.18007140302352367,0.08591849215412417,0.07267068541230835,-0.05417402109928485,-0.23097041844592064,0.036151651627401894,0.1718183455538696,-0.12328737722776047,0.7376157240920583,1.6471167510948796,1.3014099680833544,1.079963663645607,2.7582415265716644,2.6974816670444803,2.7869141656958805,2.7700964948093283
165,-4.992385125160217,0.49232324957847595,-8.262655782699586,9.687271053672728,0.01976984201685653,0.31315229599129396,0.17824674353299463,0.08438102475153277,0.049167206437789594,-0.05029750035409362,-0.2093575317965866,0.032364297108966746,0.1474957355696237,-0.12177503129733133,0.753448467358473,1.5133249295527302,1.2970120182567337,1.0743116235361547,2.818949054039165,2.8459560224668023,2.786509575285177,2.769223561333044
166,-5.070630431175232,0.655633395910263,-8.292207050323487,9.742276170493298,0.0012619840854043967,0.007205820499980014,0.0032168645351511363,0.0010540403480308227,-0.001361486560020652,-0.0016266480540228793,0.002557229020440426,0.0006367781334471342,-0.0009769648414378873,-0.001711977147265355,0.3771090029372369,0.5686584145050892,0.4739432595857826,0.3632229687362898,2.797153887471869,2.7488302620235427,2.78448142049121,2.815886040528877
167,-5.0799624681472775,0.6144768506288528,-8.27258586883545,9.728640530379435,0.007679536441017525,0.016363523244139425,0.0066789834816421865,0.0021229543859781555,-0.006075745706261527,-0.005314261694940402,0.004908042064641855,0.00019314388153694978,-3.569467228314376e-05,-0.0026282248651385834,0.5769254042987956,0.590776514287859,0.5467630861022569,0.4388566560799782,2.75964026302605,2.3639661863630894,2.7031909646746546,2.865027847400031
168,-4.904568564891815,0.2542374053969979,-8.052924728393554,9.466835473894982,0.3291708797061687,0.26708710843449746,0.1848936848412259,0.09489089130184061,0.025567081792066817,-0.12290246992220083,-0.10490949662322842,-0.05628543921911238,0.08319420604301248,-0.08692691934061997,1.4897294842805102,1.4467973328688961,1.2772168511848923,0.9633184502170076,2.797434873319602,2.8431980436434716,2.771824066826787,2.503626038599855
169,-4.202275073528289,1.5384652594104409,-8.235975766181946,9.64086408480139,0.8574149514972476,4.487181024890584,0.5086269903734577,0.49640998521706,0.397566929145354,-0.47701057915932593,-0.472108091319294,0.04219264342058452,1.2000499280128496,-0.28469093162807413,1.791953501245543,2.5805335576811883,1.6608002533692103,1.531769997903075,2.662791990294769,2.5404713511091552,2.8069541176083947,2.647818699730225
170,-4.479603362083435,3.7366317987442015,-7.591349482536316,9.785781828060845,1.0118534645751993,2.4207633057569455,1.3777061869417278,0.49066449472032037,-1.1304344592966167,-1.008059249907418,0.8379183234377927,0.027430247222479893,0.5339346380202761,-0.41089671742676787,1.780830043312413,2.339206984864296,1.879239489330733,1.5408161269584957,2.5548378307873114,2.689676254161612,2.508450896743354,2.6187778345334953
171,-4.994060206413269,3.695594882965088,-6.938587403297424,9.660442778381213,0.8667558290582371,5.226739197426624,1.0407187900280899,0.20568683030056814,-1.8289900545831377,-0.878080660799399,1.8523856837810697,0.1390090494588371,-0.3036320383056954,-0.22733226265424697,1.804654504707374,3.095205970382824,1.9355540738538266,1.2933132016233557,2.6466363080166744,2.8783210534532375,2.7002674872456023,2.6941595659504856
172,-3.5942588329315184,0.39924236834049226,-8.266484236717224,9.877063734855867,2.2502969993322033,12.979333476949947,2.0540265499119177,0.2904619106928538,-4.761528468896858,-2.0665220076475976,4.504315969995181,0.35814155280468823,-1.0511227195365342,-0.4108497277563504,2.2729660444312514,3.267936072464529,2.202739870968138,1.4368483135402035,2.668437310885097,2.477386118702732,2.6427315439857355,2.7765381626105228
173,-2.1415761947631835,-0.7068398237228394,-9.203274297714234,9.711496860489698,0.49776672634328295,4.225634979900994,0.823243922217656,0.7814431674546144,0.3850050822629102,-0.34021868492064017,0.7806152445174837,0.15363679542073372,-1.3248424379405088,-0.7287846735943432,1.6544352971937364,2.5637546429749545,1.8522835738900316,1.8491522705344179,2.778646633859318,2.515474869997743,2.7604620721054016,2.7935365695286083
174,-1.7730815410614014,1.0771290987730027,-8.949754786491393,9.441868023233326,0.3121030201408158,4.391294320669516,1.99496103054641,1.7017943890892384,0.28980781949547973,-0.5449598456330802,0.5031889624250202,0.5070418556620542,0.13402307637205593,-1.760660688932766,1.4574947064581312,2.6284416793835583,2.3035866359532147,2.230234864276529,2.772593391028065,2.5764419284019056,2.760963624908722,2.7669553525674324
175,-2.8565516471862793,2.1835702836513518,-8.435656952857972,9.56831066266029,1.987694113283187,5.445882423976488,1.6935356941168158,1.2698551638084608,-0.5698406559517833,-1.0352734118192572,0.35692726487040843,0.2706659975992092,0.9163303861323248,-1.185551549277677,2.063836458411928,3.0013179562205967,2.3281243518014785,2.160164652200727,2.5560384121365893,2.7827571740839514,2.852997692782715,2.8598764272898896
176,-4.309473586082459,3.636013650894165,-7.835297799110412,9.811898210247902,0.6821214198822291,2.2336412542766135,0.4595051136623161,0.12337617846284976,-0.06276300006649639,-0.4019418516791281,0.5262394970146262,0.0035872092526228355,0.3603320607220738,-0.004388179564880745,1.826785878729723,2.2936754749063972,1.5392934068769195,1.0828524945852684,2.845442163887146,2.678465239040232,2.6574143901566716,2.5671222709758115
177,-4.783013200759887,2.5861627042293547,-7.721758270263672,9.644367441952,0.13326669946520125,3.8754736142420727,0.2715678737326115,0.25628738785239435,0.35505542535909623,0.045964252753466106,0.5493376252879226,-0.012596858516000254,0.5451952383998534,-0.08170988033285653,1.1773524456015982,2.4261216538382424,1.4031448322416176,1.3143013775832146,2.7219893458766564,2.5415553876421426,2.7311692350056114,2.6195282761698073
178,-5.079483938217163,1.36833558678627,-8.041200113296508,9.633741311877433,0.18862766899586333,0.3382016946436341,0.18436820306408594,0.21164699257488573,-0.04767506865174932,0.0007145930139070971,-0.02270979510784163,-0.10787750627704379,0.09116193117430796,-0.16329802475831964,1.2917264310967476,1.46105570713835,1.262357855772679,1.301790507938252,2.7685614627720856,2.7162815043330264,2.7380736329002495,2.726915923144528
179,-4.894518661499023,1.9345970630645752,-8.248777413368225,9.801755682302998,0.21359000902289862,0.12712126560958303,0.0640098012248036,0.05408221682042186,0.0415832720902501,-0.06964524305313277,-0.055840568819003636,-0.04467920964139976,0.046185129712111805,-0.02746369674734417,1.193277323026485,1.2276348997109416,1.0022038864457206,0.9643522209423935,2.471653820387568,2.874604917015644,2.7929723472873995,2.8266143391349576
180,-4.49037082195282,2.1080767452716827,-8.375477409362793,9.736074878415184,0.01320409700941929,0.021486071451708156,0.0064216672086522385,0.004149182237900654,0.00945872715799441,-0.00551438134295824,-0.005066566421997329,0.0008664273263866816,0.004665544388269762,-0.0041355794000347895,0.6629089170133893,0.7105840329103066,0.5447590299215559,0.4839654218159848,2.735203499994378,2.6364188718460015,2.7371559863386263,2.683601471572142
181,-4.480560350418091,2.090609133243561,-8.41950545310974,9.765887481853687,0.014440302544218006,0.02393127302437915,0.004326921434889439,0.002257832222624285,0.010519757979298711,-0.002506784702475316,0.0028887502752977033,-0.0020977092457786345,-0.0021748504386584085,-0.0020285913316042785,0.6737633293611807,0.7187446065119506,0.4967815398758204,0.4268020979249653,2.759691849773947,2.656426410414476,2.7148888394193484,2.734118633270547
182,-4.551866507530212,2.063450539112091,-8.365666770935059,9.746081336247077,0.008520365624976994,0.01259648938153959,0.009542649617900384,0.004971019698908794,0.0023035234778828323,-0.0030535351938038003,0.00442742549032813,-0.0009132873407531631,-0.002286312071374168,-0.0058400401204979895,0.5914913859323581,0.6408252488912295,0.5472724417539218,0.5019519388875615,2.730392083072955,2.679735208392274,2.4670389460810966,2.665174092549301
183,-4.715056991577148,2.076730728149414,-8.238248920440673,9.71885752829886,0.022371725243987103,0.018059080115210128,0.010239134136904261,0.0055400140550699506,0.0037406143826591355,-0.009979110914326598,-0.002951643166499627,-0.001657711757818145,0.004542716873081892,-0.0044365431259317115,0.7216170035670885,0.707346160663658,0.6423356008587039,0.5418048038545028,2.693043562161038,2.722157811015683,2.8489305628447497,2.8232103432156137
184,-4.905047154426574,1.9496718525886536,-8.171728658676148,9.7302419484595,0.007828944661001709,0.03357408224244724,0.006128740979585647,0.005688415664926471,0.008918808341551173,-0.0018230688040495446,-0.003492730173141712,-0.0005461397116919491,0.005511940990211088,-0.005009012996301378,0.5742443050027582,0.7908123499865778,0.5365131702818665,0.5012990105826414,2.7773935902734355,2.5996156765726877,2.7026925102398787,2.6277433491136675
185,-4.9871210098266605,1.9073188602924347,-8.181539154052734,9.77101820616829,0.013878623485642954,0.013275503660432526,0.004737529489629186,0.004552020327750496,0.00431422090133237,-0.0031149728353977685,-0.0017977012454726106,-0.0036336039643225793,0.0019221939382266108,-0.002746452445969784,0.6716635842889571,0.642029578616982,0.4933738276341448,0.4956769679912846,2.7424704069489767,2.680080158696029,2.666140181936314,2.6898958439727116
186,-4.898347210884094,2.0182261645793913,-8.18716220855713,9.755244109628466,0.04410153682370463,0.00915039988611265,0.02871084314714317,0.010257138334863301,0.01741845191606048,-0.025182435036482466,-0.00998125168420011,0.0026763525643079787,0.0014618607879578072,-0.013515410599503952,0.8169816536765335,0.6199332467438843,0.7506249365176556,0.6163104913830496,2.554004604760003,2.821767687595499,2.5777655612102848,2.73606795178687
187,-4.75836706161499,2.0048263907432555,-8.236215114593506,9.723653933104236,0.02335102750806216,0.006491181472979016,0.03378852871552035,0.008030267347182214,0.006510973296069788,-0.02691107870096905,-0.005995360790602954,0.012313320778121702,0.003164939761218827,-0.01614046921607208,0.6967310118236394,0.5078092692246872,0.7894580220025417,0.5733724450650933,2.5069395904811986,2.55109308211375,2.5964635001986545,2.710352849333094
188,-4.731806778907776,1.8442680537700653,-8.359445428848266,9.784718695590046,0.01974396697621674,0.018218781598463917,0.047302141244833694,0.012557493121872706,-0.004104196832887847,-0.02807484949992876,0.016663384039778878,0.013891434971652543,-0.009248425257458955,-0.024252189811120206,0.6516764893657447,0.6452715202731155,0.8698115257518564,0.6370052286227996,2.4554875008144776,2.526603605917901,2.674173139754763,2.7180864078602927
189,-4.685864543914795,1.1611171871423722,-8.39832890033722,9.73828894262209,0.13241029883852432,0.8274871210198128,0.13861343799829073,0.04922289410811995,-0.11219840321246954,-0.11451648300001245,-0.051296953527990886,0.03172622087751374,0.13647330139518146,-0.06705429924202419,1.1406220137434873,1.843132885205487,1.1869907973283775,0.8317171171935258,2.683760194747606,2.7476378921789695,2.738893610422371,2.5256320081196146
190,-4.317609143257141,-0.7928617745637896,-8.54345362186432,9.755440184000662,0.2601124334026908,2.5603239569864313,0.49099096546714166,0.2507590535760677,-0.5516177266571818,-0.2513615974583117,0.20817574084116308,0.1333126892572664,-0.06662882335346479,-0.3363483068181678,1.3453637613228453,2.251657587021657,1.651135955175099,1.3846536970881225,2.6830771569837677,2.590888781392341,2.7805852966092015,2.737980002078658
191,-3.8419160723686216,-2.4028725028038025,-8.597172451019286,9.76443707575294,0.13717718239884152,0.6538283859505484,0.4742610432884251,0.31922252540756785,-0.2275855185788374,-0.13998209783155016,0.16272999416622988,0.11798077339208855,-0.19495533195841044,-0.38149723467129404,1.1303916256507496,1.7512508693377353,1.6022703568230738,1.4004870236732234,2.6649080499061517,2.7623429631695693,2.698756062838629,2.600144475863227
192,-3.290131163597107,-2.057947129011154,-8.719804430007935,9.745137466565275,0.38073317063437606,3.7022921180139576,0.44861234859012233,0.455210810722476,0.06274617868297647,-0.3283778846690355,0.10410675340633813,0.25686261411101635,-0.557698740270436,-0.4151811541186662,1.5142598090188713,2.7458189033546416,1.5307859910829438,1.6162008111273267,2.708209405759642,2.800581439523888,2.6708308556457814,2.7693223697060936
193,-2.6431118845939636,0.2739781856536863,-8.961838388442994,9.685271553989432,0.30592328095145666,6.31597313895649,0.8710704856798689,0.7257739653242844,0.3866840833266738,-0.2951943095039662,0.3532768929932967,0.21022088545894219,-0.8521443668104982,-0.7516467522177246,1.3976429086419553,2.9752444492547054,1.8941463817504467,1.823867140403049,2.654203463360494,2.68503891363725,2.7708177733977553,2.7949782589569696
194,-2.36506587266922,1.3982458502054214,-9.199565553665161,9.745291856799858,0.17917050350150393,2.5131221245405904,0.6589745226804479,0.4143419314112058,0.2069697651496411,-0.14340548493537966,0.483981309220399,0.11597005365723616,-0.2290606494020067,-0.5075011462858638,1.2836695161962648,2.4219040983756788,1.7835629182209616,1.5816789996080318,2.77646575265453,2.7231620720937535,2.8055132800478995,2.78957291181194
195,-2.0432311952114106,1.9452451080083848,-9.27158980369568,9.908367139423058,0.24313541467908956,3.9721336250989197,0.3908013147658565,0.12755495002868877,0.6734408718299341,-0.020360426572187132,0.6311023428802032,0.05633411500958808,-0.09584120980087808,-0.1937264487386896,1.3313173932364923,2.6309544177579993,1.5563948184705598,1.183551139197462,2.7059164996202116,2.658518201027411,2.7918101277687692,2.78761123482707
196,-1.7469997465610505,3.5228331446647645,-8.871270656585693,9.776043731039145,0.07207861166206583,1.0353029797324023,0.5569496979410836,0.1809349849582549,-0.05351431753316048,-0.04913797774208366,0.652224297347456,0.005716953878620583,-0.23196898824592638,-0.2749209710858381,0.9811677852881145,2.001126569617484,1.7085121825611767,1.29696142495316,2.6829260217347404,2.761982984955975,2.7639475394429005,2.794034784610515
197,-1.8132809579372406,3.4744980931282043,-8.727342081069946,9.598518272214175,0.05264634956347482,0.4769367883059914,0.19300041035107798,0.08581682143555314,-0.00418394858676031,0.015725846224215648,0.21372397191817374,-0.030869663005897142,0.012524475034204077,-0.08269892279928569,0.9474732464834581,1.575943343590715,1.2809238824014944,1.0371283133560107,2.792444826358386,2.7088159663512705,2.7027401440522785,2.697158927738643
198,-2.1011375367641447,3.425205934047699,-8.690133476257325,9.599656041898548,0.11058117701078148,0.3489750674897171,0.09034738828712235,0.03604926588634592,-0.09717221549427221,-0.04810031238055684,0.13089214594852397,-0.018017107982647797,0.031024170394998035,-0.022681359222183117,1.079436565421574,1.2767481797415583,1.0721104002672472,0.8497366260970377,2.6600380095706995,2.389700997110459,2.78766148751344,2.7421211288389102
199,-2.271745777130127,2.4418754674494267,-8.646703815460205,9.555014876320213,0.08290451131531788,5.364415053872919,0.37885683288893984,0.13224193495445458,-0.32289666435538034,-0.14909492445457959,0.6576537495315039,0.05577767455789378,0.24772844325342472,-0.15552507924434011,1.0541213301623444,2.7295565734805423,1.425067651981225,1.13760011108047,2.77533356650818,2.588729010214954,2.58286768877395,2.663888928249854
200,-1.8448662102222442,2.050289973244071,-8.879405784606934,9.629584826562398,0.25391647711317605,5.868302409214102,0.6730254706571072,0.1869953714635364,0.3423014687754577,-0.08319809083185604,1.0204283282931847,0.08787549089734133,0.04956819295739043,-0.2922316510471092,1.284374519967347,2.715803734731672,1.4686469496798693,1.2072550765695547,2.5920305256009537,2.547288361915464,2.3392417885237657,2.6425270170002246
201,-2.275095742940903,4.0223347414284945,-8.33743143081665,9.756656137011737,1.032424307834549,2.6755566096663825,0.892926741109597,0.04897218422218598,-0.5877474010804737,-0.6062100759378894,1.4033400918654009,0.03980015123748579,-0.29099882257450244,-0.17410817702947168,1.8267391505871449,2.3993814835023013,1.885030594897786,0.9151049684072683,2.640944217781598,2.7008532088440282,2.7619905792287334,2.749790729482122
202,-3.50620299577713,4.026043608784676,-7.737670516967773,9.62854305354475,0.5389398950307412,3.431484344682323,0.7093001635946644,0.11676680606557495,0.5099828436666195,-0.08474735934990618,1.2920796254489886,0.011125873542981323,-0.3640465641749695,-0.22686108765158508,1.628284771097104,2.6322624046902616,1.7346164736039156,1.1493218340268327,2.7109530994727775,2.7306939639203165,2.669153277271364,2.7692260792487473
