,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
129,-9.398678159713745,-0.4170998618006706,2.2121525764465333,9.66504888461614,0.0012612790839380643,0.003597569592036672,0.006952113187686616,0.0008346713937887054,-0.0003015521746142481,0.0015944993499464523,-0.0007926944789394541,-0.0008425817314664404,-5.227693732664209e-05,7.740180082553181e-05,0.3425412138001065,0.49319677562370606,0.5415328086126325,0.32375566149599533,2.6243811284981597,2.826258073838724,2.6712576121326874,2.718949422512945
130,-9.408853483200073,-0.4456207886338234,2.168608033657074,9.66628868421487,0.0022838063757573755,0.006764242183640643,0.002797124784869482,0.0021879445551677137,0.002044223584634562,0.0008104362265295599,-0.0009252797225838875,-0.002142587342412664,-0.0025292921350268858,-0.00010915312118035777,0.43167741708283275,0.570868030837954,0.44625056377813055,0.43260853103804237,2.7895131431558293,2.801359009125724,2.7333368449113467,2.806338408002971
131,-9.412744045257568,-0.45986629128456114,2.2036232352256775,9.679426031925196,0.0024084684778962633,0.021772264425120702,0.0036103265512462315,0.002416872830021725,0.0031864420400683595,0.0011356864049443336,-0.0020453310448350446,-0.0022560464860346186,-0.004723955057216089,-0.00016024906262819677,0.4435058255452686,0.7487025670180609,0.4810562208715383,0.433182698712595,2.8097026032009316,2.7366632802868205,2.7632050062191005,2.7588098315196357
132,-9.394188976287841,-0.4317942813038826,2.247078025341034,9.670006803457687,0.0013344610996539165,0.019157826273423575,0.004030782905184685,0.0009029614649257706,0.0013770978447282542,0.0018610298068647798,-0.0014589104445391272,-0.0009599838394587012,-0.0027082040795279793,-0.0008242390128197725,0.3769139755049712,0.7413414057043941,0.5077466134817532,0.346433009293792,2.7716463882452245,2.779919110250177,2.811170394110559,2.818179648134318
133,-9.405561542510986,-0.41982326805591585,2.2363040804862977,9.678117911882886,0.0027010657373179718,0.00673678493648474,0.016611227172134018,0.0007113204291919972,-0.0025259942217157323,0.00600378659517717,-0.0081305689575417,-0.0011176066003104257,0.00022983147941178382,-0.0016001234678591995,0.4487832621479425,0.5843049695112138,0.6971230929729321,0.3117848371431912,2.7828302713042494,2.863999850415195,2.754810224745685,2.702198123371752
134,-9.411995935440064,-0.4441543385386467,2.2264878273010256,9.683398513024418,0.0026681236245382953,0.008828060539845228,0.01888510007854743,0.0008884929367218832,-0.002466284461538127,0.00577578145894465,-0.0070448420573130666,-0.001138926710228239,0.0003443120834403779,-0.0008948681038871567,0.4393070536047893,0.6385305318887696,0.7197624675358818,0.3390860532148174,2.731438873969005,2.9086809982671853,2.7278666295115834,2.768695598480872
135,-9.405292177200318,-0.4503792703151703,2.219484806060791,9.674659792248871,0.0009730253084542555,0.005836266601553432,0.0050462597382109385,0.0007325350301294957,0.0007742666029191487,0.0011261580001294047,0.002092592423571504,-0.0007268174638056055,-0.0005552584499294837,-2.539667776133722e-05,0.3555828083993024,0.5125791514823955,0.5431551375771311,0.3278401541571677,2.825060437924855,2.5944036211690977,2.857926689751543,2.7845970680881984
136,-9.383594751358032,-0.529118575155735,2.2017378330230715,9.65428429507107,0.00904346013922614,0.022149866304457855,0.002030730276724656,0.006130540507869896,-0.010958603421768036,0.002859388906747552,-0.0032522549664118624,-0.007400725446786671,0.008524276014888109,-0.002110156014810526,0.6270157067543756,0.7343547207385693,0.42845922034336903,0.5703290845422164,2.841519598317978,2.6904078685962,2.840440843139602,2.846257194180127
137,-9.383325290679931,-0.5629965215921402,2.1984458208084106,9.654974582298246,0.009012194859209774,0.017009794228946815,0.002733530672116422,0.006006505279472646,-0.010694084887863902,0.003243413673669114,-0.004338046549883546,-0.007298255920303834,0.008304380974511064,-0.0022689768971359105,0.6207567957948332,0.7042301322872465,0.45467225406582756,0.5635532675182714,2.829503068823266,2.755880984584408,2.800444255796572,2.84099110202707
138,-9.395834922790527,-0.4673481658101082,2.257283294200897,9.675199477101879,0.0008288751333135679,0.006554342402036415,0.007667079030166166,0.0002830891783333238,0.0001764110789020706,0.0020287894103722887,0.0015492412986306036,-0.00034521762012451954,-0.0001357493286218801,-0.0002660115599378696,0.33749623245729393,0.5642984816957639,0.5626720182044189,0.25625657090747955,2.803590066759187,2.793785153200802,2.7290590030457276,2.7754120012621586
139,-9.3751850605011,-0.4357147768139839,2.3438336730003355,9.673822858130395,0.00042068353367730914,0.002424625533899049,0.0029883302281421566,0.00020193569695901877,-0.0003406452511342883,0.0008078325850557185,-0.0016528304106059866,-0.00019785529495066712,-0.0001774733311268502,9.896635598232323e-06,0.2841823503493517,0.43318939606795204,0.44369896959481686,0.23582799925474723,2.777471147769593,2.7297928966400287,2.678347541384711,2.796743405962781
140,-9.360191535949706,-0.44945150762796404,2.3699304819107057,9.666192550131523,0.0004620050163219627,0.002112613497218319,0.001310389838563783,0.00018429282050973396,-0.0003595208417987048,0.0006643675804872577,-0.0006912168190171024,-0.0002677030139565236,7.858871219592828e-05,-0.000290391422195843,0.29560156774029683,0.42114545435806017,0.37290218028553895,0.23598769998283278,2.8385149864439936,2.7315018075775166,2.7592887153934584,2.8500175232968683
141,-9.356959247589112,-0.4662408515810966,2.3610719561576845,9.661675008860911,0.00031655341453618225,0.0021669035719304283,0.0010502457608845,0.00012706909815611618,8.859432484814257e-05,0.0005153664311520548,7.825946141249056e-05,-0.00018473868466299342,-0.00017152940346420951,-0.00024586273039309216,0.2573141810453017,0.40785359640129776,0.3582947637136073,0.20574389438857663,2.728094072646246,2.6496508493084967,2.7933292672431222,2.7323772659192946
142,-9.370067405700684,-0.4879682406783104,2.3277626395225526,9.66731847144006,0.0002319390976481256,0.0012014202358619549,0.0010721090328512648,9.354099354457433e-05,0.00011110173418092912,0.0004299868276288303,-2.2665587468749632e-05,-0.00012637108908846416,-0.00017402914782092246,-0.00015609546156153788,0.24395787215990497,0.3461986674667363,0.3604456634673678,0.19721860471067318,2.762505660747956,2.6304324008157325,2.79408968734126,2.802138436655185
143,-9.374616432189942,-0.49652750939130785,2.319801890850067,9.670199000853327,6.714855385086097e-05,0.0008152352422268639,0.0005160538479654386,3.5190228145810925e-05,-0.00011364544277452093,0.00011739181768222106,-0.00024096536257345175,-3.127632796408003e-05,1.0575740099382334e-05,2.2112715405921994e-05,0.17806829591630957,0.3350180851276374,0.2942143734291366,0.1509488545944777,2.788438654064234,2.806699944091523,2.710434675242305,2.766703044704814
144,-9.371504020690917,-0.5001188069581985,2.324709963798523,9.668537511575057,0.00010917435770112971,0.0009212803605696593,0.00024701026402992236,8.297440275321348e-05,-0.00011994357055300515,5.724690633877236e-05,-0.00011338254487544395,-8.553473875965927e-05,3.989594051967932e-05,9.788722058351758e-06,0.20554279211551288,0.341950260035026,0.2406250674617424,0.18921542355947948,2.8276764581333285,2.7437600010247127,2.715743367757385,2.804643338784585
145,-9.370336818695069,-0.5122095242142677,2.3070826292037965,9.663844301758141,0.00014083502069536877,0.0010974099398708577,0.0006194732100796396,8.325694837697304e-05,-7.54392018550515e-05,0.00016317184748626626,0.000154444193515283,-9.343419436112804e-05,5.099349328674264e-05,-1.8724421788134827e-05,0.2175674978344238,0.35337734983618363,0.3106138500014729,0.19703102838536893,2.808443396435501,2.7122896081178975,2.728683656659521,2.88629101871934
146,-9.36994776725769,-0.5219359695911407,2.2962787985801696,9.661427507963358,0.0003035200407147691,0.0011500227692512173,0.0007274392974024786,0.00013166281065954443,-0.00030501209734789896,0.0003837809707162695,-0.00044549049057595013,-0.00018591121389730894,0.00012692289622741852,-0.0001740891307707206,0.2567703215559041,0.3537407820700011,0.31872533154915966,0.21090740009218897,2.732415840447574,2.745125171371405,2.765898915045881,2.7807546543907344
147,-9.370995330810548,-0.5181651085615158,2.30627464056015,9.664640270126387,0.00032972138228375353,0.001739312111107516,0.0005501379384086412,0.00017678884848811483,-0.0004992061578180098,0.0002912337844080755,-0.0007297365627794228,-0.0002221870187859101,0.00021383152347847196,-0.00011074096393843992,0.2627257164521632,0.38612028522804487,0.3047635543912112,0.2238000203964526,2.723820960445845,2.6564782688195394,2.822229561949766,2.722557721456966
148,-9.376382303237914,-0.5078700453042984,2.316150736808777,9.67164200253783,0.00014278494577891468,0.0015048353982546653,0.00017718551000179452,0.00011142665029543856,-0.0002673794120071653,3.352073006944447e-05,-0.0002589302198888681,-0.00011570956642756426,0.00011691690095261829,2.4153376587725885e-05,0.211884932303501,0.3881692341238756,0.22431925587841664,0.20204000377989062,2.759820364588109,2.8025429810469453,2.71258206656924,2.764370576176186
149,-9.376023101806641,-0.536271259188652,2.315222978591919,9.672768579542964,0.0008980776279617852,0.003317755717850698,0.0013651891880200294,0.000529987007559638,-0.0007318033085150189,0.0006524380312384927,0.0004570301655543344,-0.0006689135424308161,0.0006236534707492495,-0.00033226062699744265,0.33817027735179767,0.4673063602360817,0.3586351240273914,0.28986366871101904,2.7810674117039897,2.741276410660978,2.5604325891925974,2.7164209261290533
150,-9.372611284255981,-0.5678447872400284,2.3068732023239136,9.669222444193206,0.0009348399037686463,0.00202709094512896,0.0017299913591632228,0.0005774848067740554,-0.0004684691309775674,0.00071644219859106,0.0005539013489544262,-0.0007038582959134164,0.0004616854397433363,-0.00031281006194052395,0.3477881470968988,0.4225082178207035,0.3926152904241186,0.3094942835414109,2.808997327142312,2.8020099129817115,2.6838694348772445,2.8204805546484586
151,-9.372581338882446,-0.5625476092100143,2.2969971179962156,9.666527840177283,0.0005191248044555386,0.001967475008168175,0.001798341559286817,0.0002597221675264091,5.58576136650308e-05,0.000735263295375378,0.0001114815063037831,-0.0003312463566449839,-0.00014154213309001742,-0.00029135373918905204,0.3002684521685307,0.430947207513208,0.38522951025163704,0.2523839732165708,2.7904684288039134,2.8536875916164464,2.6216504155788045,2.800898086947648
152,-9.37533459663391,-0.5453692138195038,2.291011595726013,9.666790675974985,0.0005168140254179536,0.002318534270824745,0.001408702890790588,0.00026356366807910183,0.00013375821328442093,0.0007066215173225914,-7.342683104705338e-05,-0.00034005701706725267,-0.0002807060684665457,-0.0003446432449858824,0.2893910601947447,0.4479862763175238,0.35617858362971055,0.2422089466069647,2.685676640530617,2.8267833698234237,2.552730746884266,2.690507724085865
153,-9.375095176696778,-0.5400720447301864,2.2912210822105408,9.666202709215622,0.0003085188592338321,0.0013493333808943019,0.00037083619459110244,0.0002461805829818817,0.0003435166179626217,0.00021028075865326808,0.00036204630626625344,-0.00026855712064078165,-0.0003218844687828673,-0.00013608158971391073,0.2578586005576261,0.38096684321820173,0.2565674974259161,0.24392669627691035,2.7290983730187777,2.8137368098647424,2.60507748568738,2.7283462085260184
154,-9.374466753005981,-0.5585672527551651,2.2919992208480835,9.666811879644793,0.0002505751391086659,0.0007157935788800256,0.0006358144493435077,0.00016301579001016254,0.00019767153352998428,0.0002727453157113267,0.00025428947332154693,-0.00018940780880409837,-0.00017117594389737045,-0.00012777329128045432,0.2475859865222106,0.3280261082508402,0.31688041163894265,0.21986041945738893,2.7525228120152416,2.8152908086545607,2.8191573646199624,2.72408889440404
155,-9.380063199996949,-0.5632958054542542,2.285205674171448,9.670946615743649,0.0002098715914933873,0.0013988794526677635,0.000743334240539036,8.295800176113768e-05,-0.00024189592920480923,0.00030443735621773284,-0.00017804056396986115,-0.0001186530200942577,0.00011284685465493414,-0.00011081076643753706,0.2280702282350502,0.389534916755329,0.3177071183944652,0.18321892570366233,2.6875122766345783,2.8204459035395666,2.720691336004263,2.701446836268966
156,-9.382427549362182,-0.5632359504699707,2.2779631853103637,9.671536172101046,0.0003861672921893234,0.001671087202195796,0.0005684537930829047,0.00018970860601025258,-0.0003562445237506692,0.00039258169930042705,-0.00028609955269632225,-0.0002621255590028582,0.0001821097784040062,-0.00023107146023781442,0.2525606886809361,0.3771272953695467,0.288043411931324,0.21969544440313846,2.5381122515395753,2.628047327959687,2.6293929175487407,2.632846863539583
157,-9.38090124130249,-0.5627571076154709,2.278920865058899,9.670300195384375,0.0003597016999935287,0.0027774250858484595,0.0004181643038769399,0.00016381908135514785,-0.0005981998178386025,0.0003464147942084171,-0.0006326617206478353,-0.00023363024457063176,0.0002763094543550612,-0.00020114545755493447,0.25581717128931836,0.43520337410759624,0.26966165095234385,0.21714006927189827,2.637325298607584,2.6440477489956327,2.697667037211517,2.7181997788143404
158,-9.383115816116334,-0.5425261065363884,2.2821231126785277,9.672674730534151,0.0023095665531041656,0.004564507390118111,0.009983564783139129,0.0006960109723737889,-0.00048742783979363775,0.004363000701927846,-0.000154468394755539,-0.0011713995990421096,0.00021943200328239135,-0.0018140590604769132,0.4295816413639365,0.5156976982603882,0.6317100113618053,0.31769782444163613,2.748249893821052,2.797871888434826,2.7869398113284425,2.7596525299111687
159,-9.39442844390869,-0.4786009192466736,2.28373920917511,9.681351634813215,0.005391572903815721,0.006913729824144785,0.01977015081067929,0.0018016916941237624,0.0009345440920978616,0.00957264256758691,0.0035333997969479725,-0.002988696819234228,-0.0003534914463705429,-0.004698454917631152,0.5118899389066766,0.5470427025010769,0.7217509819748202,0.4012937723661271,2.6411526446907576,2.6969642488326167,2.696190666044832,2.7283891767115835
160,-9.387365579605103,-0.4334402859210968,2.306244730949402,9.677317720140447,0.004462897809138374,0.004183310660466501,0.015158822464313396,0.0014781984092929637,0.0009374430532109211,0.007826787666491138,0.002872888706989995,-0.00250596870838315,-0.0003929517721514457,-0.004090074780290448,0.500737574357235,0.4950739526622184,0.6727980594320239,0.3794975948007375,2.738985601461059,2.764913256738996,2.7032296348583786,2.7283316508936037
161,-9.382367658615113,-0.4535815104842186,2.309716320037842,9.674197403880488,0.0034876284864917744,0.007860343105910161,0.011641016724425558,0.00115018608649977,-0.0016000506831329274,0.005856240559696263,-0.003121627743373562,-0.001871841725243247,0.0003293693611054406,-0.002677228035112272,0.4824914354560428,0.6136595873132799,0.638769228864688,0.36483647064972347,2.791291826538897,2.878921302768603,2.7238436512322206,2.773572769024192
162,-9.388472938537598,-0.47569794952869415,2.3013665437698365,9.679063331367168,0.002571116898865225,0.008844406808070448,0.008926087628752778,0.0011138776569275448,-0.0018825624558638462,0.0037105244900311326,-0.0035068931964831133,-0.0014882638526866638,0.0004777766076700201,-0.001245575005170914,0.4301386742129314,0.6241579029753126,0.6088820003416934,0.3437196704930763,2.709015595955946,2.856750836407453,2.7890774785987786,2.6959255059731957
163,-9.373539161682128,-0.4968567073345184,2.3259968996047973,9.671047081033137,0.0019201143856136106,0.003869157347145869,0.004512807659292361,0.0010525389956029675,-0.001073801639477333,0.0020447249995748764,-0.0014724392684417774,-0.0013180509208785432,0.0005049335035891177,-0.0008306452739518348,0.41055470801239474,0.4984148854351662,0.5008749277234296,0.3660795967161811,2.776337268695832,2.7904563622854774,2.7558155310657573,2.8570004242685307
164,-9.365428781509399,-0.5023035123944283,2.3380576729774476,9.666444654623195,0.0019527601154430813,0.0034347046842434534,0.006025778231603771,0.0008095602563049087,-0.00150438215842375,0.0028536381467497087,-0.0037931943915377807,-0.0011278891395893845,0.0003635695048178096,-0.0011101652548946867,0.4340329768017756,0.4734715876762256,0.5464055265226144,0.35102373218067073,2.8925876941698063,2.755082202234891,2.7550494010705164,2.9118488575767265
165,-9.366027307510375,-0.45789107382297517,2.3231836915016175,9.661511461472395,0.0027693798001062315,0.007804240717924793,0.007142828169592448,0.0014117169123290868,-0.0027869725072035482,0.0033054603876310567,-0.006402587586057249,-0.0017725888801718686,0.0008014584578813102,-0.001180379153077617,0.44945893594026604,0.5912867811522513,0.5743380498307966,0.38562070851416574,2.765906082196055,2.7814345633676103,2.7686761744091273,2.803481477860542
166,-9.373389387130738,-0.4614225268363953,2.3145346641540527,9.666672048945385,0.003154832866539481,0.00954320688297032,0.004095845193851825,0.0019113173180730866,-0.0019374155920110492,0.0025908419334811014,-0.00232961331727061,-0.0023600316320306495,0.0008817385851017774,-0.001436808377981004,0.4686397555269105,0.6252142068554715,0.5110720342543141,0.4176376078025033,2.7678043388139426,2.805214048408983,2.83748958499014,2.8074214618757662
167,-9.379344987869263,-0.5222651734948158,2.3007081508636475,9.67200949833381,0.0009975126773760646,0.006410015726189594,0.0033112387090987448,0.0005751592229772335,-0.0009054428478120923,0.000983754253392314,0.0007835899218699606,-0.0006829026594797878,0.0007325335453883978,-0.00019984681288219317,0.345172990417255,0.5700814241884479,0.48253084690404896,0.30607552054477394,2.735230538074074,2.8274226572904184,2.8109477596285743,2.7931688763718867
168,-9.379075717926025,-0.5441122591495514,2.277215027809143,9.667158044100978,0.0005608642182682822,0.0022206060941360657,0.0027868488476345153,0.0001821153705421833,-0.0006588425124822319,0.0009978250761641474,-0.0007531331907828405,-0.00027136998463339336,0.0003358613531524969,-0.0002656590427108714,0.3096646507674938,0.41058340580119346,0.4574838608319411,0.22556830261837754,2.83034191286356,2.643257055336256,2.790483803082873,2.7361563346848174
169,-9.380781602859496,-0.5503371834754944,2.2760777711868285,9.668722193796125,0.00026524620601249977,0.0008074291715264271,0.0008753009142364318,0.00013287707914887647,-0.00026640349942681643,0.0003166368374195422,-0.00017021562996388334,-0.00016868434511376404,0.00017394778719211684,-9.207324246505365e-05,0.2639982322326941,0.3355114176790675,0.34362031237308155,0.21200630080881022,2.8954327279890304,2.7817894863428507,2.8219662872461235,2.778894996482656
170,-9.382337760925292,-0.5498284220695495,2.275958037376404,9.670151428870422,7.451465454850585e-05,0.00097860037414325,0.00034036788727665764,5.6098088256118373e-05,-0.00014377555536803472,5.2986869540254827e-05,-0.00014501364754760548,-5.185430656023783e-05,4.996781290219969e-05,3.640590180568115e-05,0.17697892419053596,0.3433909693503044,0.2691526364550202,0.17451897968195018,2.7032451238941384,2.7032253974256344,2.798092944144362,2.8216997297223263
171,-9.38395380973816,-0.5247192323207855,2.2664111733436583,9.668141663938005,0.00013517887532543422,0.0020548163819298693,0.0004584820975512238,9.663393341000335e-05,-0.0002701143127096296,9.769459949451407e-05,-0.00044033325738641427,-9.359870840820964e-05,4.608171827619688e-05,3.586215335833024e-05,0.2063184608966692,0.40683044086613607,0.30182310675402885,0.18973118862478416,2.737212584232358,2.7028301149693164,2.8899007993163517,2.6920880871905375
172,-9.378626775741576,-0.5288192957639695,2.2708105206489564,9.664263653843634,0.00024432476622535446,0.0028792429044704063,0.000356763921662289,0.00019453781976456206,-5.765868522472831e-05,0.0001565462059398982,-0.0004816078548297138,-0.00019769607972924455,-0.00021878877402504673,-4.226245718060891e-05,0.2346838247817359,0.4554562093734687,0.26198451657197697,0.2266360499483048,2.6169609221895187,2.781536655855729,2.7346141456581052,2.7007436251060435
