,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-5.04466814994812,5.932046592235565,-5.9723657131195065,9.820515147715046,0.013539650114368352,0.07632095256814078,0.060477576521374685,0.01135147181870141,0.007637264195925401,-0.015788448383203202,0.03791739951124135,0.007349007240021544,0.017342416152556897,-0.0075568460049490445,0.7473663106424351,1.1489955091631996,1.0449026887435247,0.6907854453196174,3.333538115085436,3.3259800407611877,3.2589586804237443,3.264740477871298
70,-5.11035122871399,5.771787393093109,-5.973442566394806,9.760454143317864,0.008359444497077312,0.04556672128034879,0.11791503167483608,0.012631353445785427,0.0008709803876154745,-0.010035250862857458,0.055004516442379824,0.0019287983389786223,-0.006983735611222406,-0.031314100494164006,0.6139771155046987,1.0264466281894145,1.3514744049243022,0.7543944133015523,3.209487920778505,3.3961611529841607,3.4775301338255837,3.38377468672285
71,-5.233461976051331,5.004708218015731,-6.419524312019348,10.011192817689103,1.4640950380809503,4.8281512831346145,2.537967228234869,2.0841000744830454,0.9441788861796402,1.7565619474067944,1.9251297050416918,-1.5338937119614873,0.007451235445456194,-1.8948700224196984,2.460854965948416,2.889119473986277,2.735347273962709,2.7033304164767986,3.3867782144040244,3.0415550117606873,3.324930935361087,3.4044748708124004
72,-5.4762139320373535,4.228955077566207,-6.914419770240784,10.13282257492079,1.7118197170524787,5.156952985007046,2.361738723550339,2.05931911974861,1.1732356843260943,1.6687122171584365,1.707216129584049,-1.449347774326606,0.31511189557437247,-1.749675881063897,2.543698741719231,2.7421577508199233,2.7538008458815595,2.698242058551785,3.3811079405792226,2.95521860230381,3.381295049748605,3.4099065004001035
73,-4.9371110737323765,2.971526789665222,-7.672406339645386,10.148721452254293,1.031079939067278,9.385914614661456,1.039241805478331,0.25039958100530263,-1.4664484534545128,-0.837607841427116,2.330896078106167,0.01967602926042872,0.30223813221606777,-0.09554285357317796,2.116247418826431,3.2170607764464094,1.9119130741769401,1.5180045408487994,3.280538211989698,2.964752360008878,3.0710680237551986,3.3096344204353345
74,-4.179184424877167,3.9504903733730314,-7.234160888195038,10.180317363233161,0.5133051955645745,14.889240982350843,3.5507224016115027,0.25191348967379273,-0.9580469357616116,-0.4310413547137634,5.766481467728924,-0.07706137902378829,-0.07471392074864151,-0.2882953094322529,1.7575836916498895,3.6622306347998164,2.7148004958456524,1.4488758082708793,3.2440856582166147,2.9899540887952845,3.150565192649122,3.1772475713722503
75,-3.8879778742790223,6.584210294485092,-5.890231955051422,10.202946674604558,0.3626271425333132,6.251589450897129,5.118470404741074,0.5151575544498878,-0.36775536176442913,-0.5149740726030649,4.7229540307422075,0.031062493728638205,0.8096849380610455,0.37241816972925346,1.5151184389640109,3.799041332578081,3.448878637843379,1.793773686247276,3.1056501297539496,3.5638238347025637,3.4588048106885436,3.2685029433267485
76,-3.595335656404495,7.993403387069702,-4.150231191515923,10.200424748568711,0.13036513339943073,4.218979077725027,6.485248442759554,0.5747876102426005,-0.23399785323475356,-0.40996968903707126,4.436656407061549,-0.07166210442995413,0.9073344455381243,0.27089309901843434,1.273453727170856,3.083369769099254,3.4448062196025524,1.8090963105881734,3.325596153293832,3.298624652224186,3.3243239478666,3.2203615268355836
77,-3.7935810029506682,9.213922548294068,-1.6312470048666001,10.185782342227807,0.1474752300091539,0.6477765345911692,1.5577749258631597,0.505263018213751,-0.036672001214053,-0.3978244308415822,0.2310908680867442,-0.01403803484569989,0.5597868968262794,0.06478734131892051,1.2923980057320126,1.9631377143832087,2.2730172768084533,1.856477108484841,3.2723853248937114,3.3446225081855565,3.2159520997015583,3.3501238654774657
78,-4.865445846319199,8.679665052890778,-0.3703491063788533,10.052570842159657,0.9133081075636194,1.2814838287333807,0.2611259433308027,0.49912468762289247,0.8524333510428139,-0.24038207464124794,-0.2809322528292328,0.27587689364097406,0.7042894935704808,-0.14673952573357088,1.832026663497767,2.0816162360884607,1.345482255438035,1.8209516643244852,3.060918689524566,3.1493283228134743,3.0447257274132777,3.329706760383767
79,-6.165585994720459,7.538168883323669,-0.5633302638307214,9.830335917769222,0.43918891148841327,0.4604991698423963,0.7060439977431172,0.08806797832130843,0.3434346671774268,0.26225833211439037,0.40651297518760215,-0.00956484148528252,0.1150833502146391,0.07194634542549368,1.7103678450504867,1.7571915202284394,1.9145827275846483,1.1687591576439111,3.278565082233107,3.3106896997914435,3.2487167596845374,3.2939099111263284
80,-6.779225540161133,6.960661041736603,-1.7314464427530765,9.965958116911384,0.5822036791006094,1.7068363953707404,1.882226689728138,2.208483849751475,-0.6797009962173142,0.3698653122560813,-0.6937105623834071,-0.9328150183518249,1.83548517760222,-1.1862969217175603,1.9937160917802974,2.5617990670560316,2.5714721100583526,2.7425816442846873,3.4459719288869266,3.3985125027804197,3.3520343285447773,3.4159141082885642
81,-5.985286939144134,5.998088443279267,-4.435156512260437,9.934904066394182,1.5295088950957525,2.408530958184796,5.683783557426698,2.20543284361005,-1.5082597802026114,-1.8402280478104733,0.7399283367004883,-0.9968859686910461,1.9702992720060826,-0.9710032906763354,2.3436382735671204,2.6758614512722025,3.0023808228832474,2.73308733629916,3.2427445475218875,3.3048122082676854,3.1240697695272432,3.4155322230308447
82,-4.145206218957901,6.177370727062225,-6.0419369578361515,9.821341864289561,1.0073177583444515,2.348493494754419,1.422577505711626,0.04904505057677951,1.0943147620014388,0.5444241727211006,1.6342149724385715,0.025315850363157193,0.11509225553265179,0.00522082755423027,1.906079601691417,2.3895148739867804,1.9597971633184463,1.009418876615942,3.1145006495087015,3.0607158848671974,2.886134798658907,3.294315784154566
83,-3.497708535194397,7.677072298526764,-4.131567218899727,9.707023283126524,0.2984021071606078,1.651809204715939,4.258773583037814,0.07047283245798464,0.19694532260255618,-0.391082973179367,2.0729530115111734,0.08595891892758939,0.01503421075669135,-0.20583312351643754,1.4973139805109101,2.4735040586262946,2.9157270681810146,1.1011673324637632,3.237541666905492,3.3465703140955942,3.191778665986311,3.2846992901552476
84,-3.452484142780304,8.649695026874543,-2.3662622779607774,9.72139983933224,0.370341185162928,0.34146582071797954,1.5977192323220204,0.08434997770946383,0.20151783554121336,-0.40494654384975265,0.2723870821590165,0.13152273913512127,0.14114130497234006,-0.02720192250287858,1.5193411057018689,1.590552609308065,2.386685724423566,1.1642786055251355,3.060231026434743,3.250705206791996,3.280295866635781,3.323056276744594
85,-3.852085453271866,8.798708081245422,-1.4654842056334019,9.801637473987173,0.6682021031732338,0.15494807456684903,0.94572232083725,0.05746021526811189,0.25096203600748695,-0.691621331665799,-0.21443083823817885,0.08847289687567447,0.08044016773115989,-0.08750915106432763,1.558683827211443,1.3074425302847998,1.8422525912003567,1.0956247606470484,2.8559703694846275,3.2450634990945786,3.028443492599691,3.37547812988788
86,-4.763033092021942,8.644610321521759,-0.9305687226355076,9.952498463093539,0.3596311344940503,0.7679649393002214,0.2648012987804626,0.6021454098308455,0.02405235808988332,-0.1441060234923153,-0.012253539574430965,-0.14060239700947608,0.6360042495878953,0.027747802072184146,1.5826607650028317,2.054595372299363,1.4785506185611512,1.9139808244665846,3.230322713211285,3.3345951804876455,3.2702801833751995,3.305460373440822
87,-5.921757447719574,7.767102360725403,-1.1696715533733368,9.962156385592284,1.3251655850296207,1.7303754094130261,0.18466526041968326,0.6952442480747152,0.9424986556925344,0.14635778217624823,0.2102439885783364,-0.04172888541205448,0.8204472282583273,0.0418830000647697,2.186185236485018,2.280587183282825,1.3217267547204423,1.888465945452048,3.2045580200172896,3.1716690533846457,3.208114223167384,3.1726656930710257
88,-6.411448609828949,6.79101003408432,-1.6781463295221328,9.611043016638629,2.4596569787963105,0.7350884648278272,0.266744331028964,1.0702259747781553,0.12159277507646205,-0.06683394275971573,-0.11316441144332264,-1.2639109801483384,0.4804493243658635,-0.10015561984992234,2.7006179503017904,2.101377829185063,1.6001394288462676,2.380027540181206,3.323430320301567,3.429996684005249,3.3663412506434818,3.4907272609741256
89,-5.682953774929047,6.286483287811279,-3.712045583128929,9.56209857779219,2.2615758417895013,1.4861190249082075,3.3103144706016097,1.0696902970145206,-0.034982911071035766,-0.5018701960089713,1.0888898998432621,-1.096543120171879,0.6213195853811214,-0.1426667912293588,2.682962886750811,2.384991011625883,2.5191102293905585,2.2422501196302136,3.3336536193849913,3.318810918640504,3.0559279373668002,3.311546217583604
90,-4.942973327636719,6.388776540756226,-5.338746243715287,9.819428179525078,0.6615260180667145,1.062621587010187,1.1868672302123986,0.17305861721551227,0.06117061684875436,-0.5516696957497503,0.7027979930060254,0.03644925009959586,0.3290955880988654,0.10618982915025633,1.9954514163217922,2.21731815454178,2.435279452538827,1.5554614333382164,3.4114452153032664,3.4307817802125147,3.514474945580862,3.5899843582120674
91,-4.509872370958329,6.525107741355896,-5.654179954528809,9.856278899496806,0.6336021209202025,0.5198552525081603,1.216649415314761,0.0516422268614361,-0.11098659911136625,-0.6929621784601134,0.5134807449167526,0.049453404284098584,0.10061726203896408,-0.02288195382572643,1.6533102979024221,1.698410495355133,2.0093581333773467,1.0217508556685333,2.9574154571862956,3.116163647446162,3.027561885404543,3.2821256725998267
92,-4.725824576616287,5.885386610031128,-6.1372309923172,9.776036871789413,0.45954436159039347,0.31666297129038373,0.21148716080829041,0.029644045439481726,0.21583838381191847,-0.12730737798417352,0.09570263398976037,-0.0012114484165139682,0.017010977940148577,-0.028996230424948283,1.587759204411583,1.6155336131795899,1.4362065476785817,0.9273951113440079,3.122063346191673,3.3150185195747244,3.3391742892923917,3.3895817559222237
93,-4.610490608215332,5.965067648887635,-5.973203200101852,9.73261075936681,0.7168731345788871,0.8275629697678377,0.7595079740115458,0.041482520011590626,0.6490866756473807,0.37370052269793075,0.6531220227582036,-0.10311145736078754,-0.08718988412281894,-0.09936314148919027,1.8779791386107751,2.078312546664638,2.131974469399905,0.993019770816675,3.2485846559482034,3.358913640004302,3.432735946809836,3.3531196331234274
94,-4.27214548587799,7.091369187831878,-4.924728190898895,9.818664907086703,0.7057640689108836,1.7283282763738441,1.3910107505060576,0.11793510319332293,0.7448684061901737,0.4526904192334049,1.3643846075417732,0.00737834752221481,0.2153529775191417,0.08215991794141135,1.9042463536544854,2.267884784337829,2.1243067608696515,1.2465452682630431,3.259313664105097,3.1144926618233932,3.1374238408495354,3.3039086231238137
95,-4.025923979282379,7.883513176441193,-4.321916246414185,9.999842296530366,0.49448353268861367,0.7939350082562697,1.8326338277783965,0.08511183090158198,0.1516641986218016,-0.2590182589204348,0.9617732777125573,0.13656280582644237,0.08603616596435473,-0.11098948868952604,1.8175432737011767,2.0223074932960468,2.5217761864054595,1.1924094709311839,3.340341847639696,3.2849371390606517,3.3422753984898104,3.338960674162331
96,-4.2344585180282595,6.799624454975128,-5.35047100186348,9.856639372582336,0.42776145486615746,1.539275514613767,2.601537809392337,0.09650492270779881,0.3307554113251019,-0.0695444480827213,1.7069651422445213,0.16101855752015026,0.14615568582890434,-0.06536576667447296,1.6752238880469084,2.1183859503243156,2.605975689132223,1.1308782329317675,3.2504819476685873,3.043160127477514,3.2105630912794307,3.141600715716883
97,-4.248097622394562,5.347839140892029,-6.907181429862976,9.806719071564832,0.2403558297810043,0.7118762352634678,0.9933115701108145,0.08209055074683154,-0.2179281844198565,-0.4356846215416327,0.6108385529119921,0.08691516707657707,-0.04390815969803115,-0.2135539983516923,1.4212641378297164,2.1615190363391865,2.0836605901984537,1.1066449516779098,3.2335373682077004,3.531164384697859,3.3229018403715385,3.2059995230692637
98,-3.536113280057907,6.26381157040596,-5.908776211738586,9.878168564548979,0.19059116506241006,5.2181511473025335,5.838710647175847,0.04217567719990204,0.6611201727698915,0.6141192402921894,5.22013053952929,-0.008932457004252289,0.0070679379427268825,-0.01406990829982857,1.4599015988038995,3.040764190181826,2.950758515936254,1.0357526272142152,3.4190260127732492,3.182240793815028,3.0603383776754183,3.4717756628353222
99,-3.2459836542606353,8.234181302785874,-3.3257841378450395,9.868357700237251,0.09366964239903652,3.3582694860108737,4.7644577118897775,0.026148678848942498,0.15874170315722788,-0.11784685043540681,3.5579209470077253,-0.02718523158586077,0.09801492260563965,0.19293072242093634,1.1659472630083074,3.0700143550657994,3.1719424319406544,0.8411332106545881,3.2425132185133214,3.411906767295822,3.318946824317006,3.2771948944805387
100,-4.324907326698304,8.386604118347169,-1.5592828467488289,9.790655031084587,1.548975916536217,1.1054368424410623,2.316351979576111,0.472702257393982,0.5965723285144299,-1.2521281448444346,0.0389902610557074,0.08513420575712817,0.6050271477000769,-0.02241672533176885,2.231555741310516,1.8355941668055578,2.544168971047687,1.6905714725479615,3.190508001688306,2.8947665189886136,3.2349913627933504,3.179039157076562
101,-6.082315814495087,7.608218884468078,-0.4112663775682449,9.821621626491067,0.8704954656789843,0.8939984573310019,0.18494634240402727,0.49759300448566474,0.4206751167308907,-0.19568404331802283,-0.040167929171585244,-0.13515510364280411,0.504894049083443,0.07207916853716141,2.124248749525976,1.9998458807809498,1.420295381038959,1.751059653904947,3.3730166259247394,3.2422012053427487,3.3515897898157796,3.2595316655030873
102,-7.075696146488189,6.8178097128868105,-0.7590033397078514,9.899894441011174,0.1340530129043819,0.26301533243552566,0.5409847342736247,0.031572428418949056,0.15387826316682646,0.18628696187036756,0.34674663159563085,-0.005431115814614384,0.04504700376379959,0.06682455809136255,1.2336185528545407,1.3055332596693625,1.742886446240136,0.9962319674197102,3.2840556462077957,2.9593515643020414,3.1760435904728483,3.5369570192907047
103,-7.311748039722443,5.9670415103435515,-2.1145374149084093,9.846426106731318,0.03565091338885213,1.1003797562383266,2.3713551665866595,0.0062629503426162875,-0.13156588774875588,-0.2188828911549723,1.5383296637756934,-0.008094534885484731,0.06251868222374263,0.0730579073502705,0.8339424347837482,2.2227970271749418,2.617459961250005,0.5858157431285759,3.0912838453898104,3.3080926023205057,3.266661890212878,3.2323536653075537
104,-5.551587682962418,6.0306905031204225,-4.188636144995689,9.792956548636088,4.084439654860426,6.0483942867974365,4.334627225108912,3.0131314618813927,-0.5946719959488559,-1.8563020889485642,0.41265452399665875,-1.6200089516905227,3.517624718921061,-0.5756261365772216,2.974173092665464,3.3940660644991385,2.6159437822203815,2.9074791531917556,3.244323992000153,3.326622712390422,2.993990646218938,3.3084202964971667
105,-3.8347375690937042,7.757112067937851,-3.688835245370865,9.86979059104,1.1942204704841997,6.618544879418089,4.4091157661022455,3.065716003055234,-1.2663854039808051,0.5730175221344884,2.238329154544551,-1.5500099859238634,3.6969581935292126,-0.43190216575561424,2.296962520230033,3.541187125488605,2.407909750125625,2.92187618406695,3.3166975034074255,3.345596287057759,2.721901916819631,3.32499537966967
106,-3.7728831291198732,9.033384013175965,-0.7697112016379833,9.906486427420031,0.1031285547006577,0.08645669964227146,1.6354566353443276,0.07186838483606522,-0.01115857125939603,-0.04552253046431684,0.006691406393760179,-0.04186074462750261,0.0650192967782264,-0.10651022623750678,1.1442750513063138,1.1879742382040204,2.2237053535134557,1.0843054452391536,3.188680125339355,3.351331629124711,3.131738807549719,3.242212213138986
107,-3.344926732778549,9.15278606414795,-0.408454842120409,9.815375448580872,0.2039827891972619,0.06480379466032526,1.0037608866281913,0.028719516808709534,0.055660411602003725,-0.3670125632164208,-0.10796772929576214,-0.0022919366825789596,0.03596731332637235,-0.018097386083854146,1.171509711445669,1.0604122150594246,1.8008228091680483,0.8769196337124289,2.875896997341494,3.261099444276723,2.9421498704714413,3.2831314777980873
108,-3.136153018474579,8.190213358402252,-2.947658385336399,9.837187671898839,0.13966282053415827,3.4407310839008813,7.895923621599393,0.023475757750746513,0.43909680694915226,0.611526582409632,5.073774819821168,0.011021366605480493,0.07836425106853653,0.10838254300533948,1.2862724302498811,2.6665235369499682,3.2188926768251926,0.8220701430888722,3.2626432404626597,3.1005508090410743,3.0706640982708615,3.2617465910057413
109,-3.3640693724155426,7.454659640789032,-4.63657238483429,9.897751407703883,0.09946680529207476,3.4784423865581027,6.319972208115001,0.07350566000298499,0.22132989969315786,0.28076307812948187,4.534893033146485,0.03904534278200149,0.2733314317486973,0.29693879114109833,1.1903748156733271,2.731742419225113,3.268841989127201,1.0945520005226028,3.3143168043716553,3.175416774277476,3.26536542826605,3.2838016029642114
110,-3.3317662477493286,8.339585053920747,-3.4356147314421834,9.906949331160371,0.03387463593828846,1.702913542790706,4.183094411603513,0.07900949694141603,0.03159490107870875,0.006915635772163632,2.49959030143144,0.01967512255012233,0.16694945135199982,0.11209531243824553,0.9509386131051519,2.2887175551232093,2.7661945181463103,1.0861963964191046,3.4058097100483966,3.1677130789095362,3.1399962440671256,3.236906036562198
111,-4.134318995475769,8.64323412179947,-1.166441233176738,9.85632582862586,1.175484992258161,0.6149425423478672,2.4294283244109,0.1291029882559585,0.41871710765744014,-1.1153011565105497,0.13858774861546558,0.014243831844510427,0.14833742515032444,-0.05497555658544796,2.0317432323296765,2.0043731138932515,2.849126490629176,1.2775732639011055,3.1521686219192535,3.4657726039558727,3.5085470478040475,3.2887296795989864
112,-5.6810395359992985,8.005906021595,0.03332005329430103,9.875475504450986,0.8332585039611612,0.4631097422527824,0.036687408472849625,0.148271268161866,0.45984246055685774,-0.02872671176810071,-0.012199869627024256,-0.05007490304407703,0.1458865754638922,0.006909976189815017,1.9581123246608847,1.584609748710144,0.9655731135430617,1.3383686547083176,3.218473353484388,3.063996698495141,3.356871106406422,3.2938779728821403
113,-6.2936019659042355,7.609654653072357,-0.3832703480497003,9.903250610250627,0.05040971453035983,0.12802996947894846,0.3153304711901075,0.07201954445502141,0.02458448212684825,-0.04377849040528721,0.018566234241026942,-0.008508681187819417,0.08589344129102756,0.025717597716050866,0.9980541971323504,1.248723633479153,1.5410555033352331,1.0705756569781593,3.3074373376376998,3.2820057052536926,3.228097572166298,3.2398253969210815
114,-6.34241554737091,7.534878814220429,-0.6469593964517116,9.886202099655229,0.042322694566196764,0.14761408690194858,0.18082022151090682,0.04480646549165361,0.061011238677233987,-0.028760578573550584,0.032991289640062295,0.024538566150356583,0.07801775313275004,0.03474789359090022,0.9538562734243415,1.3052369717678323,1.4275994853978071,0.9812181712069016,3.2490401201216565,3.2395305312052636,3.345162861975956,3.2932841698682838
115,-5.992585062980652,7.660860764980316,-1.319342563301325,9.932480560539641,0.6684379339365863,0.20718457112132455,1.6416016883450253,0.14425815372519835,0.3064289488182665,-0.47756304652604453,-0.27577077027713554,-0.05537164514192073,0.053757206668064425,-0.26544969655975675,1.8718501798916738,1.3610102229507943,2.2518155514871383,1.3211869626052857,3.167167254162975,3.1739666231629036,3.135899572882098,3.268847724803815
116,-4.051886254549027,8.722795486450195,-1.8163318127393722,10.047367448286852,2.946932456133261,1.050618438312831,1.4499976891336017,0.17002235928632936,1.6500211226847585,0.7171109739682162,0.43607899414398676,0.02037719750822005,0.13375511355683034,-0.15241467836107764,2.574648215119927,1.8789512787669034,2.093254201541261,1.4057336813859707,3.131544756755475,3.0128003846360634,3.0863010463708194,3.336299902650543
117,-2.327139663696289,9.567461895942689,-1.0713264912366867,9.954047590845265,0.26655107218822427,0.16409696609267566,0.6422754054051796,0.06429078181621412,0.12491974708024514,0.34513093289350355,0.24471419772941516,-0.017556160641579596,0.0670977909318218,0.0025619459838072916,1.4214251888194007,1.3794877346477143,1.9463872504779962,1.0630503496750978,3.1286701347127326,3.316967321828236,3.311943686006422,3.2535030457514296
118,-2.276770740747452,9.592227578163147,-0.9011369943618774,9.935421627074522,0.25225737036255036,0.23470863003173356,0.3200888997797876,0.08291119972775497,0.18770059111232834,0.2751236316197022,0.18789392987112352,0.0007610862789245137,0.08715249228462524,-0.020166310339076742,1.780446311091937,1.7297870314862405,1.8822001845844039,1.1544654356991644,3.6615219650306923,3.639236671682547,3.6544556660224,3.2469089360618906
119,-3.743092441558838,8.126803278923035,-2.845185735821724,9.852684874484321,2.3708526559277483,3.1504868520157534,3.830988479099012,0.19884613658136943,2.6355086612035317,2.7899856342987612,3.26144378477851,0.20708947890658302,0.3646890956423548,0.28258047621747373,2.376083267641085,2.56237372287962,2.44387210705067,1.3779474844906847,3.0963156232569906,3.098213176531896,2.883687115142286,3.242238884024588
120,-4.378985047340393,6.766722878813743,-4.338247123360634,9.722531522530758,0.9701792775562013,5.718127771026844,4.550339459897996,0.2199977497474432,0.7028291259324508,0.49019167103086214,4.877526104591572,-0.09477738796710526,0.39202321176417565,0.3539793769774028,2.023684160301575,3.259872896875193,2.9662453790822796,1.4215317032841286,3.18399757584735,3.2675753307982256,3.1988640624648483,3.2730214811126634
121,-3.368974632024765,7.67767046391964,-4.18002173602581,9.880253090899815,0.22141038038349498,5.915583233474199,4.178230198525132,0.21244883513485766,0.4426974179399096,0.05739023598209924,4.521396934759522,-0.03311776181443439,0.5949027064050239,0.46209034375570623,1.4619162292766268,3.175184076506749,2.7577314144561407,1.4200230789187323,3.2780548245307926,3.1625158001283635,3.0375642335249875,3.30588294864681
122,-3.1838898360729218,8.386424612998962,-3.87673157453537,9.90408599063245,0.06774200704991025,0.5669405705108933,2.1191828351741746,0.09478917573077093,0.00722065457200892,-0.10090912616076761,0.8863428486275067,-0.0009349038374134089,0.07490116287003797,-0.08389837976791532,1.0459612509665113,1.7144670506273583,2.245741210740571,1.2208832726794352,3.2201195914932046,3.1012015847585963,2.95644990931078,3.347726957184191
123,-3.32004137635231,7.765965604782105,-4.313780683279037,9.907796705028982,0.08425822865286513,2.591894877527953,5.838572953288705,0.08104888059589288,0.22163839681610803,0.05645510455465573,3.4199984833359496,0.028607695145288246,-0.1809204441145569,-0.48150618560592306,1.2304535035450341,2.6664688594924497,2.8496580919846672,1.1242201379821806,3.4334228670978066,3.2869630254641025,2.9872865646309417,3.240790372036647
124,-3.262374299764633,8.129794359207153,-3.690450358390808,9.935841505097661,0.2093363457301779,2.974028577144911,5.533697275152463,0.13769791914219828,0.42801328613754264,0.18645497587459614,3.5461290489690236,0.11212577714297566,-0.027626313293860907,-0.3911385905589543,1.4640181033195494,2.766510619974019,2.8276305050382904,1.3398538948939867,3.3374278002627737,3.2621333532311954,2.8906259312804266,3.356140439214895
125,-3.511347532272339,8.498289132118225,-3.0075984954833985,9.755752898994702,0.23084555602177312,0.6305043170167172,0.8686073588884099,0.11089441065943544,0.3059812801905024,0.212337900283463,0.5992294290559109,0.129424275242981,0.24319517394921578,0.16354209107495488,1.5340262226482326,1.9100621618614086,1.8415251234500112,1.3049874714432037,3.3675793288306495,3.3090586933544355,3.1075638290640297,3.427631414291565
126,-3.7721652150154115,8.524550127983094,-2.294597212970257,9.752766922492679,0.016469134248596456,0.49783774030329314,2.5675371208125686,0.051996835541323186,-0.004652456421770749,-0.018955109893446797,1.0774405034142849,-0.005664298669811747,0.1501944506381972,0.3064379210080387,0.7460370184913844,1.739149107063857,2.491866151626778,1.0375264505346604,3.245898459021541,3.255952529890925,3.1821527502020155,3.320026472320197
127,-4.684907412528991,8.571150279045105,-0.8353942066431046,9.893188237106013,1.1747134345817656,1.1713872510164633,0.24694784028976954,0.7834942239640988,0.344907179234293,0.0012022302861221053,0.2444478070780467,-0.28714472506313155,0.7861107492473547,0.17276553608870623,2.138758332586704,2.1959492956088877,1.4372813377943674,2.0679229860200827,3.217085970086283,3.300184151586514,3.1927610341158226,3.3340760064507995
128,-6.2231335043907166,7.4390462160110475,-0.7724629700183868,9.803251587352694,0.7171055810669316,1.2836851029956236,0.3002122880717583,0.8238302260163942,0.2114820971279483,-0.05267855948493015,0.231283871211217,-0.26066013945699146,0.8639041181130861,0.19283059746853115,1.9621095959923158,2.2276348974497213,1.6060231335126873,2.0681160636014013,3.360597958601549,3.2317234716283716,3.3363869075069768,3.307284917680705
129,-6.9942204594612125,6.823373019695282,-0.4189832484349608,9.800483120474688,0.048489611928719596,0.09548500157270015,0.3213285566687447,0.058756266796898764,0.003816468996554947,-0.07721895426573894,0.060742872456655106,-0.027517064166246195,0.061518369175340815,0.08050252210209662,1.0148328229102608,1.2081883287725725,1.5619758801340782,1.095464767340225,3.336090718046902,3.313244192808724,3.2088724570465716,3.388563367674005
130,-7.159803783893585,6.693083798885345,-0.3692723501939327,9.82678873310703,0.047419468514478244,0.13485424847608898,0.21766863190608296,0.021220529673022143,0.061760649637384986,-0.050329553939170435,0.007773444836521694,0.009480238708500911,0.044323851620501994,0.02869953825457024,1.001340994219454,1.3331316863259681,1.3398268660605683,0.8508718066305614,3.28102034016482,3.361527494322098,3.1358310651987233,3.3956531671826022
131,-7.253243553638458,6.563751709461212,-0.5313860742840916,9.817532917009308,0.0509850343039837,0.18022460936275528,0.22976490243431927,0.04127930018789719,0.05669331208156045,-0.04110799423515862,0.090918865504222,0.002327025408518033,0.0716464556961562,0.07740318013470131,0.9611721492579915,1.3659096881226738,1.543902728490113,1.007784822525492,3.1538367637493567,3.267573770833757,3.387657456696123,3.407309991640345
132,-6.971967148780823,7.191807985305786,-0.20021942369639872,10.125928984374864,0.9679604589279495,1.092481847217851,0.4799375318245895,0.32097270177487197,0.679841288548489,0.4404809982506842,0.6202901267634849,-0.04910968856637613,0.4046354176815578,0.2036427758315255,2.096593818540743,2.147941008043371,1.8655919760315012,1.6261092976545626,3.2393627408315826,3.2767650486898265,3.3955549452801628,3.3189431984179514
133,-5.432544767856598,7.812805354595184,-1.5415760304778814,10.18422694236048,2.327500119347565,1.3420707455735736,7.6780842355657635,0.28144833925638263,0.20968021828893613,-2.055585470574421,2.0007968928316973,-0.41179921719616974,0.23768055179823214,0.3826692571398956,2.3766904691894704,1.956032454286641,3.249287364322241,1.550955309190982,3.0782075580498773,2.9548872497968985,3.144126982391607,3.2803834019320233
134,-4.185884231328965,6.46080060005188,-5.1613782659173015,9.87430378902389,0.10446708054899698,2.7942551012986363,9.050916404005173,0.05376317833601934,-0.23599438769434578,-0.5902609335312535,4.473617369499116,-0.01141148664074394,0.181286774781014,0.12998709709820774,1.1625171002973442,2.624055721564169,3.537292185278903,0.9809318297198703,3.194272579762343,3.2149786600614476,3.2154552012300357,3.204379322563177
135,-4.071148431301117,4.888177740573883,-7.339205801486969,9.77592654165146,0.150480743553193,0.7947691630113882,0.3505606439746396,0.02784462432602994,0.19270872007756507,-0.012020192325717334,0.39199101925715146,0.020392404998479788,-0.008615073800861212,-0.05915119905591445,1.3546885124689236,2.003067096950656,1.7410318812849395,0.8669686579071222,3.3557176999817924,3.283345165138051,3.456165507942443,3.303144419290266
136,-4.546004110574723,4.537808668613434,-7.168657290935516,9.750259398364403,0.6606549021229505,1.3603262346684153,0.5125830438357747,0.05146151990415594,0.5490673987451802,-0.282924112965789,0.28989632372598295,0.12443178111458074,0.13454869192859803,-0.08042572702740787,1.8016358703419746,2.3595491749481443,1.7421406319547945,1.043478438132401,3.1874779607258703,3.3699145931393586,3.1871867671769527,3.355431995826543
137,-4.703212571144104,4.874897634983062,-6.707679891586304,9.703801448779991,0.5029584792626154,2.376070615141441,0.5789073996262281,0.08772358282822619,0.7307872137148566,-0.04971898023232627,0.6734538898026284,0.13070625337776412,0.2596224839037371,-0.05396683405673666,1.7577740059953548,2.642501373429453,1.9000992626929891,1.1395356217046808,3.246898414985986,3.2961328845953277,3.32669717255567,3.2720979415592755
