,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-8.524644947052002,-2.4647109150886535,3.7778109073638917,9.646272542238334,0.008794871175833625,0.02517185135073736,0.0033249166494383102,0.0011365453999642033,-0.013059913981670728,0.004619204213246894,-0.006176867231572743,-0.0025188328770981245,0.0025107804478766947,-0.0011150995548150316,0.5499889273962821,0.7504641690328498,0.4459507660322826,0.35953221228465587,2.520407052958017,2.7011502297944556,2.6390359501845744,2.7679562423014845
66,-8.593717813491821,-2.2887969851493835,3.743573796749115,9.649686533515176,0.0014090508128255833,0.009905959608684636,0.0014191129314827689,0.0005994641508818089,-0.002851491830845639,0.00020144513522261337,-0.000322606690759125,-0.0005064424052971565,8.291951359713182e-05,0.00043869860871094976,0.3826120953800043,0.5943711742902106,0.3947544819443821,0.3117961402050539,2.7826423479096194,2.6510373422077267,2.859306993303966,2.796325183849981
67,-8.622388410568238,-2.183721458911896,3.7473745584487914,9.652270570730245,0.0012508009938636353,0.0074162765600828155,0.001501418639409277,0.0003897841279211739,-0.00252550596382099,0.00027284132565311056,1.4841799983418389e-05,-0.0004313955037195202,0.0005479285810022156,0.00033231484383180175,0.3737264660145263,0.5840002458345243,0.4043245950984638,0.28238248322088033,2.807856952135751,2.81536126405813,2.8766352101895105,2.8179060573456147
68,-8.643217849731446,-2.125482475757599,3.7423168063163756,9.655591760947148,0.000748725119889352,0.0014579590165416352,0.0009591302746067156,0.00040094855468565427,-0.0001032371994154363,0.0005136793397062091,8.642232148624383e-05,-0.00044687700866853587,-0.000196968152460842,-0.00010710662280946951,0.32676357512285603,0.39364568702013975,0.35182321412709683,0.28522018101025687,2.782375143796971,2.8370980721757,2.7966391582608745,2.8323983104341077
69,-8.641481971740722,-2.095135974884033,3.715172564983368,9.637110411169656,0.002175684694463444,0.0027037241490820577,0.004039974099963882,0.0019883636842063747,0.00016786778321482357,0.0009898180622617337,-0.0008934955928740101,-0.0016001361372204842,-0.0010740810160944688,0.0008560732033875004,0.43303322869678135,0.4226875898209761,0.4923923025627889,0.4228094585667004,2.830145229665994,2.612750211169405,2.7503824688139753,2.8180396946648893
70,-8.657852411270142,-2.076640796661377,3.6918291091918944,9.638923607912009,0.0030079386639212413,0.003099859132551423,0.004582838971878346,0.0018477167765877287,-0.0010604809876416552,0.0018443810896602202,-0.0018049016355964963,-0.0017572461701235826,-0.00040871403839208575,0.000490864664097634,0.4593561678587474,0.4737761428935174,0.4906122602737669,0.41897233776706333,2.759639825615069,2.7993352992714504,2.624058042387634,2.832598226748462
71,-8.67503080368042,-2.075204277038574,3.690931260585785,9.653541036801112,0.0015252619676462634,0.0021771619296487334,0.002113167664745668,0.0002905993616218815,-0.0013165249930065597,0.0014632074664440889,-0.0009897584771256043,-0.0005272271368843869,0.0003343370397579904,-0.00029230460523385615,0.39153583923891,0.4449463953939629,0.4133629275857486,0.2532575616046818,2.7917565309680157,2.8915223495008213,2.709004020864103,2.7632138428230095
72,-8.66979341506958,-2.0893300771713257,3.6974554657936096,9.65429290693952,0.0009018838243719169,0.0019286295825628793,0.0014181667790788743,0.0004838590290083933,-0.0003384714342413808,0.0005250295654616809,0.000314868070232354,-0.0005367204082202454,8.241178017524544e-06,5.474374363899069e-06,0.3460803682878918,0.4229163237386763,0.3857991539064893,0.29084147401544974,2.8019713910171045,2.8235997922051457,2.81401343948729,2.7573716239073884
73,-8.655518054962158,-2.113302028179169,3.7179558157920836,9.654528079671874,0.0006998344048330133,0.0010916462865516834,0.001449997062060717,0.0004217610077740223,-0.00010697419932774971,0.0005302151833311946,2.836314200604087e-06,-0.00040007680870182824,-0.00014277742539166427,8.198720957645642e-05,0.3220881333877007,0.3677341256977535,0.3800296438912952,0.27479969703665624,2.7909099704008833,2.855379134154719,2.7356215368071948,2.6955560176603974
74,-8.633790731430054,-2.1341614723205566,3.754916286468506,9.654053304832809,0.0026716007954340035,0.0024924335348977776,0.0008512403852077334,0.0014244219767552298,-0.000997825205523004,0.0009073161137573531,-0.00043295318268197016,-0.0018044492854140963,0.00015960725329248974,-0.0003812762845963477,0.4629179772360007,0.43252166412302456,0.34736683654838413,0.3897496926863818,2.8631849845581767,2.713172388631323,2.8697505240299686,2.8198592830546367
75,-8.620233488082885,-2.145324409008026,3.778080201148987,9.653616473426473,0.003457395715962508,0.0054599508368331886,0.0010230249328293623,0.001962686490111348,-0.0016959022879033654,0.0006593728247181642,0.00046508476297377237,-0.0024467747687343857,0.000472222132595694,-0.00029243404546430295,0.4782023470492616,0.5084072751234728,0.3610043151044429,0.4113640826353239,2.7690561662593,2.64044730968874,2.8426484611065583,2.7499926084067665
76,-8.628912448883057,-2.095375394821167,3.7832576632499695,9.652440307986533,0.001608537014841493,0.006340037531472985,0.000996237999616829,0.0006950683432440688,-0.0019643405577737224,0.000377122275776159,5.919638007119099e-05,-0.0008561939749542257,0.0003755743653691058,3.529889277476799e-05,0.39373533407326194,0.5418002764813299,0.3585963512563671,0.3196937508601268,2.7727898321767803,2.677475584828083,2.8364328752285872,2.767679381201569
77,-8.645971155166626,-2.066734778881073,3.77733199596405,9.658914587594477,0.00040711250224280794,0.0015315113879731668,0.0005020821320224378,0.0001416107572637152,-0.0002365911427677703,0.0003829980896254786,-0.0001672069623728117,-0.00016331337904343935,-0.00018158070685711362,-0.00011016297133484041,0.2861186586431627,0.3704299911901711,0.2990264821614637,0.2147268910404141,2.8240645162019415,2.6947858564632234,2.7842228327024547,2.77176175601178
78,-8.631665802001953,-2.1204546689987183,3.790230762958527,9.662867769777822,0.0006514477151780253,0.0023560570203298224,0.0005727796394304032,0.00023104331668119364,-0.0006269822534752839,0.0004822155978002459,-0.0005422293012869528,-0.0002544668617123766,-0.00016952827608291047,-8.538843588339252e-05,0.30932798263044897,0.43041673423935584,0.3100077504105545,0.2404509736467721,2.7410555884054237,2.769276950829128,2.7960051589664765,2.7704333790509503
79,-8.607095384597779,-2.1563078284263613,3.8095041155815124,9.65637232596836,0.000572987838952625,0.0006793962685945556,0.0006177030434429334,0.0003432654690589433,2.709489617042885e-05,0.00040768224089036194,-0.0001947803518226399,-0.00035523953628351215,-0.00025322472574607546,-7.537606553984408e-05,0.3190432334300911,0.3182402819433791,0.31938969456364413,0.2730582226009352,2.8904192773529105,2.7763484606523066,2.841545495519546,2.803826430837695
80,-8.58854022026062,-2.179830849170685,3.822702157497406,9.650388880287421,0.0006297106229148628,0.001234053337856419,0.0009037430787865191,0.00038002302984368184,-0.00026901030916431527,0.0004339499714762576,-0.0004998656388287845,-0.0003281025091877661,-0.00023803528476581292,8.499752588906289e-05,0.32355175220962346,0.3498273479533178,0.34221036665913934,0.2705281089297199,2.8783049440866657,2.6150282339401385,2.7729755958106233,2.7507508749812537
81,-8.514469575881957,-2.2994810938835144,3.8909070253372193,9.64127167977261,0.009905296155774939,0.015538036874903733,0.008492851679455982,0.0011396966894807934,-0.011573999743509492,0.008305529105034197,-0.010647343096971868,-0.002448401373892075,0.00201970336213997,-0.0012135966143623285,0.5913968285657979,0.6517638672024035,0.5611976608375359,0.3592278135104491,2.645428219712352,2.6384502437738466,2.624572556907491,2.7429188145510666
82,-8.442224550247193,-2.422722673416138,3.9647082805633547,9.637192885285286,0.006252926734637919,0.006200366399797243,0.00536512777292308,0.0011505797025159123,-0.005756814629354557,0.004760463234522725,-0.004978566958774723,-0.002081398416880079,0.0014594542848883495,-0.0007311859026236591,0.5431396510086992,0.5361287309861964,0.48716818478550683,0.3576903752916952,2.7396196720664734,2.7118853575469335,2.586237765768288,2.7467783534289345
83,-8.45871467590332,-2.4238599061965944,3.9446268677711487,9.64376997877487,0.006394902233928161,0.0065146312364582236,0.006986351212760452,0.001719606401186802,-0.00450609773743051,0.005485196604826977,-0.005478225275386176,-0.002356728831391561,0.00023355191814878527,-0.0007305486432914324,0.5294088591613375,0.5592185232379466,0.5588166621351177,0.40230328615982064,2.6128068923862786,2.74145189800287,2.73352721381418,2.7711191541867577
84,-8.548916244506836,-2.2827216744422913,3.8422149181365968,9.648734933108196,0.012715275294881154,0.020554204061139135,0.012092893102089882,0.002538021227050014,-0.01248224258219551,0.010933199990574224,-0.012955475315217626,-0.003921056455758819,0.0009754421417646373,-0.0017663251215678628,0.6521302353164647,0.6855319277921378,0.6177435980584869,0.43190598968730537,2.7372663686796805,2.6096949516773913,2.6788532333108015,2.6755622640734487
85,-8.61026759147644,-2.164627659320831,3.774877965450287,9.647764924972456,0.0036543370207758074,0.0027333357718270896,0.0028186989591588293,0.0014763789513490863,-0.0005226321727312074,0.002474266192791693,0.0003045824463013794,-0.002161640499415191,-3.4428047106133775e-05,-0.0011611026187780197,0.4705833496627689,0.46298338989045595,0.45699212266017974,0.36394650093804987,2.702831015393999,2.839548837418405,2.815196318009689,2.6122464756565082
86,-8.598446226119995,-2.1886295318603515,3.7907395362854004,9.648724205166635,0.0011864681994594138,0.0038023547137048586,0.0011382806374656829,0.0010788675476703566,0.00036917795517325515,0.0006150778301497027,-0.00025987112581118374,-0.0008994254969603418,-0.0012929089366548283,-4.1116201086274657e-05,0.3619877819678575,0.4998337906044942,0.3650667171732567,0.3532758175138299,2.7399420040427827,2.81450703005624,2.793754151791171,2.747270408342949
87,-8.5267098903656,-2.308818483352661,3.8167465806007383,9.624851789985264,0.008237743019581557,0.024190844971200776,0.006232988326925391,0.0020371814485651116,-0.01282773506349687,0.003610125649056815,-0.006747451863617766,-0.0025728570263565237,0.0024814774668869264,0.0009996316559925777,0.5985005233297599,0.7568107861698142,0.5462254767286808,0.39564348188157583,2.8084384658596018,2.6993369264239506,2.7400202709265464,2.645621548991385
88,-8.47032642364502,-2.4189218521118163,3.8841732859611513,9.628809206117221,0.004786793957368638,0.018437589445777204,0.009836988711404026,0.001954042945632267,-0.007676875564356966,0.0030538277816096597,-0.005620086770505545,-0.0010050997010429108,-0.00020749742800665535,0.0026359365729044086,0.5157307773887974,0.711343803064402,0.6102204903314599,0.4062562136976129,2.73622133590917,2.7292352420046786,2.7490334668107477,2.7216452734732317
89,-8.516265153884888,-2.3337181568145753,3.899376463890076,9.654275543854203,0.005244099036728661,0.020238281125152982,0.003760703765962474,0.0009411230842350537,-0.0075406338311207535,0.0038762898424238405,-0.0052855540258585805,-0.0012664725086981136,-0.00035299258930989315,-0.0006619101815438542,0.5366196643216511,0.6938478702349679,0.4904842388276367,0.3452795598005573,2.816069199360267,2.6250548317405684,2.8098707910703653,2.768601226654403
90,-8.574145030975341,-2.1988048553466797,3.8344337224960325,9.64704960407829,0.0032146456761582,0.007835822648069946,0.0022605472276053112,0.0007022921444064348,-0.003402589507578874,0.002466572810061216,-0.0028577234603278257,-0.0010868885308080744,5.6103791985376994e-05,-0.0006349389831077205,0.45310771699645574,0.5757076813107334,0.41160003069998496,0.32954648396063,2.6618468642870394,2.7258456301482803,2.673325573712611,2.8297465914717317
91,-8.600630903244019,-2.1689372301101684,3.8206072211265565,9.657936534610934,0.0016105897605413273,0.0023464790572886316,0.0006399292310219033,0.0008518123075242092,-0.0011177896170908885,0.00044673944751079777,-0.0006778667376247498,-0.0010038268555493974,0.00019691894901825873,8.46135874644671e-06,0.4055505289301005,0.4153127446694492,0.31816618488821446,0.33384183898942454,2.845742232162635,2.6190229009881563,2.8090842633478648,2.7555226357929494
92,-8.600032424926757,-2.170343852043152,3.8244978070259092,9.659177302992264,0.0011872046996646668,0.001249694948676517,0.0006801854660895477,0.0010407179546261666,-0.000421883293816609,8.283839100083287e-06,-0.0005854776914316646,-0.0009578755268389204,-0.00013921009529515465,0.0003950630491421938,0.37807592391127237,0.3833542431655963,0.32098426969101446,0.3634587577032834,2.855739384910315,2.8650326025434407,2.804177737733261,2.8546570384038703
93,-8.600032424926757,-2.1613955020904543,3.832578217983246,9.660353699454175,0.0005257774066673128,0.0010662444373326146,0.0008777392679425106,0.0007965239015146657,9.624394160710932e-05,-8.439279828579775e-05,-0.0005034326118298353,-0.0005227837318504022,-0.0005254747273506144,0.0005370407402213891,0.30762330256980186,0.35158076498623486,0.3243947879046978,0.32270270375605786,2.865442423633715,2.707663304306989,2.6629631111411625,2.706259654577708
94,-8.608052921295165,-2.1453842878341676,3.8473923444747924,9.66985360509862,0.0011926518775668856,0.0008933204341970928,0.001092142954868645,0.000660164307040954,0.00018409608898380643,0.000787770502751965,8.264660503265356e-05,-0.0007875610356646963,-0.00032865661949302706,-0.0002837401488369677,0.3797392837754515,0.34673229774807207,0.3689100109944887,0.31551631507815564,2.87082352986901,2.8389080518407086,2.847188279409167,2.8130736021642972
95,-8.599942588806153,-2.127906620502472,3.8452974438667296,9.65793423964585,0.0010430091947599034,0.0010207051504163749,0.0010608794464819762,0.0006169841332088132,0.000189718710412551,0.0007000149160471898,2.367790429727288e-05,-0.0006906285384537039,-0.00038378430302403655,-0.00020523487874400271,0.35916706845900054,0.3390077510958154,0.3670294650720841,0.3052581520358116,2.792958629775802,2.6769320731270305,2.8521129299324484,2.7060038390443677
96,-8.596500873565674,-2.120544457435608,3.8475419998168947,9.6540678479428,0.0001613914619156331,0.0008069437686793632,0.0002199684659085749,0.00022987511579541624,-3.1922295863146174e-05,-2.3317796220862175e-05,-0.00013840968350379044,-0.00014587740011612696,-0.0002039220134108872,0.0001387959660613225,0.22950474651075983,0.3115840410584989,0.23877869229530474,0.23963899283422319,2.856751076545104,2.6024838180667142,2.758713616725127,2.747961792442047
97,-8.596889877319336,-2.1181203365325927,3.848649287223816,9.654312691959166,0.0003244475373656778,0.0004879103861017776,0.00012782300375599858,0.00020029115159149818,-0.00024957252845572725,1.8840095182036355e-05,-5.6242191395109716e-05,-0.00022679729175292452,9.283151165006225e-05,4.65620763600092e-05,0.2607410366271979,0.28628054175152007,0.21145059137113992,0.2343343420161453,2.7653176200513316,2.6933017582966463,2.8056140086396195,2.7899487233703333
98,-8.5973388671875,-2.121202862262726,3.842663836479187,9.653012252705938,0.0003560569461880885,0.0006071190146286697,0.0001917065976200355,0.00026750299882984726,-0.0002216652812110622,1.986145333304337e-05,-0.00014862039404336112,-0.0002609402163539494,5.553318983113807e-06,9.096153433498235e-05,0.23981900880751172,0.3148401581785381,0.23420821740528447,0.2494106522518324,2.4181699467099396,2.8320317401887563,2.7995202855688746,2.7576793225595537
99,-8.594136619567871,-2.110369110107422,3.8436813592910766,9.648280681266021,0.000941179466654413,0.0010105122900708327,0.0011778617927952297,0.0004014524586083574,-8.941486881476348e-05,0.0008494841965521674,-0.0003387209916258736,-0.0004798465655366115,-0.00027436654097375956,-0.00021347262908929675,0.3387591228068443,0.3543964740518298,0.35265552372961306,0.26875196120844513,2.6931806499527977,2.798452792548476,2.7082579222385803,2.665194928683408
100,-8.592819690704346,-2.108782947063446,3.8351220369338987,9.643443887588674,0.001295431136847928,0.0021107435596046816,0.0015158356315067194,0.00036072599801304975,-0.0006195377756416427,0.0011729608716474465,-0.00038273577212215835,-0.0005494992931153066,-6.351378178106649e-05,-0.0003561757422669196,0.3929567028120154,0.43892670635840536,0.3845761672546729,0.28014436905872286,2.901115984632397,2.879513090062118,2.754224370015548,2.8632979004485737
101,-8.6024564743042,-2.1229087352752685,3.820008671283722,9.649094557384853,0.0006879171083901994,0.0030613682481866905,0.0004647947611881665,0.00046604004946512425,-0.0002695531239049053,0.00036049372170294256,-0.00034586411057824554,-0.0004094818548419836,-0.00056940580593932,-5.9141507904734446e-05,0.32101562096677394,0.43922880998180225,0.2924567006507636,0.28800484719822006,2.786965029186132,2.644105786547166,2.806661505111534,2.779517555941219
102,-8.583243131637573,-2.1916223526000977,3.8163276076316834,9.646316500168101,0.0012652873768777455,0.010929440053398229,0.0008210829158068469,0.0006006320054332146,-0.0022991207370786407,0.0005533814247266777,-0.001232981115175024,-0.00036028982949723334,-0.0009799993143836956,0.00013890311392812467,0.3840998057879534,0.6406070457275627,0.35545070361356557,0.3047972023250925,2.8706923550900276,2.8117738626370095,2.9296037080784045,2.730302543677652
103,-8.571840620040893,-2.258480441570282,3.805523765087128,9.647569158448627,0.006664500935802978,0.009138704667314302,0.004046258590371293,0.0025926009643519494,-0.0037420822730986764,0.004326525166344388,-0.004563014858343764,-0.003278961453833374,-0.000660009753729378,-0.0011400125492276602,0.5612039527136828,0.518863923896704,0.4827674021711606,0.4574364059260688,2.7696309181116776,2.3925435558076504,2.71623535029362,2.8543338967512355
104,-8.606137561798096,-2.2079328298568726,3.77035893201828,9.652582707727309,0.0068606082291711515,0.008255110007233326,0.0044785235882612,0.002567568651666445,-0.0036867608359299905,0.004612060473514687,-0.004516781239226153,-0.0033617711120329324,-0.00045796893828788256,-0.0012529708306372401,0.570152140514959,0.5788186050588054,0.503076348579989,0.44198703326612704,2.7614634806001996,2.736080537571146,2.7488651772988675,2.7780639617798197
105,-8.546791315078735,-2.3296480417251586,3.761231029033661,9.62764726890219,0.02556064460573958,0.053443923844574734,0.006694600460750472,0.0121925385794266,-0.02788323223393567,0.0021036670651022717,-0.008091402215132206,-0.014612999359143035,0.007621634418306115,0.0029327278626118977,0.7645418584441018,0.9148709400637219,0.5652310890518727,0.6853614671666757,2.7129264383895633,2.7301236268198714,2.7728346773987775,2.8873265454849952
106,-8.501361274719239,-2.405304789543152,3.786699342727661,9.615127829266983,0.022401089054294127,0.03845170611101359,0.006752246983725002,0.011861245269943428,-0.020984260444899826,0.0014762872388928495,-0.006058899882059707,-0.013726088662923118,0.0058765466976185106,0.0029978476953265664,0.7357226038317954,0.8681982373189588,0.5730475974174817,0.6720992205971398,2.6950345757046943,2.795004647494409,2.8302634841471708,2.8484627910729547
107,-8.548168039321899,-2.274790894985199,3.8187217831611635,9.635470261716808,0.0038708004536673773,0.008957148720041413,0.002474290278646517,0.0007752259287523075,-0.004613763168691481,0.002063693167989589,-0.0014384162331939068,-0.0014479807331678183,0.0012482817908618738,-0.0004900775712170806,0.47913706229032627,0.6356552276542374,0.4045526539883933,0.3298767497020457,2.720130945425073,2.901510640495859,2.6037544682675926,2.80524630100215
108,-8.58342261314392,-2.242558991909027,3.7851131558418274,9.645855092819504,0.003992509957766989,0.001577117349108755,0.007692557114110282,0.0014471516602749443,0.0007311073619533921,0.004569862255263328,0.0006068276533763065,-0.0019389508689663989,-0.0007994026144233603,-0.0012031792799563235,0.4906179039857709,0.4000803623174156,0.5504792753309268,0.36449608192820504,2.74510957992863,2.819161169891219,2.6496076393069408,2.6499141870393674
109,-8.557205963134766,-2.3518542766571047,3.7567419052124023,9.638564987613538,0.009112398176856816,0.01910579794124669,0.007126195380736773,0.0018361347291792965,-0.009048124750851403,0.006086808756885788,-0.0033028090183189356,-0.0034067240009667318,0.0019129170337125088,-0.0017759620593201589,0.6058377602295906,0.6877762608634637,0.5851946925274023,0.3907471455273336,2.7781066120096076,2.664810056496249,2.8463707392663498,2.675712005364798
110,-8.544965744018555,-2.4274811029434202,3.8094143629074098,9.666652848458806,0.019637674201045518,0.014606875660386364,0.0043595406471964426,0.013935213989135066,-0.0026466883849647523,0.0026338375125401384,-0.000274300799911713,-0.015624049702192264,-0.0014422688274151666,-0.000540173471337268,0.7421550440791681,0.6794542847846943,0.4941988055183761,0.6837225064275553,2.8067333539176547,2.7806417569064013,2.699547170848667,2.7920149424121177
111,-8.559241199493409,-2.319233250617981,3.813574266433716,9.65496119627371,0.20115716000738365,0.03200962647440584,0.004717009193311559,0.2005424966559744,0.058676303564863364,-0.015054971426798201,-0.00786200978427948,-0.1998268040960063,-0.06318456484420382,0.017184743233969263,1.394261185820667,0.837778249829154,0.5234902439687649,1.3932063070260878,2.91296643254822,2.818171103763104,2.8181505810395993,2.9123333952817254
112,-8.400325965881347,-2.1800702691078184,3.791098654270172,9.472215738718148,0.2668918883747113,0.02460309656286067,0.0149696196630315,0.27250746449273794,0.07349433458438115,-0.03266275626258092,-0.010889601063577998,-0.26853288523233526,-0.07577855766900686,0.03762384359856368,1.4584914958323787,0.8193945765723493,0.6566259900214051,1.4636462578768246,2.859018965015988,2.9026443972269123,2.683064593114501,2.853198023976049
113,-8.43085207939148,-2.1316774606704714,3.775805652141571,9.481317244840453,0.09033482953409239,0.0032365993609376168,0.011867452611202606,0.08927804608035063,0.0134070369210097,-0.014185364515035903,-0.0043795152599078666,-0.08876336661263315,-0.014372699066656839,0.018355387819378375,1.0246811650489847,0.4492755437900563,0.6336052627704795,1.0305723882961293,2.6653267826309595,2.637608036772504,2.703219982276426,2.670744418883761
114,-8.609699010848999,-2.1456536412239076,3.762308347225189,9.637792630821572,0.0005955085250901202,0.0011500560693732285,0.00037089914100423563,0.0007100536231806686,0.00017595316791727979,-4.400098406689677e-05,-0.00013011504161068973,-0.0005879227995145604,-0.00046210592791303556,0.00021252456646334012,0.3110267531055786,0.35977175588355026,0.28003683014417724,0.3264143729567354,2.7706108709071575,2.7647072870689486,2.825691583809629,2.8144739406482695
115,-8.651028919219971,-2.105131781101227,3.7183149099349975,9.64957452859716,0.00454573677847967,0.003420034410152841,0.010275295237742838,0.0008288174542471828,-0.0006353341204155512,0.00650966701403041,-0.0013115788192369323,-0.0014673711282801177,-0.0006484209631468833,-0.0016473698636445874,0.4820192616121468,0.45318975550696694,0.5910546274842745,0.33106913054647635,2.660863736374723,2.66052159974207,2.648025021915092,2.759505604195436
116,-8.700858211517334,-2.0574871599674225,3.6216191172599794,9.64759570593655,0.0057866895094679915,0.0030931800401194044,0.014949785110613035,0.0008919237728543397,0.0003260066627544254,0.008948663037497319,0.0007491029400876476,-0.0019124632611047963,-0.0006681613614559537,-0.0025894024727853102,0.5595529504530055,0.477334784930676,0.700088138173091,0.3441238616986173,2.848693355938837,2.853099063012588,2.8126870400922326,2.8141080010817454
117,-8.730755805969238,-2.1014207661151887,3.513939881324768,9.644308991762447,0.004120183693502399,0.008098625541091078,0.012797066059269908,0.0009566549785524521,0.0008094613007846096,0.006190900900061298,0.0048523768022620565,-0.001673748423620089,-0.0007744109258886324,-0.00204110247983513,0.5066973216271248,0.5881911936821957,0.6781086172929418,0.3343420047673893,2.828682256030358,2.749051504544352,2.8266661235659982,2.7368188029529517
118,-8.72952880859375,-2.218706691265106,3.4777275919914246,9.656000874869097,0.0027748512694846807,0.009743819297241314,0.0058515558965829655,0.0010743428406479053,-0.0005326445719578688,0.0033032608726348387,0.0005412553678915547,-0.0012071048471763567,-0.0015273522712825145,-0.0010151116451257783,0.4533288755252797,0.5699418444096765,0.551921761676911,0.34492727958157937,2.7749570171317237,2.580563121178841,2.795480102965286,2.683281674086786
119,-8.79791316986084,-2.307711124420166,3.372981309890747,9.702807758016762,0.011443987904088938,0.008331918870327935,0.025518505670884463,0.004590524051028989,0.0014398923230337893,0.014515329730856084,-0.0010109475682073155,-0.0057741896844472704,-0.0035324962947363646,-0.004261843944216163,0.5543511496215819,0.5835503013952867,0.7333951855959853,0.5106494422333222,2.4022808790519705,2.732518584573815,2.641640942191362,2.777154436936921
120,-8.882129192352295,-2.440140426158905,2.9933207511901854,9.692437636270844,0.01109004631991028,0.047300491037090275,0.10486341765170348,0.019176139764510502,0.001276514067016202,-0.00465966718563418,0.035646752799164606,-0.011583908966530365,-0.002772106031101955,0.026728002019815792,0.6540323058891168,0.8894368342455802,1.002374991552134,0.7422052552958345,2.816325163145513,2.703777184969583,2.522419233402237,2.796902065151434
121,-8.804197883605957,-2.729599404335022,2.9362190127372743,9.682085752027035,0.02436369989782654,0.07702151958768104,0.0807471314175681,0.01709115405319318,-0.02683424655612818,0.01548996669339187,-0.03751350690992223,-0.009396012299610264,-0.008858777156902664,0.02107536611074702,0.7646589466288529,0.9959029066597448,0.9070554946243471,0.7128976965249975,2.7239851652493856,2.692741715422747,2.4475400622804457,2.7729400692810855
122,-8.62636857032776,-3.0452449679374696,3.182911586761475,9.690121112461622,0.02043969052489099,0.04834963402810322,0.01815781354879216,0.00297937057878837,-0.027246535098705484,0.012733923545628344,-0.012321637135356653,-0.005862703513776911,0.005367525814687325,-0.002011672724453254,0.7163886079401033,0.8351719632917775,0.7256068521306592,0.4503049231148345,2.693016983392329,2.5654611382407753,2.7775373043309295,2.7003756270454122
123,-8.554602432250977,-3.1352370619773864,3.2312744855880737,9.66802989665471,0.001816937109852953,0.014236321759996659,0.004566283419700018,0.0009005183675754412,-0.0030412232127553793,-0.0004892950932428134,0.005018140890215555,-0.0007547690440756549,-0.00042386508649498055,0.0002590243379134603,0.4046908247390748,0.6867264442164805,0.5332349056174984,0.3408494357039499,2.772422257702307,2.7894982287594923,2.8649756407342397,2.7562844896471246
124,-8.573815870285035,-3.082714283466339,3.217926836013794,9.662803004758374,0.0008172119655419496,0.0004213585277336789,0.0007351386760020484,0.0006443872841301122,-0.00023207082668932265,6.363793927688046e-05,-0.00020758069731706882,-0.0006308093399145143,2.8709998668912e-06,0.0002547905717486103,0.32258436830910875,0.280425751260863,0.3133170653661997,0.30325520517199145,2.6935265252642053,2.7554696886992938,2.6587055737274743,2.683766452056872
125,-8.58159704208374,-3.0602686285972593,3.200119936466217,9.65666251006845,0.0006111221536278102,0.0008195783477640078,0.000285498380096041,0.00033582654885307346,-0.00047886112835338247,9.001411021089324e-05,-0.0002953755747687362,-0.0003615889294435025,6.772562220847999e-05,0.00010814072639811544,0.3063449921620183,0.31526901246748806,0.2578240841091906,0.2721696985725145,2.7524618299937873,2.659657329054636,2.8038600815127266,2.8245385560514196
126,-8.603384256362915,-3.0184299111366273,3.195840263366699,9.661606269084965,0.0010908188070947171,0.0022907638716876187,0.001388855870228383,0.00045368192946047863,-0.001222820628111336,0.0006290025997761996,-0.0012552112485590685,-0.0003919559332937275,-2.6093328444366152e-05,0.00028434881873537206,0.37588456322654457,0.432705488239421,0.3801403659267042,0.2818822473341072,2.895413296410798,2.784848095577469,2.7802063160860864,2.727549830562701
127,-8.619066333770752,-2.9978098392486574,3.177494704723358,9.663114609965373,0.0007445433339326985,0.0020404882243180013,0.0018065563802235026,0.0002304631544819851,-0.0009179833140861878,0.000866994379910138,-0.001263195820716821,-9.934535160293177e-05,-0.0002227169142347743,0.0002130221675840484,0.33414168190747984,0.4346562546965237,0.4252703616674663,0.2407404378141548,2.843833531424756,2.8532943035507237,2.8876468163438447,2.7312617243623354
128,-8.617928981781006,-2.996283566951752,3.1660624027252195,9.65771916889496,0.00020734282402134273,0.0008291258477062062,0.00038075639147815664,0.0001822159212296655,-5.335981095293863e-05,0.0001951617085452307,-0.00019627270916209344,-0.00010455480230504774,-0.00027409623326117024,1.1541683613334369e-05,0.2366398568537007,0.3396488188229907,0.2749111304326098,0.23544637401479798,2.758711097812558,2.812875550858162,2.7667808766109276,2.8413539241219645
129,-8.61960482597351,-2.991016352176666,3.171090245246887,9.65920882293888,0.00032871723477144525,0.0004572137559635109,0.00020403938932651324,0.00021568963663476094,-9.14800953876846e-05,0.00017474035806380332,-0.00020053547051864117,-0.00020760339996974542,-0.00012619072326791405,-2.6733251036995844e-05,0.26409879550720977,0.2893271383943035,0.23326691759362078,0.24464424200777307,2.7597741719313764,2.803217413979925,2.7502808149850417,2.8327910476553417
130,-8.645552110671996,-2.958544969558716,3.136134910583496,9.66127675186208,0.0021901598803220406,0.0050093557163408105,0.0022781935830775576,0.0027759581861339206,0.00041751517812228984,0.000674754802776072,-0.002486866523889542,-0.0018682555785142043,-0.002695832121040835,0.0008871920060852413,0.4333933486197478,0.5209107035097396,0.3665920952760181,0.4562804282450956,2.8080735039985494,2.7504695377204427,2.3870907614934986,2.784953417515031
