,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-5.637649854024251,7.910831117630005,-0.40757745448499916,9.883354920967243,0.2281198702622303,0.8998289991101257,2.2831026404518684,0.15218227103789264,0.04465413142048437,-0.10103659042761733,1.1336247112523057,-0.029949579251455142,0.18577835663422118,0.0766161895842339,1.4230688833326064,2.1674464941023084,2.7305494301233835,1.3997296642913073,3.0782816029601596,3.2428301473328363,3.2676374204983185,3.272165722588442
70,-5.028915683428447,6.742655118306478,-3.700500130094588,10.104922157897251,1.1022678494751543,3.123192297559091,14.269582657506874,0.22363631260073874,-0.5965158965769646,-3.3644552430376455,4.982322150960822,0.30792825696514237,-0.04724234428272442,-0.8500224002590597,1.7544629878478575,2.6922607841785124,3.446245534423677,1.4614292362335275,2.6928202605931535,3.034827262273432,2.785749069720188,3.1501688311441476
71,-4.569014986356099,5.311906703313192,-6.9159752368927006,10.047316180316635,0.4309362598740593,2.3218869207404427,1.6328389117186144,0.22125018230990673,0.5826344964862037,-0.15248402335555725,1.2653723307217528,0.2602871441978596,0.17064718140008373,-0.32059519632185035,1.6412723599726198,2.5258392989099585,2.318996642913469,1.4575279594615664,3.087340612026629,3.054935167017741,3.0336323918470693,3.1352783585055906
72,-4.724708064397176,5.312544655799866,-6.437331056594848,9.771895226393525,0.18383827447280893,2.290310238270308,1.277343034348317,0.12593137147287714,0.3257663883291245,0.11923614918555124,1.4960503647361225,0.05513356395801126,0.3371483625081257,0.10377104384351905,1.266872328245562,2.5461593415470687,2.1842619632881695,1.2587498395252703,2.867675132344344,3.091365562323018,3.0761444370945856,3.144238899056727
73,-4.791547600428263,6.870750705401103,-3.9683368295431136,9.766414396320036,0.6306604438371143,2.732574735052216,6.526127088621695,0.09383540027025677,-0.1371151340420956,-1.469067221060165,3.011725693343119,0.033314791583108655,0.363827286976829,0.19505819564046484,1.7533710447516175,2.6893473562364028,3.0099187216231376,1.1411888905195164,2.958660261878162,3.113210058299921,2.9753060657572754,3.0631851316653136
74,-5.803871043523153,7.537630446751913,-1.4640086183945338,9.786617532634487,1.0126439843888628,0.449454492514299,1.8035805570224996,0.0238483576974615,0.5081046644385441,-1.087732931641063,-0.2590791794714647,0.04924576824844855,0.07215459714543274,-0.013303259404901785,1.7469072178151834,1.5775181361133128,2.238830969171163,0.7959410261336639,2.743189248380337,2.9463981971377513,2.9512260802370447,2.9933905110411576
75,-5.873103396097819,6.245905129114787,-2.988156815369924,9.821101427504164,0.5274148651531398,5.392607481856307,8.730709046392937,0.14699582830809715,-0.6320876103598553,-1.5061566827236894,6.207871253372598,0.044115984247146946,0.1270233451760764,-0.05890839669072081,1.6107869207440673,2.889328046827694,3.370635232053483,1.275954830687006,2.8675451900031366,2.91129398127378,3.0083219713401554,3.0428023472803485
76,-5.158766047159831,4.550191581249237,-6.154180188973744,9.836320976336975,0.24424308153463048,5.782477067683724,6.21257460441764,0.2784333787021654,-0.16457715037083875,-0.5883197315013106,5.142277107507292,0.04140892991212364,0.3376250052303077,-0.11737079250470449,1.5253027177964265,2.8623969316817983,3.0383523085497166,1.501500433618997,3.195774040608238,2.8448192304658217,2.9461646232460503,3.1079906325412567
77,-5.109792900085449,4.723272359371185,-6.377111530303955,9.81134679986943,0.3177493740425266,4.570408646424412,2.7996443398012247,0.2646755035693105,0.3038958332874083,-0.2369407271624259,2.6097723959649795,0.0919148284252937,0.5374481393257267,-0.09689953619210713,1.6327902356964348,2.9401473061836416,2.742381426363095,1.5594923147646707,3.2036634364519774,3.0431853435090828,3.1414770301909765,3.1886645968631475
78,-5.495994551976522,6.813243357340495,-3.2266415039698284,9.901904638740302,0.5102745739869957,4.18120455546753,6.850408777535393,0.1519648885077327,-0.051711716824597416,-0.8196069879011605,4.416277112619122,-0.07998173355425284,0.41568404460143843,0.33737466061216687,1.9054457291245364,2.797133503013412,3.1320337290106894,1.3079383048706776,3.2990423700226725,2.9641234418126103,2.988591723275889,3.0871123423309674
79,-5.610850063959758,7.979505109786987,-1.1209576348463695,9.879877094831654,0.5901692733498172,0.6495464195703184,0.3288953433734961,0.3259022578402344,0.2938430531590296,-0.28498686145264185,-0.07687391037643355,-0.08906749683419662,0.347962966420189,0.06211179386143807,1.642045936670743,1.8363286911633145,1.4991135832003595,1.5970233585738145,2.8904578395804323,3.0546870596202584,2.992146489321745,3.1185629139548814
80,-5.127978404362996,8.190232992172241,-1.3736397206783295,9.802019516379378,0.3644384366419323,0.6609321943263294,0.10432555548529475,0.28491528758075524,0.28070630425122167,-0.1644270533685665,-0.11270700219918936,0.027447736425507678,0.3742975433172761,-0.009193302014788386,1.693750392334782,1.8579844643876056,1.243549048629196,1.585355289883269,3.225063979844274,3.056337712046616,3.2106342604004654,3.1887230576112984
81,-5.334080219268799,8.171489270528157,-0.8943573474884033,9.854252969967416,0.3171360215441664,0.13231182352730336,0.6775401551517614,0.008941951443597424,0.19097201818522083,-0.34046467276935394,-0.190062456807436,0.0061830371846435025,0.015490602896208645,-0.009235887242948056,1.2957941895937988,1.1476982425543152,1.6090244017332438,0.6531342456933696,2.6845897147243716,2.9196980783107893,2.708426355733797,3.1570344652006503
82,-5.758407417933146,7.978308661778768,-0.19884356657663982,9.890376554722735,0.06930258019671193,0.06811401235495385,0.905314272526962,0.042029620197219585,0.03525114525922092,-0.050257684588058536,0.053217697220492216,-0.01066074958360234,0.03855969813592303,0.0838693611433509,1.0507567812516092,1.064293551853336,1.8380912187800984,0.9569354841082136,3.0415878822541025,3.0977256584193493,2.902161066881427,3.1288444651819494
83,-5.806104421615601,5.8475798924764,-3.2063026666641234,9.938856421453155,0.526404066818639,7.419915531489087,13.467547735810667,0.10822834542395468,0.10190025962059417,-0.2339799966178763,9.427614595817637,0.06930160958926715,0.15866147666885622,0.05836215020765877,1.8075528061236465,3.052594969968978,3.5210377578242786,1.208673720030693,3.1419954274538164,2.8681976473579454,2.8500435550218577,3.0928564794290474
84,-4.955854749679565,4.3282173663377765,-6.078327802817027,9.876066834251287,2.0900206367493768,9.66660049634729,6.289273866156693,0.15279289658746514,-0.6175749030931464,-1.2628414773317878,6.9781617122426916,-0.11749781911682053,0.6688279453823394,0.3428136662785334,2.4859911723016137,3.6515192155331984,3.3946257697425666,1.3367117216970992,3.090692664983167,3.100405474101957,3.167748425937972,3.1352430697649414
85,-4.290649922688802,6.024250001708666,-4.682993068297704,9.870744380905618,3.3094579203862606,9.565162659995467,8.989499983899204,0.346976722936993,-1.4330952149285037,-4.211929924910234,6.677994111634225,0.01457338161671192,0.8752406465709986,0.09332915962054142,2.5618393765255694,3.4225539915088046,3.4363998022570557,1.6506891644002006,2.8805573818256724,2.975710353286344,3.005868026435716,3.161841034706382
86,-6.028636805216471,6.746722888946533,-2.041556266943614,9.912878780584606,4.665989734004638,1.7599206241187877,6.503965590438876,0.27351499198778273,0.4155578971128923,-5.085967071580385,0.5268447107885668,0.21094361865846276,0.25843714858459477,-0.3845070848620578,2.8253800937032345,2.393980677787745,3.3015752956640236,1.581374749135731,2.9514412799807292,3.102569973533324,3.104143186431422,3.2000816997822654
87,-7.418388303120931,6.529295031229655,-0.6242076635360718,9.903839057709215,0.002117652891632749,0.02489060497661546,0.013057818332110466,0.006740986819958003,0.005137160589109214,-0.0003188426866860885,0.0045568311479726046,0.0018719595488755827,0.012453625184971466,0.0024089781400650776,0.47789656092123145,0.8659308315531296,0.7339871293137895,0.6126319286005293,3.2603888000539474,3.202669474219796,3.1825034258208573,3.1535493379439443
88,-7.215955464045207,6.741697994867961,-0.6423931141694387,9.916244045180957,0.12677364929446094,0.19529648930450313,0.10414183932385213,0.013741008235985725,0.14301985109712667,0.04868825209867694,0.09288963969232375,0.011331997288577964,0.033474215665191466,0.02669963790620826,1.1712540283599642,1.3780384437433444,1.2570659350891926,0.7445191301457522,2.963371057545775,3.0870557772840437,3.2119500312589406,3.1818049168947278
89,-6.838527504603068,7.100142860412598,-0.5647858938823144,9.899513677860416,0.16288738526082056,0.20768001160583083,0.1697780432442891,0.01906866486643268,0.1603391855156085,0.038268741102692225,0.11563560675747314,-0.0025793041866115514,0.028055894714825655,0.04656770612481832,1.077071778331463,1.361075724026726,1.3646522575698967,0.7964506480668562,2.6356804448103226,3.031938036633628,3.1587615061445997,3.154211311431044
90,-7.356493902206421,6.168377701441447,-1.2734601896256208,9.838286851154304,0.637944613288919,1.6015306983961493,0.92433358314656,0.05694547049294173,0.8685475408156382,0.4838502966470693,1.0736965486710224,-0.008746904264436523,0.13732824715119432,0.13681485041498137,1.4784576811921577,2.2162067228475606,2.0125789278036557,1.056401189174222,2.610153372936526,2.985538552537061,3.042927101805429,3.166037188159716
91,-6.84012287457784,3.1736006811261177,-5.13396053314209,10.031255268508605,2.05297916503129,4.5449191240053075,12.932347869861857,1.5204089690151954,-2.6415964812516077,-4.514431942892266,6.548381450977133,0.4738760948612455,-0.5409416279649126,-2.632194789285961,2.2736497303273238,2.700343781817632,3.507518497051772,2.4161519977269936,2.927247685660939,2.9116655523161574,2.883495113156756,3.1938110631751395
92,-5.0233324527740475,1.8307485789060594,-8.129774570465088,10.028186602475945,1.2216685049905958,2.43570917178993,4.750911093973157,2.3195480701629423,0.2752312234559171,-1.1618778580835496,0.9108290478908551,0.5002063681253461,-0.4069530364648949,-3.1848307593543033,2.1500469684404653,2.5370840396135823,3.2144131224110275,2.697540022488491,3.0402022488123923,3.0569668031648134,3.206599521125353,3.215560663893463
93,-4.4913281361262,1.8486149802803993,-8.169096581141154,9.777808616191688,0.8588523122884661,2.309237485657173,3.6191667683948388,1.323122140977273,0.02170470599410546,-1.357579714608329,1.1012859063140317,0.7556644936018522,-0.3776544851534691,-2.102904544923181,2.0749285575916234,2.60300377177912,3.0271372927145834,2.3570150923363644,3.174752783926207,3.1378560579028236,3.2105327156119303,3.2041306457778473
94,-4.465485564867655,1.7110277136166891,-8.138229179382325,9.663534148711836,0.8530059320161782,1.8767961024012825,3.633617398406693,1.9307219496888375,-0.06526422409756769,-1.4150111582805904,-0.3021659771999264,0.7930547351257243,0.7634174022953227,-2.4763285141105054,1.989197512067247,2.315153481177365,2.9203919168867465,2.5328710348992063,3.0116091192933587,3.0010942131058256,3.0995432484713237,3.1602523080746194
95,-4.649254329999288,3.3115868389606478,-7.164509884516398,9.637510855174153,1.2663552103083457,6.064087914537779,3.6211788728733114,1.6730974653691078,-0.7573494235904575,-1.2368392897190879,1.7972246349238639,0.15171519426296534,1.5840579936987902,-1.401973992929003,2.286721652895488,3.086256836706509,2.8785579389513654,2.362297624250365,3.1607987518945753,2.965275414791107,3.13067427063822,3.1158710560682126
96,-5.416074204444885,4.684189718961716,-5.883312829335531,9.757537837025213,1.5261147610336865,6.159215785543098,2.224389175825684,0.2676352239114453,-0.5830467996558383,-0.7263678493158602,3.2759612615506515,-0.4547977887752113,0.5736831832009753,0.255067631690805,2.335538645523277,2.6772412840396123,2.2889663115200327,1.5781562573043302,3.121645196098887,2.6184789144955545,2.9050607692003956,3.2184141078447617
97,-5.197689270973205,5.019105076789856,-5.826443334420522,10.114953298339154,1.5395726509726115,11.238658148037562,4.851128540198926,0.9147571644631057,1.278174474247189,0.17140431462184025,6.616339095755756,0.3476123816222541,2.186758558865601,1.1531583704034463,2.2510220027509624,3.8140604742976345,2.982830333853582,2.157607112874909,3.0495175042967837,3.1143316676962445,3.0420017604038114,3.2334902575431257
98,-4.132723728815715,7.011369192600251,-3.671546975771586,10.07739778935138,0.8059744985124917,11.876166795252425,10.896878500764219,0.9911036194950207,1.7759153253266615,1.4516572582265757,10.010220198516642,0.0930812431704055,1.4053608242519071,0.24299887197408965,1.896834444262208,3.8814868201336012,3.416011691753313,2.1759301438500698,3.007572875737435,3.1272748443377383,2.8756895500548665,3.2009668516994596
99,-4.6235714515050255,8.32088131904602,-1.1136993773902455,9.721123550840414,1.0781231057098042,0.6357006065509634,1.2107683370768336,0.18793215828581314,0.5742412186496757,0.006462879330501928,0.3971244368945333,-0.0536088474369031,0.18925889031211718,0.08806428415624547,1.872316056432347,1.8333771962062193,1.995916257641865,1.440431073111304,2.8175904573494743,3.077163228391057,2.916508255543711,3.207877349984918
100,-5.5827743212382,6.686902459462484,-3.334238855851193,9.755974260387081,0.22399604965833503,2.2284576270239485,6.128983997133711,0.11952243530707433,0.32005145840828375,0.4843299424457803,3.3678632810963482,-0.049263674007480635,0.1537415138579114,0.04933033158109533,1.471774903434799,2.2814160492616122,2.8442098439987302,1.2617985714164444,3.1828235882080502,2.8663066194539617,2.8334223534968044,3.1508257353551463
101,-5.436812051137289,5.2656455357869465,-6.189992841084798,9.911400156314206,0.4869429695732185,1.4182993540948308,0.9029887399909892,0.08351365197675309,0.24969760416308098,-0.19205311370840916,0.8067477773541526,0.016582039425673017,0.12217495238514492,-0.03574072359337643,1.6448503432746298,2.1878754295010725,1.8525673562204668,1.1479066116710293,2.9982252662703837,3.0287327419653907,2.8998556296780382,3.1416662111812426
102,-4.571567368507385,5.954618851343791,-6.202913975715637,9.935865529103324,0.8000834258934632,2.041796555065497,1.329210693930312,0.14843396518419663,0.9197916814249951,0.33418252250025515,1.2017140624408902,-0.05709576524037492,0.0007471439841435233,-0.2119561954997409,1.7197873312820378,2.409316071375532,2.072208215507474,1.2912194709598943,2.817582664855367,3.0490076367713637,2.9261329448380726,3.0638316252250766
103,-4.564707970619201,5.50373129049937,-6.251647925376892,9.81339400250762,0.767269983594107,4.030119463807804,1.6310972930296885,0.12643526747265646,1.5418532902178135,0.565306468770043,2.0355522409115676,0.02646699822552035,0.020526207866262018,-0.1796252923988604,1.8095645772654594,2.8626141134388585,2.2552068469070274,1.1795510848182233,2.9405206412988885,3.0626185805983943,3.046494243900006,3.011138819766984
104,-4.973082987467448,4.343052856127421,-6.743931325276693,9.733167252223902,0.6889658668713232,4.012456580847455,1.3047566261520318,0.15072473418717164,1.1119489165752199,0.36909071367471585,1.8291516637912821,-0.05154324582093863,0.1896267122694105,-0.04485511190680846,1.8990767955751868,2.9115146583064484,2.224307558925123,1.353020775149115,3.1116229378833005,3.0819271172801734,3.112629252856901,3.1842015982791496
105,-4.504727856318156,5.434498945871989,-6.090451415379842,9.703851147519492,0.47752158834298475,4.659269234932401,2.497258960975864,0.13945309672662629,0.8243384438766961,0.35681483465322017,2.95579539391052,-0.0038374022533955885,0.3995842542035623,0.14509601591614427,1.6878458809924768,2.992799881615975,2.5810712351156417,1.3253894560334234,3.039333089626583,3.065204527832225,3.070135677162617,3.1871495832644996
106,-4.667280324300131,5.697549978892009,-6.128896156946818,9.805816480593169,0.3285388589799066,2.316207320754487,1.9795422230433075,0.1293704432635369,0.39822649976159546,0.20721191010315043,1.8802426088639572,0.017381021072017364,0.1908166196832143,-0.021107669082132345,1.3868554397001343,2.4941486166302353,2.3644789061461386,1.2841097890912088,2.8163264516023396,3.0279603673192907,3.0143394100753897,3.1636022030848223
107,-4.8146781762441,3.7858442346254986,-7.440801032384237,9.871829836194868,0.6608763967595079,2.927673968959161,1.2848728108671685,0.14194545078389748,-0.40634023872646174,-0.7098815218107831,1.3577916954952396,0.10638681752519973,0.19273836127134553,-0.14792913649031553,1.8697451754538157,2.477303714686735,2.020723454252479,1.3038470193904164,3.0872186948563773,2.9510220454432674,2.9291758625270705,3.13919230440954
108,-4.539822578430176,4.209852226575216,-6.43996307849884,9.891945217698101,0.6603464513478875,9.751800773755638,8.360805568703574,0.10611390661335075,-0.035189849224976325,-0.5086958954536219,8.399448900279467,0.08707755570895355,0.5864355600474833,0.3401674856745378,1.8949232193611765,3.401318029134564,3.070765750349296,1.2096469876490155,3.1186789205007677,2.9459268043091584,2.7608449815739857,3.1343442442865115
109,-4.880401086807251,6.993981111049652,-3.323949686686198,9.886762240918735,0.5323409676607669,7.1559880766538715,6.836609201712604,0.07803527464120892,-0.06952725290931543,-0.5018154665498715,6.423682087761752,0.061129903901130524,0.4756932241022315,0.29862336384865296,1.6096469365529587,3.3057152417929925,3.216428077371882,1.120007356752582,2.8701373398065004,3.0388262501749295,2.9946906539430933,3.1454559659317916
110,-4.89411989847819,6.447540199756622,-3.8760537068049112,9.89817717327876,0.9750995860688927,7.745638738139532,9.35401282072824,0.0468875510510977,-0.015165735430916368,-0.8568115338529008,7.862800852881818,0.12773663377254132,0.04472479630701351,-0.14403661346469404,1.9572626256719976,3.202130617985741,3.258383043681809,0.9981590041985378,2.98680301070542,2.9258260701996375,2.8477149406832454,3.16001868428304
111,-4.552105665206909,3.667479157447815,-6.5316879908243815,9.499830428607416,0.6787013915323251,7.208569023510154,6.455501515276464,0.46853661449870043,0.1648855133880715,-0.4771809718130429,5.8365415694091345,0.14940130328772055,0.8120629074440527,0.04821350289146714,1.8462969842067487,3.326923716389412,3.0686271934209484,1.6755338177626025,3.001290859141072,3.0312005417686354,2.90586378255931,3.014229350332983
112,-4.3533418814341225,2.039003920555115,-7.804829072952271,9.30130202758115,0.4509804656438986,1.290140747351976,1.5608885644456305,0.726416647513944,-0.3072603807781155,-0.604777232908466,0.5432962178332349,0.26305291584627544,0.011157903703274442,-0.9537292974059768,1.7294988754027711,2.2496695202063255,2.398302826468315,2.010058496021657,3.126758759308747,3.152980392521261,3.1737652536721077,3.195840009882715
113,-4.229553254445394,4.5948574860890705,-5.750511153539022,9.614508810922695,0.3706689497319261,11.592701701416239,9.630346508906122,0.522787747631871,-0.39045844728159246,-0.6117568860130164,9.795495328798992,0.12104655693479066,0.5706988902319108,-0.03471481574410198,1.6282347878694363,3.3892706504559853,3.0819649548539245,1.7891395469620772,3.111754301722998,2.8447628989485816,2.726270648859393,3.1276095754561077
114,-4.6384069442749025,8.042436269919078,-2.0071794013182322,9.813355473549933,0.33942567492433523,2.356803343211573,3.7356557778993715,0.14473683248144675,-0.1912254618235081,-0.7073694918888065,2.342142488667113,-0.08027909341030343,0.5165608693516688,0.5269498928685536,1.4064730767782312,2.8012801369166547,2.8029341736831004,1.366555238665872,2.7952965521671205,3.3005426825173587,3.0552192012250874,3.226237030715402
115,-5.228955539067586,6.973642186323802,-2.8154748996098835,9.869714147795603,0.29948668513550797,5.363468981465912,8.383316173355166,0.06968865742948913,0.17733619855209135,-0.025991154391759343,6.475678944691153,0.018824314288644544,0.24076732246634783,0.2593840250570925,1.509288093758349,3.029307622903796,3.1320353525177373,1.1335824306398525,3.0836665788231126,3.0011858991814675,2.791955063390974,3.2335577959221715
