,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-5.049812746047974,5.971767425537109,-5.923432445526123,9.816818824985448,0.011826803416597108,0.0706399052326358,0.06134185554491434,0.010180840835949103,0.0046459180464858574,-0.015849702921357487,0.03902920490726404,0.006452209573823621,0.014910019941208826,-0.00727061841297682,0.5699491094480358,0.881254337278607,0.8341214443117739,0.5608218419133696,2.135211484125074,2.1014593093332383,2.0077902359435345,2.1815618616334684
70,-5.110590505599975,5.7585670948028564,-6.037091684341431,9.788493143567736,0.007880720727393951,0.05207649832104575,0.03997993351491315,0.0011685800596476013,0.005551831566195768,0.001161688666042596,0.04323719344290565,-0.0014537079715952602,0.0006988389913489092,-0.00011290252982939075,0.4717377400468224,0.8288124711656044,0.7781959195319793,0.30927258372590444,1.8896015845015033,2.143008045899311,2.1511632591381162,2.060041138167309
71,-5.256552696228027,5.186921686679125,-6.378786563873291,10.038921931530549,1.5183435334977022,4.198283858774858,2.6490856172847796,2.1928989118348228,0.9399067970939703,1.8323175063055208,1.8346485819638976,-1.631644886255831,-0.19442699194284974,-2.069233892786432,1.9484989547469518,2.471060763784557,2.242199081485138,2.1458035102429522,2.1682562240545864,2.1326528048051934,2.1733966090816197,2.1794475701653178
72,-5.553741359710694,4.286502451449633,-6.775037860870361,10.07486712887921,1.6882085098930169,4.901488237199925,2.7094161022136993,2.2061536365298675,1.1550013306546205,1.8208691161027726,1.9707797996804064,-1.555292684258335,0.07866830586760482,-1.975665050963505,2.0000693242429706,2.3312036036916757,2.246571507500889,2.1424475856163077,2.1707722419736846,1.8692339185031368,2.164763361373342,2.1731761299522376
73,-4.9756354808807375,3.157808017730713,-7.558926725387574,9.977700869659666,1.0876965436782202,6.91149906156488,0.7888948045618055,0.24537764404368584,-0.9712884345634083,-0.7414284001508725,1.506570577928318,-0.12495734140081237,0.6585654425588866,0.06434203057240469,1.677364373311713,2.6505488396739842,1.3094804495372376,1.2153727124615055,2.026959023755553,2.0221783333215164,1.488262690185131,2.1279518515256988
74,-4.111826467514038,3.619862103462219,-7.3483583450317385,10.110599726743876,0.5231663044650555,16.075709698800228,3.9237413440054802,0.2833529912653645,-1.1423583606834038,-0.5130608273790579,6.446299088235801,-0.11997226666792558,-0.006592128718257478,-0.20851836922048617,1.4600987678496054,3.201713832205227,2.3374620430101887,1.2003358482544484,2.1171801198089764,1.9380621891274905,2.0497601403643113,2.014418367977879
75,-3.9007794857025146,6.066523098945618,-5.900221967697144,10.30537118918254,0.34386410131008277,14.098692239918927,7.6053156417350625,0.5264575689426091,-0.990155780243501,-0.8473124767384785,8.795668430974507,0.013198395017006342,0.42953907257508284,0.34952932192500674,1.2702707888729896,3.3602980514093836,2.771438808368327,1.46790584488734,2.0442514289130536,2.143616947028418,2.051663098327393,2.126395606249876
76,-3.5873197317123413,8.1384681224823,-4.141018831729889,10.261499553959169,0.10513322543377504,4.28178474057647,6.280497261804567,0.615404235626681,-0.2780387176694918,-0.31237688360331894,4.550884971993318,-0.12429337038977234,0.9141730839377169,0.3151850355288697,0.9221805884240816,2.451860941101784,2.7410539743437137,1.5456492499879775,1.9866517662228091,2.099648432066885,2.136533337418159,2.1571101857749886
77,-3.7529030323028563,9.213084983825684,-1.8202201873064041,10.209394263557616,0.1741996885859078,0.71126869292287,1.8330688504742139,0.5481887770683683,-0.0474861542101278,-0.48233644322620073,0.27514494804626677,-0.016490015081864096,0.6108644092735321,0.07897130025736059,1.051537711807725,1.5816796697803215,1.9330732649762148,1.4642726962655135,1.9763850730592463,2.122174180019596,2.050326336077531,2.081179220227739
78,-4.7822952508926395,8.78333420753479,-0.3177668318152428,10.084484940568974,0.7227082594565349,1.2635194043537745,0.2751835071111595,0.5074632940332097,0.7704178104365195,-0.2906281234968088,-0.3322293759333297,0.31369125555404753,0.7363898735753645,-0.16794619287998105,1.4283599882648497,1.730638421897015,1.1400993022053292,1.4538083526381613,1.8807821731091912,2.0033954010837496,1.9067561178195878,2.1264395906218065
79,-6.046662712097168,7.637171983718872,-0.5300102099776268,9.842757614944588,0.5667543266607228,0.6395486604527352,0.789185252260198,0.09499848259322492,0.5009424395155089,0.35324216206032366,0.5164782577729408,0.036877748642320775,0.15950290349007432,0.09906310274491115,1.473091547271367,1.4862397197928365,1.5944143459594988,0.9078674826310419,2.105334774586729,2.003083845194809,2.0615655661326535,1.9974358687881604
80,-6.780780887603759,6.909993028640747,-1.5845271319150924,9.87504182952736,0.5420462394182828,1.6472583395560758,1.3496038719376946,2.1180953380411265,-0.6219651984241915,0.47700384179747235,-0.6730901727747075,-0.9102546835546126,1.7680729104797825,-1.0569763900536668,1.4591609550359963,2.002381435096968,1.876441966108746,2.106190022156696,2.100467876272437,2.1847928432919903,2.1531740518994384,2.1580303685925077
81,-6.058148384094238,6.089015817642212,-4.148436516523361,9.869057857367974,1.3739889865670294,2.0941952500266394,5.764128216340766,2.108421353766191,-1.245924317299594,-1.703137875220771,0.4159326344837526,-0.8829493450625726,1.8078533567214465,-1.1378106535519734,1.8655246570516613,2.052814071398913,2.4680737764828793,2.0821552606714997,2.131117794535486,2.1120064714517213,1.9597811755560024,2.1315765430741287
82,-4.274538254737854,6.150032806396484,-6.0804015636444095,9.85633484163842,1.0707521786910277,2.2024320695885766,1.3152918310586077,0.05350660783184258,0.9966236270972083,0.466643589086318,1.5172428065387829,-0.0034097767264370466,0.12343393426698565,0.01953543517027334,1.6220846394009727,2.0063516888563075,1.6483320521731222,0.8112934109646016,1.9650166729993106,2.015311772364461,1.7884805720193016,2.0738087205993647
83,-3.5916268110275267,7.507959508895874,-4.221896290779114,9.709261814511489,0.3121152125395391,2.195088362083124,5.534786609149743,0.0685262329671074,0.23647288398567456,-0.3683777015565488,2.8691032998392196,0.07334700730239414,-0.04836139022510908,-0.29140464398422494,1.094593344460666,1.9631298817760043,2.4721831272869075,0.8872589239980454,1.6857048981182006,1.9466828340511761,1.9569951063753561,2.1440356254876534
84,-3.466721439361572,8.686424779891968,-2.254038906097412,9.733561548101694,0.37161548795053634,0.3369003873987242,1.808023623545851,0.08387724819218122,0.1886876293703003,-0.4487865495431116,0.30167603764764617,0.13271858338909837,0.13701726935169814,-0.034739283696652024,1.295956350691275,1.3221114508460226,1.9519042111196834,0.9363231325582794,2.0363149260520155,2.1449504086659927,2.059850005085049,2.1391223142209643
85,-3.801237964630127,8.827601432800293,-1.4414363265037538,9.802717048803943,0.6846243121017855,0.15780243773527522,1.033439276385561,0.05412632019629829,0.2639025624901782,-0.709705008813227,-0.20143624231621973,0.0977308362256618,0.07769934467695376,-0.08970723668536713,1.3538132163934846,1.0750248889772676,1.6111024261554514,0.8274716406643855,1.6962240631777603,2.1109788132332987,1.9502692440868492,2.1234589174632887
86,-4.74544587135315,8.930014419555665,-0.9504291415214539,10.185848888434565,0.44957018272705707,0.49929229707692385,0.2878358218846323,0.5880449977378438,-0.17226310333629352,-0.18385951139726334,0.06244989502097395,-0.344808460989228,0.5045936420168423,0.10771579551464619,1.3942950625163206,1.4519793780903103,1.2127968139290908,1.4807671570965566,2.101320434435806,2.138293904990633,2.0392725836353494,2.0893854210221456
87,-5.845187139511109,8.047302007675171,-1.1253445148468018,10.1366745133631,1.3582864360389495,2.1474736038028244,0.1979862439477561,0.8587600458668851,1.0424261607503742,0.09942928562525648,0.2689693298684182,0.034337173962970355,1.093801094800253,0.115129818803237,1.817250496590564,1.9160319459050579,1.074250627174624,1.6454167717409172,2.0488659063368804,1.9290594931329745,1.9273593958250819,2.095145268797129
88,-6.428557276725769,6.520441627502441,-1.5814164638519288,9.404036432365483,2.803284955827687,0.14529800540017795,0.2625243762009947,0.8860901026456767,0.08319079647470856,0.024735071577816143,0.0915707879541818,-1.522935662606543,0.030325482701027615,-0.0132800338475885,2.2287202790937073,0.9802292431129274,1.2065782724916465,1.642109690633555,2.1281790423179814,1.8959215310438273,2.0454308398675285,2.0763391716802375
89,-5.851887059211731,6.322794389724732,-3.430829095840454,9.58492980393798,2.67539149110851,1.5354255331234652,3.476730765227666,1.1564588860719944,0.024364961239518916,-0.7136813970716234,1.003682060525759,-1.217972171297164,0.6549004838223857,-0.1288778221895752,2.223564432912849,1.9549829958141964,2.2036079575956693,1.7936242848545962,2.1462890322340216,2.172065558093227,1.9966466792598938,2.134365043835241
90,-5.17902524471283,6.793701982498169,-4.827280449867248,9.958387361276563,0.41741808943035963,1.725792515153295,1.4728955554039156,0.40482484533210583,-0.08402201820937556,-0.43043751159670984,1.249766879507318,-0.10685621114903807,0.7180757458319548,0.4470947365210609,1.3998930017395665,2.0016801170520995,1.931981708037254,1.3970968285394896,2.1562270644886534,2.1611716329825743,2.167336211331443,2.1669371425730573
91,-4.575555324554443,6.5929442882537845,-5.484349393844605,9.849019104513507,0.7034977547298618,0.5962502483073702,1.5590105931860332,0.05601622818803739,-0.15844369781191558,-0.8446798428933058,0.6464134052739331,0.06635317503185756,0.10181030805227204,-0.04540722264782321,1.4000894316221135,1.433597959681526,1.7696184687939944,0.8453057534955679,1.7437760723328546,2.001620638585405,1.8921311742372628,2.146062458422615
92,-4.702853512763977,5.743731498718262,-6.293362665176391,9.798657163305538,0.7245355267207798,0.37215158074443233,0.3825584881375435,0.034816843738285516,0.24871344962807346,-0.2806569763252567,0.14171720105299665,0.01526437252150279,0.004358147185329508,-0.057311329236136035,1.449862232744477,1.3549547911561817,1.2216643214099843,0.7478879162830246,1.8759897591317183,2.143505152821667,1.8688887311289666,2.1404657842824575
93,-4.65212574005127,5.774120426177978,-6.220621109008789,9.745615797933379,0.8150733122746515,0.49741683380563906,0.18355259048762995,0.05364306786839242,0.5578939642087538,0.17416159108206075,0.2030041053222552,-0.1442950776528852,-0.09278603950265588,-0.07490329949990311,1.5616597556484577,1.3724215415353478,1.0797816713138646,0.8469656644701421,1.9759650649123408,2.0042730030366624,2.002767459393265,2.1753346357865206
94,-4.1381474256515505,7.0492555618286135,-5.054120111465454,9.790488884833167,0.7846160430434953,1.7137968471066611,1.5181200082734094,0.13511688673022645,0.6934696195161751,0.3939079733892719,1.4168952224530076,-0.037645480867974174,0.2200737985286502,0.10300591317596879,1.6132770827820437,1.853310653780516,1.746540898761206,1.0263170487558262,2.116798212316577,1.9802261238538497,1.9307042653478006,2.0808176047254916
95,-3.8825939178466795,8.118607997894287,-4.006542229652405,9.991224574697176,0.505160876332257,0.6730397104098906,2.018452701564033,0.10125716644889027,0.08282227724796742,-0.2989389798597646,0.9390262314951011,0.10096384532855499,0.03641887913569846,-0.19264967912415265,1.3771555311496135,1.5327944117962666,2.0708336979313153,0.9517219794626729,1.9878551097715393,2.086648017498293,2.1423088290940058,2.065253070726618
96,-4.170689797401428,7.032505893707276,-5.070630383491516,9.872933713284821,0.45407439632800206,1.8681157042726326,3.2353172760422626,0.09891283247318511,0.38542961494368533,-0.01418098679101011,2.1566872065276907,0.17104870985172838,0.17153171105157872,-0.035836702626470776,1.3955002232478604,1.8095338687529012,2.219072769032939,0.9517806660822723,2.1058414761036426,1.8614262233003263,2.0465446290682867,2.0826830027069705
97,-4.307080721855163,5.594898080825805,-6.6609001636505125,9.767206081665687,0.24527451473005535,0.21515758707412264,0.9432010861578137,0.09597232995854814,-0.16409440559444116,-0.4380554870941232,0.35846405633633105,0.10080955211165482,-0.05296491071284118,-0.2496522790549594,1.1644169048839357,1.1791495650821893,1.6645052872368526,0.9619680897144153,2.04246652045209,2.1414762333256943,2.0798653008891024,2.139622878283455
98,-3.6270405530929564,6.320641112327576,-5.798287630081177,9.84088943288197,0.2952193249699228,5.065602744032378,5.945660629537605,0.06532920472972137,0.6934062695251941,0.594622650256819,5.182348253042234,0.03914626362871358,0.03342786284530261,-0.016003739343426485,1.2718220446074893,2.5168611124746407,2.4579601783045173,0.8704872030286376,2.12103353320325,2.0734315593832564,1.9243095779160977,2.125372908837896
99,-3.2173894166946413,7.995616841316223,-3.726581925153732,9.859813452223218,0.10752448845432366,4.500394807731834,5.470558835049982,0.02622798016821054,0.30543574287391584,0.008886869324936467,4.46206830756039,-0.02254919217489916,0.09949473331482214,0.17785330590050344,0.9966876773783472,2.5758737626643913,2.5561083704394605,0.6547211623785272,2.151595979930656,2.186424712038589,2.0684330859186226,1.9801687349681443
100,-4.220939183235169,8.292566156387329,-1.8642481058835982,9.756544687846835,1.7523081210281164,1.122027315182199,3.2959920802626708,0.46836951754937645,0.6184678266190229,-1.70885109013124,0.04156278235746743,0.14442422644626154,0.6050620927392241,-0.10246772328780127,1.901547529838703,1.5928466570130355,2.216612530264752,1.390412683743385,2.0494098362874507,1.853839303457492,2.0223037804108666,2.0190762397225646
101,-5.985406494140625,7.5885977268219,-0.407019117474556,9.75002314182622,1.044456534590699,0.9733410375509803,0.15493022962447567,0.5223051967330413,0.5227293334248971,-0.2533701219684976,-0.08254386269804936,-0.12788206985595643,0.5340295965979932,0.0756992994672676,1.7557374038209923,1.5910032344448388,1.0363051402237617,1.439495752648508,2.1444406413666672,1.881898118234198,2.017541832079237,2.0626126835789105
102,-7.026762962341309,6.801598310470581,-0.7460820972919464,9.850272941140606,0.19078748653787928,0.26388566511186823,0.5380382330218023,0.06593225896110988,0.15322028505139906,0.2033856562173101,0.34298126572042364,-0.04946805353083828,0.04594409779168357,0.05077579904818777,1.097555510437129,1.0538237943064448,1.3718905777512274,0.8705364709941222,2.0597612580253797,1.6889007067503246,1.955726369905363,2.091697685760114
103,-7.3282585620880125,6.04666268825531,-1.9783858001232146,9.850567004348271,0.03464908961109101,0.9861518165667559,2.156410935361556,0.005926603016663829,-0.11710380664546453,-0.19719656041143788,1.3864845267598815,-0.007742171277982191,0.055745413114123524,0.06524093971330781,0.7014489219939238,1.7659925133728358,2.1203516666530753,0.4753818597418854,1.9745622172676909,2.1903633350016993,2.1611170857917155,2.0810580141798867
104,-5.603990483283996,5.941378432512283,-4.312823641300201,9.81113037888748,4.342712308162013,5.759599602412035,5.335528261006136,3.267679576567792,-1.2316794273366094,-2.8635392970748863,0.04827137269301221,-1.745776721782685,3.7962985232844133,-0.6633704982191846,2.4672574231336544,2.719442855026852,2.318693881964723,2.3453403167714333,2.1143419064952083,2.1671906169401165,1.8478640973004867,2.154236222980567
105,-3.8390446424484255,7.569933515787125,-4.009892225265503,9.867063572034485,1.2795966114483575,7.1386770707659775,5.15935138764434,3.3136798741075966,-1.408622159875785,0.5771052448820844,2.5269539896740336,-1.6756232790344348,3.9583752065484887,-0.5394388381995703,1.8677463229661424,2.876121240197749,2.0581746089808974,2.339928144223834,2.169831684183291,2.173374271018734,1.42826009006381,2.1363881418369015
106,-3.72179639339447,9.016155624389649,-0.8539983719587326,9.884303381013998,0.12940389463430638,0.07985566584429746,1.8874941658047288,0.06640986903953688,-0.013611797982422165,-0.08263717381870252,0.04926519857425825,-0.04852170958587162,0.056197049505643776,-0.09289108916362496,0.9727837338160591,0.8294160502895258,1.920773173066308,0.8430536736989422,1.9557524754737843,1.835396994885352,1.994454694628338,1.9909129175891176
107,-3.3604800939559936,9.166664409637452,-0.3613162338733673,9.82305263737635,0.1969545148713406,0.06243893376470926,0.9262723164664869,0.028720392860778154,0.05196912009471362,-0.3364018609022945,-0.10162184522483624,-0.004625129367969242,0.03486077830927726,-0.017739913859880913,1.0154293977247917,0.8754983145345888,1.5535622248463457,0.7104644446444944,1.8378444076470326,2.162108932987166,1.917832008818951,2.129848200420712
108,-3.1302906036376954,8.327980089187623,-2.621576485037804,9.845705103534602,0.1442873973758347,3.4654235745077666,8.533401699634018,0.019474794032910712,0.38290066433706244,0.5155602534032292,5.323393545203141,0.008850572585203836,0.07445342761994003,0.1401124937890549,1.0561149514440662,2.2651457782586126,2.870040937111759,0.632488426183181,2.1180721004919754,2.031312097250816,2.0712484667224698,2.0798472597096347
109,-3.31884503364563,7.576873016357422,-4.3752761602401735,9.886235043396049,0.11185655765010928,3.673753185163212,7.5843062597220365,0.06895512303911583,0.25876960648227176,0.3826065881221439,5.0974439353046215,0.040079997861389466,0.2445064273154006,0.2759130401856195,0.9949596038127594,2.107193755479452,2.533091846088356,0.8670889130774955,2.1327922016670913,1.8441671264726724,1.8112871797353602,2.100809559295658
110,-3.3116665363311766,8.097790336608886,-3.8751762747764587,9.909682229659099,0.03202263725956226,2.2724552665160056,5.156309589970992,0.07915732852545238,0.012850629849435757,0.0031132269068450246,3.298287752923332,0.022116079635445155,0.18512045989730808,0.1420604447487037,0.7151522695669197,1.9808969590136358,2.3376499067098497,0.8745730429971196,2.0852408128852797,1.978185864704502,1.8922223598808485,2.027095545559638
111,-4.095555281639099,8.50959496498108,-1.638604980893433,9.936712772465748,1.2281277392756975,1.2043037347649594,5.353353585820914,0.1563907197705805,0.017207916111145534,-1.5575611115255754,1.6956490701709932,-0.10450604373210198,0.14993468404745125,0.052275923624699384,1.660874003872676,1.827361449525853,2.6344895765774443,1.0571925520968584,1.9212046581114324,2.1568280857843836,2.1467042270658823,2.0715266873386393
112,-5.644190049171447,8.106404542922974,0.0272781765088439,9.935466247578528,0.8708114617236643,0.53319932833065,0.04050060284749915,0.1755452449348239,0.4864892912510503,-0.031070125258231534,-0.02755488722161317,-0.046365876515304445,0.1858082179767206,-0.003974686610554804,1.632117024101997,1.3299709328891833,0.7807783545843182,1.1222088512541573,2.0702095263866025,1.8652036805291041,2.1495301215611784,2.125806812918582
113,-6.280202102661133,7.568498134613037,-0.4173082493245602,9.865366274827448,0.05566327070584731,0.1331188685768313,0.35856020994957966,0.07156112963433567,0.03137372171646459,-0.02866646819915175,0.008875933758987911,-0.00669686675339099,0.08608403751461731,0.007731500364815951,0.8093709186379692,1.0314057629942557,1.27050858158683,0.8738291496845395,2.047181486790925,2.115136427282367,2.004349939397307,2.0781637904359647
114,-6.342894077301025,7.513463068008423,-0.680997297167778,9.871219937157411,0.04560732370853455,0.15690298700880667,0.17019561568399752,0.047380172182220806,0.0658062309461103,-0.031638915049916956,0.0252790711045279,0.026499389314894747,0.0826755146052505,0.030692734539716653,0.7989504414962512,1.1106917488835792,1.1365088937227088,0.8221525743168536,2.1385967034063444,2.1810026396363447,2.186772970584214,2.179857199628418
115,-6.075855255126953,7.637650394439698,-1.1207981079816818,9.928543231221571,0.6113169681252653,0.1960856624651574,1.6226645845912715,0.12999869691319316,0.27790066833298027,-0.4832588037361587,-0.24200091917657288,-0.04450198071223481,0.05522556830860131,-0.222968195448718,1.5218541961121228,1.1336422597564744,1.9074827621222028,1.0615207382085639,2.123234158759594,2.1064768843165993,2.0727288541087834,2.1854276935375903
116,-4.202753722667694,8.71059217453003,-1.6742579758167266,10.0791245724459,3.2299602538852215,1.2593983086027034,1.5003387600210514,0.15852233038023178,1.9066905954044897,0.28509885730617285,0.2722640768755912,0.16246998044659444,0.2092123287848079,-0.10507719871074467,2.198741142269648,1.6746492699605493,1.7675340917043896,1.113128247646604,1.9899455499633754,1.919602146710135,1.930642215298469,2.1813630393967283
117,-2.390908408164978,9.589475917816163,-1.0975877225399018,9.993940913056617,0.3198916177543498,0.18294100534655322,0.6875440192947201,0.07963800863283052,0.12115183052424319,0.3736536552121968,0.2652010696695577,-0.037588459649434074,0.08026489549968309,0.004868384454603272,1.1949854914117666,1.133085158275428,1.6012033959049694,0.9185844591179219,1.9092762631858151,2.125226135841605,2.17434086154578,2.143066578085097
118,-2.2066610217094422,9.636375141143798,-0.797049206495285,9.920313056413475,0.023652828152143788,0.09258514950812881,0.030722878536469704,0.09335532943344993,0.0006605848487008247,0.01597047331243407,-0.02694964570533466,-0.00587782310713184,0.0920120377457751,-0.03235791913429674,0.6162853985011779,0.9793091854155097,0.6731392061156545,0.9818170044225195,1.9299067975670803,2.194093101154604,1.83453537937126,2.194931716605009
119,-3.709832191467285,8.04873743057251,-2.857269507646561,9.80186271010781,2.5941388229564386,3.641507982121654,4.441066164754472,0.26838582168893366,2.9640698097547706,3.153206090791952,3.7769751075297555,0.2602959344743623,0.4996799725259484,0.3917283147338152,2.038176695210583,2.206483128568931,2.180822105749984,1.2047067014369013,1.9598546681478766,1.9459725400985095,1.7816407364449491,2.0682107710299427
120,-4.417150568962097,6.764509522914887,-4.338187325000763,9.65465674751608,1.0399625214106956,5.192553976973498,4.1641268784872345,0.2602884756802224,0.7716197415599096,0.5267627151503036,4.407397471095615,-0.10178267988636495,0.36269948214031883,0.30505836569827216,1.7127719863735889,2.6404656973990273,2.450971617709656,1.1720270062940477,2.089339308274717,2.1613749192950817,2.1194354217882694,2.0070499855792
121,-3.359044408798218,7.766623675823212,-4.130251038074493,9.842042983126095,0.2552927837937988,5.2313583663798475,3.853651117251187,0.22562028736929662,0.37461846787295244,-0.051493569767257094,3.9893025656449317,-0.025886244791210215,0.5450699638019627,0.39402926173893754,1.2209611282548847,2.61065110942886,2.3329224422458013,1.1338435147685049,2.126292546926626,2.133031478962969,2.035994987105757,2.0270339067840903
122,-3.155654525756836,8.385168409347534,-3.8926438450813294,9.882724675993884,0.08420042087838675,0.5396097851801971,1.980288926044574,0.10813671232602884,0.0028363216100842853,-0.1133048030335371,0.8095937461515703,-0.009619474471456786,0.09340015693447781,-0.06917417173815761,0.8973093503017829,1.3682694552284238,1.899892084492461,1.0161690487420678,2.0635893974247366,1.8825009315447987,1.9261548056301763,2.189902483719533
123,-3.266681456565857,7.840801167488098,-4.251806557178497,9.917451655818576,0.0958093912909064,2.8599599354741567,6.148284189443753,0.07225611723261699,0.29601059197656926,0.17432343290644928,3.717744454962688,0.011544981202314572,-0.19631864785478303,-0.4796853945002236,0.9448725863605029,2.2331338022509604,2.47891456540465,0.899217205303126,2.095817304565024,2.1297179625761165,1.905888044369144,2.1425382710190237
124,-3.2599814891815186,8.119804310798646,-3.6768112659454344,9.921135730297468,0.21439593047652497,3.179934047588178,6.030427028314087,0.145543964010585,0.4469896752920071,0.20092110116155576,3.8301433679393444,0.10829148927987647,-0.05610453464160682,-0.4536678644571692,1.1107447607463987,2.264350769913,2.452983914033926,1.0507513554727452,2.0187267035268683,2.0600569787300835,1.833665923317075,2.1070688901102614
125,-3.544727396965027,8.431589126586914,-3.0757341146469117,9.726183521150036,0.21918635168972592,0.6250092426202583,0.9199081667419406,0.11775040025801865,0.29166324960563855,0.19854372802734155,0.5954349145631319,0.12457425311229191,0.24229675059328304,0.14441354185942423,1.2012229579578433,1.5174651950635711,1.5539885045308428,1.0097711001397662,2.16821395682951,2.0942776853726026,1.957665733185571,2.1322782041121
126,-3.766302800178528,8.5031343460083,-2.3825334310531616,9.75450625491842,0.01605710235584882,0.5300073977548083,2.8260440832377465,0.054779429728411405,-0.010499498795969826,-0.03102891295782556,1.1642949651888066,-0.007798097214548738,0.15798193852871617,0.32401244075909286,0.5944778336919614,1.4404771243124475,2.102951267650199,0.8348632615502336,2.0485860192228995,2.087578692357996,2.0079888499245255,2.103130324142184
127,-4.528656101226806,8.66656403541565,-0.831266587972641,9.896622707039898,1.1793619427853026,1.099699836628155,0.30364919154424574,0.7670680797584919,0.3124570483137982,0.006230553910688632,0.2734010048066106,-0.30657434054517885,0.7520036599187174,0.1911956074899308,1.754947024972118,1.7275452644163989,1.1848436802782587,1.6181241100681314,2.0660036513540865,2.0643488848121474,1.9199658445663894,2.1337245120133086
128,-6.087340831756592,7.502934551239013,-0.7336394146084786,9.794005247452663,1.2203468920938572,1.5322976418468686,0.3195701833927684,0.8115850347601103,0.5780946613271116,0.005603452906908273,0.29823355373697163,-0.23411987415124658,0.866783505426699,0.21711744474104178,1.7484734875354215,1.9052881384562455,1.1981451124929592,1.6489657785571263,2.0378756224926873,2.1064814793100726,1.8984979528594552,2.1500293973079034
129,-6.990870523452759,6.79633412361145,-0.4754538558423519,9.781596799222992,0.04897443511635333,0.10194117031713232,0.3451583240721525,0.06146128718558903,0.0035071095800326274,-0.07019406078166195,0.08292527505330184,-0.02833944811377269,0.06521751615569722,0.08972658600286611,0.8190029349968564,0.9599759579929201,1.3349369248397767,0.8575518675467235,2.1503483718789087,2.0974233255549306,2.155251640740151,2.1366340684601113
130,-7.166982269287109,6.708278179168701,-0.3483949821442366,9.83966686075338,0.060448096772627934,0.10261965741806832,0.21636306154115634,0.011615382800450498,0.06897062865891719,-0.08457677149536244,-0.07131871333769738,0.0072510373506059645,0.023996583197477855,0.00202808016228986,0.8484523279176649,0.9516704254776664,1.1078279397176773,0.5581341162343356,2.116032589988913,2.040985939467932,1.9591541001446031,2.1029462406802426
131,-7.289494848251342,6.548676872253418,-0.4833501610904932,9.830792523404545,0.05409442423812783,0.1696913742940522,0.24804824783745438,0.039667001779826745,0.056162589286502085,-0.04969311290133719,0.07679996040289437,0.00018607473555476873,0.06629777682985337,0.07470376676852286,0.7974256823987228,1.1020690326178233,1.2485698038921005,0.7815724139058653,1.9651002460862284,2.11710995572004,2.1867671575163885,2.163028572974591
132,-7.019105768203735,7.111229658126831,-0.2407179433852434,10.103218475429466,1.037463573079905,1.1862359409035306,0.5499275977981711,0.3517988916281416,0.7235891373801707,0.4864111093306113,0.7063434981439212,-0.055434729931888665,0.4452404687009138,0.23612072170444792,1.728812111649977,1.8128774054911136,1.4939560757847137,1.3451852279798167,2.0778333741226267,2.150221902360113,2.1490696401278493,2.1574945405902968
133,-5.530770111083984,7.946803426742553,-1.1459228117018938,10.181274488668334,2.477393408626954,1.1917029845246594,6.1836570307443575,0.29263298135958127,0.5996200391187214,-1.64098542215476,1.2813251414515325,-0.37995394291308604,0.18674725900788994,0.2203675697309823,2.0536092670927313,1.5894897270151531,2.64966352460549,1.276330795847456,2.001820274762844,1.7985053011940186,2.0813943947422207,2.147078749400121
134,-4.2386459589004515,6.643672084808349,-4.7741597414016725,9.887372514336203,0.1396590461371646,3.3057749430759946,10.904050328715245,0.05722246741098099,-0.3599816696234759,-0.8211963744028853,5.450423947161485,-0.02136689300456484,0.21011829230903917,0.18859709480246256,1.0282877140699342,2.2438849428702925,3.0311947914272435,0.831657822893381,2.078784529056986,2.0629373408761844,2.0644400770497153,2.0925062409824453
135,-4.115176367759704,4.709553527832031,-7.416314506530762,9.769780610149743,0.17431499393826033,1.0330506075366126,0.3021695130908179,0.02917806856991951,0.32991269857753747,0.061750492577471006,0.4240588003699941,0.018702285639743698,-0.0020458236271304253,-0.055064631941250365,1.081833274889624,1.6888468332084183,1.2831670141840437,0.6972581332488763,2.062017867762467,2.0627818855079054,2.1356949891587096,2.0738011377225876
136,-4.744488763809204,4.2886560440063475,-7.119604444503784,9.69592795529612,0.646780146516964,1.5341429360266678,0.532991407190722,0.025573184855694733,0.5352243435255835,-0.216353522984092,0.4712850715800465,0.08000141830740631,0.09056072780901882,-0.044026384120451297,1.2984193628029512,1.812350137410993,1.4168825907798532,0.6945957795954605,1.6807125721973366,1.980406352138407,2.021018680698922,2.148053732154773
137,-4.795695209503174,4.678925466537476,-6.731009864807129,9.654831300123893,0.5807512120312497,2.3132625273015766,0.5375626659253714,0.07797910541757044,0.7791210719356108,-0.03817319379275744,0.6344643105963667,0.10445894130224696,0.21197922687657067,-0.057720803046235454,1.5115060269935998,2.1079503468495293,1.467350702435856,0.9203450125634854,2.140802378282439,2.108795505744412,2.1201842421262693,2.155473480756962
