,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
131,-7.2079636732737224,0.0702897705603391,6.28164701461792,9.561949110869648,0.005297201965146593,0.0064927236797012264,0.002080903426501426,0.0013529509435169084,-0.001412374256644531,0.0025925140891370647,-0.0011063290612012605,-0.0023025152955204937,0.0003591789223112707,-0.0005923735239721428,0.5726361337349157,0.5995151567986228,0.46100237564623764,0.41156488133443536,3.1333955153622384,3.149588113296659,3.1787307233671833,3.140032738678861
132,-7.184420728683472,-0.017238252672056358,6.306367127100627,9.56128432603711,0.00153767513518859,0.03029953896177765,0.0018253082939216352,0.0008763939885394018,-0.002835568013830453,0.0008075995325059225,-0.005366507609830525,-0.0006140705844812958,-0.001536854523706258,0.000617117862340486,0.41640106244036823,0.7729044751572979,0.4270635355265903,0.38160022859047965,3.0929409015645963,2.8670821237814277,3.081873575323383,3.2286901752512107
133,-7.180390501022339,-0.13233949666221936,6.324802509943644,9.57104076474736,0.00144276258388893,0.023929010277014166,0.002084486527324675,0.00038069961129507545,-0.0036389630830178264,0.0013510671329131079,-0.005350691333195197,-0.00016536302049672793,-0.0009366381239384659,0.00038846239549817404,0.4039101341645974,0.7410428804493957,0.44692756484080304,0.3031059381465365,3.0829602624177808,2.929839929832731,3.1118492386975345,3.181905175351196
134,-7.226399087905884,0.02607685004671415,6.2751228014628095,9.57285427896157,0.0042456600016826905,0.03385210164147965,0.004582866278494395,0.0004229455088334711,-0.00916778958525451,0.004031830752363251,-0.0102887976878719,-0.0005645993082377259,5.430109702748227e-05,-2.591459910459211e-05,0.5303814805669493,0.8128569980224633,0.5182812228959757,0.3120242590526803,3.1395222395731675,2.9267992717448577,3.0345508452581784,3.19551041088229
135,-7.240724404652913,0.13243925869464873,6.257026592890422,9.572092709940485,0.0037556348625055387,0.02317528971227605,0.003666892529353407,0.0006526424372954718,-0.005471086733156144,0.003090865046344294,-0.004337754755126607,-0.0007964295302156483,0.001075771608572989,7.698546606596738e-05,0.5290204478020806,0.852619934170514,0.5141430677132985,0.35982046405278306,3.1242304058773147,3.1798098446391907,3.112836656807534,3.282735595783641
136,-7.190366395314535,-0.10735999469955762,6.310676733652751,9.571303568644169,0.0028883740161468894,0.0698312257993334,0.002746837507234958,0.0006566795875126245,-0.009986086644752127,0.0021421113647010236,-0.00904791237642307,-0.0006534717302291219,0.0008805719442344172,0.00027717414857707516,0.4651622970505404,0.9039913717012299,0.42566261766418356,0.3423364826171488,3.033420118492862,2.707216349017656,2.8774852057893443,3.14972220952143
137,-7.194795640309652,-0.1390233127400279,6.315864197413126,9.577282173967287,0.00765752062879255,0.0399162597348645,0.005005472053005744,0.0010811569104680065,-0.008647053749283847,0.0054087212467906366,-0.005521130757669845,-0.002064466688363688,0.002319002944407261,-0.0006759920844635418,0.6380513244686474,0.8437982433221588,0.5689419998409468,0.38193334952858765,3.1761193625966513,2.9262688043182004,3.152596989150986,3.1195898586724002
138,-7.267898527781169,0.08503406339635451,6.241364622116089,9.58186984526237,0.012342337958701474,0.010914258758212699,0.009029224596629913,0.0033021144673916823,-0.0037288841164105037,0.007701853213139391,-0.0025126199866067913,-0.004284728078958326,0.0012217035937592245,9.271622093635119e-05,0.7036907481846697,0.694850112931558,0.6734204011579581,0.52061229243714,3.1140829505964693,3.154300015922657,3.1892184259369385,3.1795416267732315
139,-7.296968094507853,0.011931105454762777,6.197231483459473,9.575144801226022,0.006585186774258431,0.024101633239407803,0.006401140933099504,0.004156049234820527,-0.003330784768187665,0.0023577166184293786,-0.0013762298196791558,-0.0034657983111816924,0.0016689704508513212,0.0023580961689722815,0.6077797023009239,0.7818182570248743,0.6118007265638987,0.5490513221462447,3.1621734384586113,3.015804858094457,3.1697186023499437,3.1902966380854663
140,-7.237691672643026,-0.12174515600005785,6.258682648340861,9.570139816400548,0.005162451388399701,0.00678587914296261,0.008096656254660835,0.0019777644862588933,-0.0038702054567978142,0.004427686394821141,-0.002859461591923803,-0.0009701001808215343,0.0009962007622238713,0.0019457012933010184,0.5413397272555914,0.60332953629586,0.5791662315716114,0.450611188835474,3.043596330436161,3.119806588979728,2.951386830632124,3.160994082652489
141,-7.2151662031809485,-0.08674990833581736,6.295812749862671,9.57674057267573,0.003874482872477814,0.006078973563558881,0.0020431961396901667,0.0010798295972178806,-0.002723759671563333,0.002009714550202047,-0.0018689419806725638,-0.0015665916266951103,0.0007551791720594483,-0.00014469237829905991,0.5205115312300516,0.6068904989795113,0.4404047638558146,0.3911493226882793,3.062068785518604,3.215714202279176,3.1004781974446893,3.185066760396105
142,-7.221630557378133,0.02354298289089153,6.281607151031494,9.57226505518778,0.004709728597241261,0.011743287798188486,0.002973254405489954,0.00166657330633119,0.000270133818765548,0.0023180809416928723,0.0010963795596500019,-0.0020275994112219312,0.0006041288888470928,0.00020697083363502947,0.5512750258678757,0.6613163434010124,0.4931098120884187,0.44778069895087425,3.0934850736754598,3.040057507068804,3.130585618952966,3.2223770243256182
143,-7.261234680811564,0.1608105458940069,6.246252711613973,9.581146564833155,0.011947128165142953,0.020381197078727698,0.005341216731384552,0.005282537170536023,-0.009507990630244439,0.004205325029748487,-0.0012947769645025593,-0.006538626278271427,0.006723019758043386,0.000261029288276518,0.6798151757861007,0.8270974217026539,0.5797337967529194,0.5697990809367627,3.0724163769095196,3.2147286770515904,3.1989842587171253,3.07370667193864
144,-7.322446362177531,0.24237301647663118,6.185080846150716,9.58914661533643,0.01040437358426879,0.010797119102403576,0.005379222068773519,0.0063645103609520914,-0.002767506734783128,0.0021358281139521183,0.0003065888109139696,-0.006647083508603266,0.0025111735844658553,0.001867573008324563,0.6955582657593817,0.6940919906528976,0.5805981622724733,0.616924914389959,3.2072632713461178,3.1366986585174654,3.160390406366588,3.18138295611796
145,-7.303133106231689,0.2697467232743899,6.180651617050171,9.572039760394805,0.009077500128167776,0.004568795394833885,0.004973244281564677,0.0031288834119167167,0.0007536031189092882,0.004321396923696399,-0.00043113102332982095,-0.0041883662292614065,-0.0007300092128903136,-0.00012913788152362757,0.6641427905600341,0.5646787335090958,0.56633949009886,0.5050841771102832,3.1412021871076297,3.197339507677038,3.1485547397037763,3.148874125050621
146,-7.298424577713012,0.2746548374493917,6.186856587727864,9.572401708343211,0.005835976634085456,0.004483909635253553,0.002483864888405552,0.0011726141088323548,-0.0012972663339426132,0.003381966549842862,-0.00026918057216908343,-0.0023422987419788365,0.000952173586827013,-0.0010111004806167957,0.594601868073994,0.5301187466583319,0.4873564823044245,0.39056172179572807,3.1550261168899985,3.0716106743811418,3.1992957118137944,3.1080526509513757
147,-7.309577592213949,0.2850097566843033,6.180472008387247,9.576870913565523,0.002116385579247617,0.003946326551972471,0.0016255972686329443,0.0003775052920517676,0.00027169751132843933,0.0015676445270139585,0.0005191542227649348,-0.0006014344028492576,0.00023039657563321095,-0.00013772195725691446,0.45660313505316996,0.534691608361628,0.4142610691146999,0.29439257722420364,3.150747474537514,3.1476336880699884,3.0668677553443002,3.090640301641108
148,-7.289426406224568,0.32984118461608886,6.203735733032227,9.577918498347593,0.0031029942242809445,0.0019705664390918644,0.001678563553098792,0.0009040102284083941,0.00012787454330780455,0.0016035382266338688,-0.00014477531268686293,-0.0013149685392003674,-0.00012201405360694278,-0.00013851002311743416,0.4999537916537058,0.4503473860963987,0.38893157809495793,0.3695084383437907,3.1526069164713757,3.13450675328449,2.8817747490569814,3.1591672542666664
149,-7.265883461634318,0.36080619593461355,6.215188074111938,9.568592441895193,0.004048344591120214,0.0008813358404081352,0.0030310211249367195,0.0015935290378627765,0.0006643572337550332,0.002015648636824285,4.507106063379727e-05,-0.0017429374700329596,-0.0004395002045357062,0.0004385684756861778,0.5470009490144175,0.3768828031024285,0.5033588753438631,0.42858589406847347,3.158945049023873,3.195497950034209,3.1532120324583963,3.167180075567558
150,-7.262232287724813,0.3806780685981115,6.215646950403849,9.566899382783523,0.0034301425998111115,0.0011060185206928613,0.003105509882589798,0.001059055015458288,-0.0008320828446643109,0.0023050681827778453,-0.00020166399607695603,-0.0011427998563917651,0.0005442902499167225,0.0002585595336017127,0.5221712694268346,0.38228245326668425,0.5040406531982681,0.3789644846697535,3.1646979561257598,3.0984319645700786,3.134890214565351,3.099605309685413
151,-7.283401028315226,0.3877609143654505,6.2026583830515545,9.574979317593264,0.004119963243338202,0.0030444435593528604,0.003023845932049034,0.0009101325352086922,-0.0016270691489130833,0.002877537823815393,-0.00028813151532579626,-0.001342851660454589,0.0011758989876859951,-0.0002479082545419675,0.5510923288917894,0.5055313181983441,0.5329671729388561,0.3447269617866764,3.182285840195117,3.151417815757533,3.29944030922868,2.9698193193078226
152,-7.280049149195353,0.41152336696783703,6.199964841206868,9.571721863935617,0.004563664334164764,0.003673568685454172,0.002947987237792849,0.0010180008629334157,-0.00039170852891585604,0.0029672851981548324,0.0005776308362021441,-0.0015718859515698083,0.0008267460545622165,-0.0003293342002825966,0.5644816933518014,0.5121951455512819,0.5080652426815176,0.3899375686668599,3.1899102262842733,3.0835121692185887,3.207392149137339,3.1861081225353662
153,-7.2657637119293215,0.4270258237918218,6.212654097874959,9.569416852223382,0.0018672897614210094,0.0010800180051407954,0.0006108433240504462,0.00046030971104642443,0.0003209426475896005,0.0008853157087452036,0.00033100466471970417,-0.0008282234824506109,2.1768930677552557e-05,-0.00026080431681263066,0.4596443826650133,0.3974736616041734,0.338447175767287,0.3201518543109253,3.2345788876355965,3.2119191593361354,3.192018492401393,3.2059564820367537
154,-7.235437138875326,0.24712151835362117,6.244357363382975,9.563259931920975,0.0018241259872055922,0.049735244257991904,0.0019100030737425162,0.00037764049108236027,-0.007053850930950958,0.0015208714095248997,-0.007044301831260728,-0.0004958363016626473,0.0015491823376304668,-2.4606452116152914e-05,0.43155315205872696,0.8448451669284615,0.44321325946470735,0.30532354435317216,3.10604650397727,2.7489245672576414,3.1816785282063926,3.2078328810530197
155,-7.242659695943197,0.218171630303065,6.238671159744262,9.564404850323616,0.003899076231860911,0.048482857847484594,0.003290939958304182,0.0007377326996995749,-0.010241568759357592,0.0030087876347838173,-0.009750695443020417,-0.0011994379527284487,0.0022437688638351013,-0.00033248859292376546,0.4790947534841205,0.7858901261194771,0.4686024429941169,0.35445439103371107,2.898546841806474,2.5983481485061106,3.009149261257272,3.165847205239966
156,-7.2717093626658125,0.3873020256559054,6.200862709681193,9.565248543391442,0.0020557809103323903,0.012893054185511472,0.0016063613066242576,0.0004985360108181369,-0.0030870641361969266,0.0013754655722788413,-0.004005521444112052,-0.0007720136010672846,0.00019665838767446016,-0.00014311658181363895,0.44146906002488695,0.7304324277124171,0.4355375314922289,0.3126616413289328,3.0640402446020185,3.1934471062950753,3.1949572871639527,3.0891125218283078
157,-7.275121084849039,0.39568173289299013,6.205411720275879,9.57062900004475,0.0006098773259154041,0.004931915411594201,0.0007973088928620515,0.0002832339751352297,-0.00017859471751149728,0.00035104272407556955,-0.0012576082636494182,-0.00024536266145687647,-0.00043433388800069334,0.0001845847676870422,0.3414630953320857,0.5753950675874202,0.35867290271968055,0.27029542113933114,3.1802340533828817,3.1674707009529857,3.1213416768085174,3.0928614261415217
158,-7.276517661412557,0.38434918224811554,6.209701267878215,9.573838353424755,0.0011049155897735095,0.0015813892408011259,0.0005869967801131093,0.0006277045677682014,0.00035348868765353454,0.00022505308847129945,-0.00030228949278420707,-0.0006798367435366497,-0.0004026164661011919,0.00019670344861965345,0.40777097320172484,0.4328615281854467,0.33128484384631246,0.3362193548641398,3.254293508708843,3.1893026140073757,3.123925919168426,3.111251480257884
159,-7.267260058720907,0.40755298535029094,6.206908003489176,9.566075294820768,0.0017808521922842676,0.0026822090844446627,0.0016661008602025047,0.0010380737360825005,0.000882072442966023,0.0006907988877445663,0.0007616397854956168,-0.0008726454008389415,-6.506389586247097e-05,0.0005823003300734346,0.4529036118905255,0.5096608686063169,0.4575747944369575,0.39035049571608077,3.227969620533454,3.2721928885663,3.282484609276632,3.2000270759464433
160,-7.259798145294189,0.34654074360926945,6.2322865645090735,9.57541757270115,0.0025609209421700346,0.018826316126039196,0.0029624622582133985,0.0011087282553427667,-0.0025268499758881275,0.0016385284969742404,-0.00308118830967747,-0.0009396849082028539,0.000460435426417408,0.0005969311105009673,0.48080692535721997,0.7146969575229173,0.514609268180951,0.407928614511889,3.1211025113836754,2.9717638544196086,3.2525959417985892,3.256077414451302
161,-7.26753937403361,0.2861071030298869,6.230690431594849,9.578071066781664,0.002598351361154331,0.015021086239773865,0.002606331006053373,0.0006158254144373482,-0.003937919951571173,0.0020380220798776045,-0.0036236433610712,-0.0007348430704023567,0.0010203799597626915,5.907409412746897e-05,0.48799784066783014,0.6563778171616997,0.4543429233762905,0.3308601810561412,3.166570180541371,2.847497277511077,3.0171024920755865,3.113144142507901
162,-7.282842350006104,0.3211422527829806,6.20114205678304,9.570945574218475,0.0012350584840532977,0.004121520602028603,0.0010076040685493058,0.00024900934367617754,-0.0012697519694815408,0.0009070049705142416,-0.001221210135534503,-0.00037693457631729455,0.00026570247914489285,-6.413250639052728e-05,0.41983484051713277,0.5742202267384569,0.37844229194070556,0.2659720478712529,3.2752118687331486,3.2955005200319833,3.15866234950629,3.1682964313872763
163,-7.292897971471151,0.3429095337788264,6.205950371424357,9.582277085159346,0.0007275149969039352,0.00121965798188701,0.0012717372266876491,0.0008744065400285048,-0.0002683003082883626,6.980339685443241e-05,-0.0007965412948187975,-0.0005223773705147753,-0.0002652098255338961,0.0007438214682148432,0.3672325468902943,0.4151711094645187,0.41910436004908974,0.3705798804154027,3.2595294548807288,3.2569090327242067,3.252401135577988,3.1544104895331238
164,-7.302394946416219,0.3519276946783066,6.202199411392212,9.587612213661872,0.0023036020011531076,0.0031914893227964307,0.0025414055629904174,0.0016171536203716177,0.00046441840540771247,0.00070774364898845,-0.0016232234493416319,-0.0012858365008622493,-0.0012863557669966592,0.0010484306796195442,0.4710217597334825,0.5130224419898447,0.48301419525775113,0.4333675662877944,3.1564352706236067,3.1562609519280405,3.1673986626541484,3.185118228817458
165,-7.302414925893148,0.3733757565418879,6.190268357594808,9.580683533863864,0.0025530110979307876,0.0026220969068886267,0.0016104359437299858,0.0011978561584613209,0.00047804815291623465,0.0009169369092349449,-0.0008191528771099485,-0.0013385142317185793,-0.0008006098699882717,0.0003144966373340515,0.4636643151809247,0.5052655332571625,0.4232524791792373,0.3960453746379913,3.0718805289372026,3.2538635534517635,3.137187958912443,3.1425914047756156
166,-7.306345367431641,0.3938062806924184,6.1800331751505535,9.577706141463903,0.0010487436522421808,0.0007549688796671644,0.0006015822834551608,0.00046163477598212626,-0.0003994798410661426,0.00043517737123913034,5.928430172540604e-05,-0.0005358907563712495,0.0003747391637438792,5.815350161248128e-05,0.3857612966177633,0.3695345821101295,0.316702243356725,0.31845050734130376,3.1511710999233062,3.2637634328623646,2.9899096708029766,3.1791080224864317
167,-7.30824081103007,0.4080717305342356,6.1775591214497885,9.578203663859158,0.001135455447529914,0.0012274246242515426,0.0010116703537048203,0.00043409722805116263,-0.00020092703956129632,0.0007037293264811401,0.0005096697394597882,-0.0004200063217075942,0.0005370544992565264,0.00013948391803300148,0.39785307111737656,0.3948271816568053,0.3840187828631065,0.3052087581961062,3.1809991632359056,3.1126212134090503,3.1507273737614394,3.1460568730571037
168,-7.296788613001506,0.40334318081537884,6.190208450953166,9.57744017593825,0.0009835348611178425,0.0010188922465892171,0.0011770954932543711,0.00021068837470937152,-6.367262688271876e-05,0.0008944059464678334,0.0003697995306338772,-0.00017374399901778012,0.00033291260294317085,9.721609391941943e-05,0.3812383134765485,0.38284126410303876,0.38404093962200775,0.2704393173370423,3.1648333742811374,3.1548358833283925,3.0561291442621057,3.2715496256833676
169,-7.280727481842041,0.3956617832183838,6.197730255126953,9.569745166652739,0.00104953520467461,0.0006929166684944717,0.0011600172083113711,0.00019075065950311648,-0.00016176232788667853,0.0009130716306258419,-0.000274782195806285,-0.00021464820624818632,-2.4321851578679097e-05,4.403035571536537e-05,0.3917700837971826,0.3473174945671934,0.3932154558407385,0.25267923146296045,3.203574223731465,3.134052854568684,3.134176478374292,3.1557274767270287
170,-7.284897343317668,0.4158129781484604,6.192722415924072,9.570875348881136,0.002718358665780315,0.004963743881876433,0.00243806980140326,0.0005881506332298537,-0.0024611900566594604,0.0021137287802471807,-0.0020931448632302615,-0.0008286781741442752,0.000777938772192248,-0.00013403240407707981,0.4767717205621406,0.5708652852845674,0.4630322764682556,0.3387291649728806,3.0681602855174837,3.118176631799259,3.093833017420627,3.210043059918084
171,-7.28190458615621,0.430876495440801,6.201221783955892,9.57487291907668,0.002902971020167042,0.0072676334821719394,0.0023030998756241134,0.0008348977027230223,-0.0031804348939265216,0.0019341195065340324,-0.002683058337052141,-0.0011125185601791126,0.001027546737041093,-0.0001038669707403683,0.4983008943412058,0.6278069629621152,0.47143128637938186,0.36579437970619116,3.1546066506223647,3.144388839652844,3.1628884362467757,3.157848542035574
172,-7.247966782251994,0.37810430030028025,6.239110024770101,9.572923910880235,0.004684656445839126,0.031712767265115446,0.004065591399481598,0.0007461560257364512,-0.005061195852588101,0.0037730898342462123,-0.005496287095498657,-0.0012561220786624862,0.0009421323229653717,-0.0003727612604296347,0.5407914720277767,0.8445905615716807,0.5218847543690087,0.3519999153394846,3.0591086859037837,3.0191438402670974,3.079845230949322,3.1525510254227727
173,-7.236813815434774,0.21585723261038461,6.2520188649495445,9.569423955128196,0.004419159035363801,0.060638231299643554,0.005885506317283506,0.0005293782124582743,-0.005561041132711464,0.004552391546202765,-0.007725519053611744,-0.0005411299108110561,0.0004384215904664472,0.0001688633210701571,0.5358424403058096,0.8016843943356247,0.5688671160883321,0.3165294650718996,3.0922306947665077,2.486328726146608,3.036668032183915,3.103065816480623
174,-7.287351417541504,0.24003867010275523,6.194498189290365,9.57020692812037,0.004954004032565718,0.045977062244459806,0.005913663383814721,0.0010410220407904229,-0.011492134594165761,0.004461223992297918,-0.012920527726631227,-0.0011681396382172695,0.0013332893683899308,0.00014649814117052916,0.5649542126253105,0.884880296932875,0.5467271478550796,0.39436752413644194,3.167292066053432,2.919662846334586,2.976439522348427,3.229591018949794
175,-7.320271714528402,0.3748721281687419,6.164849917093913,9.578350899153946,0.004687573414132162,0.0058676035115971135,0.003559061325072473,0.0011580037390685148,-0.0031152283701381595,0.0032237028129113443,-0.0018072917917587848,-0.0016488737279129805,0.001479056119114361,-0.0002589629298155049,0.5641270204047946,0.6256923256247687,0.5440430052940803,0.39433654134010543,3.1541855233487714,3.296479129640403,3.2417483380009235,3.142510015081621
176,-7.277415545781453,0.32190041691064836,6.217881425221761,9.578942986301806,0.010323730414330205,0.01430597946193293,0.00793859014789088,0.0018416665959508944,-0.007685776593828951,0.007607579098914544,-0.00881578495620276,-0.0030560265568583206,0.0003291486356346821,-0.0007763080103156444,0.6829026866029883,0.7661908445960974,0.6358149908325292,0.4460425086395422,3.1343146916905886,3.2433691369238025,3.1174507858560596,3.1568948298340525
177,-7.217420816421509,0.25171040495236713,6.274524323145548,9.567897125947,0.007335713633073449,0.010931277715041281,0.004568041462533692,0.0016503138272757022,-0.004987022262055975,0.004608329199766511,-0.005894567819378162,-0.0026547284351193467,9.076128349235227e-05,-0.0005958092338213106,0.6444280781476633,0.7288466247972197,0.5743531556145929,0.4393141497901426,3.2088281039843514,3.2745748860022292,3.22913255792742,3.1922277935484242
