,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
128,-8.914510679244994,-0.3893869757652283,3.635385775566101,9.635202164678327,0.0003618671824250143,0.0002649437761894844,0.0006082626701856284,0.00021596861309737504,-0.00011572817875066661,0.00024702367720213467,-1.3818679043485855e-05,-0.0002368310678017884,9.097394336310929e-05,1.5554461608162201e-06,0.27687960760476094,0.23761244527101869,0.2991557488680316,0.2328344642747069,2.831636585724635,2.6540481269964697,2.699366053184149,2.7287842657073957
129,-8.898798704147339,-0.39226001501083374,3.646309328079224,9.62502439813409,0.0015692162414660217,0.0007376918917832923,0.001693443305208879,0.0008038753033657642,4.515630829354248e-06,0.0011042492845406628,0.0002565961616726122,-0.001031025895342986,6.270073422954753e-05,-0.00038671438167942317,0.38234336492315024,0.2983281735906538,0.40342770390893085,0.3391043010584552,2.721366569498644,2.6004213674498042,2.784736489721646,2.839487266143177
130,-8.904125833511353,-0.37825393974781035,3.653611624240875,9.63215447370242,0.0015371340614628456,0.0009695141194651404,0.0014921017421908372,0.000852431461509874,-0.00018574142078851903,0.0009355220533489304,0.0001895749101213652,-0.0010568236988082837,0.00020281950075653994,-0.0003045306258250545,0.39608338034337315,0.30807907589573374,0.3871645716034706,0.3538125498497294,2.8157173356804015,2.46764115449405,2.7839854993013646,2.8976418151154064
131,-8.911996793746948,-0.37741597443819047,3.6426581382751464,9.635142434966436,0.0002730367477828334,0.000408852196396376,0.0004031253625737996,0.00015684564173859802,-0.00010306988061928799,0.00017643194736305438,0.00014863771547541578,-0.00018193091480031264,0.00013535836314731555,-1.6571999894961446e-05,0.25238821031569275,0.2666204779069974,0.286178855914248,0.22486109961947495,2.7274251248038768,2.6893955522211566,2.8378605846360436,2.8160929818845575
132,-8.909123849868774,-0.3871124893426895,3.6415807485580443,9.632447402556908,0.0003644710227705984,0.00017799528880437694,0.000307201335306216,0.00022991706682026924,7.588743328193152e-05,0.0001833564266079488,0.00011760439015211313,-0.0002709118549236693,-3.3018243330245386e-05,-5.8259865752104933e-05,0.2586635830392231,0.21321374249191147,0.265875255376418,0.22845641555772656,2.635905076377424,2.6154680713653438,2.8309719584205295,2.5995016892041214
133,-8.90511360168457,-0.37843350917100904,3.6427180051803587,9.62884664881816,0.0006739748849979246,0.00033091674492622677,0.0005025068225479919,0.00041988116771657705,1.0145663915301679e-05,0.00032983335920921735,-4.7903485735493764e-05,-0.000498753006441139,-4.0169060574046445e-05,-0.0001130729788383098,0.324317165914135,0.25276116907263196,0.29468528978645026,0.27918762238498607,2.837443168195552,2.6793523575458065,2.7605455635739564,2.754800821894827
134,-8.911278581619262,-0.3759495258331299,3.640623092651367,9.633683293795858,0.0008714403416481793,0.0002677126637757856,0.0008790041718348631,0.0004462653723541006,-0.00010316526519587606,0.0006034217023960489,-0.00012728149777417735,-0.0005742708129910007,3.713605754110942e-05,-0.00022126849191854894,0.3407204920064891,0.2341624246613885,0.3362178829352156,0.2886705116737963,2.7724895909333043,2.586040782476327,2.7429576483920584,2.7941149254252617
135,-8.91714425086975,-0.3845387175679207,3.6258089900016786,9.633840287471092,0.00037459162084527826,0.0001459250676188726,0.0008855613929096231,0.0002942502962414958,-9.60557801271397e-05,0.00020590086281440777,8.205840326366112e-05,-0.00026547707405653073,0.00011413015497909957,0.00014013727010166473,0.2698705978992177,0.222713615582885,0.33048797213782016,0.24235576259598107,2.7406058723322118,2.8481230886004956,2.659748995488984,2.6238067784236896
136,-8.916785192489623,-0.38423944264650345,3.608061969280243,9.62679205596174,0.0001426710434387994,0.0001579174297651958,0.00017358755077922207,0.00014154836694214604,-4.9832395613841084e-05,1.885187193813947e-06,1.0861465953819635e-05,-0.00012933309139756243,4.388258818734151e-05,6.294344956029808e-05,0.2171320565517407,0.2190422112252506,0.22831426984515227,0.21616749083359874,2.798518232491845,2.784001358463373,2.795111216685096,2.80550967637901
137,-8.925733613967896,-0.37804445028305056,3.6086904406547546,9.635063971290327,0.00016057055448455735,7.638167898495329e-05,8.147539306428875e-05,0.00013644817636028543,1.59894614338746e-05,2.1254909451106644e-05,-2.633048716697623e-05,-0.00014136294400266154,-2.7668008557968712e-05,1.1877908164584628e-05,0.21194552421296484,0.15478209131034823,0.18005862289822674,0.20369077903627644,2.6196282139911533,2.374241604309495,2.6413247066268335,2.658185165547879
138,-8.933784103393554,-0.379959811270237,3.614646017551422,9.644830640412213,0.00015378956235700142,0.00012858238858663297,0.00015013140917717987,0.0001963077748234999,5.805279595847416e-05,-5.381335501241672e-05,-4.8007423244406e-05,-0.00016493161614392489,-7.686361792543475e-05,0.00010801096316235423,0.21941207887802217,0.18141116361110657,0.2204209556630702,0.2263612208754061,2.7566772721518706,2.4338102216194106,2.802469099098171,2.6739110729839988
139,-8.929294967651368,-0.38262336105108263,3.612431359291077,9.639983452671002,0.0005334889520255321,0.00016513552237822345,0.0006076921540750969,0.0003469624862252332,3.40327204379551e-05,0.0002851979962877869,-1.2416591229044439e-05,-0.000387686031251651,-4.308056598898996e-05,-3.5310987945629235e-05,0.3035832405501733,0.20846031907442839,0.2931616514576997,0.266674875799312,2.779291004353567,2.643543691893349,2.5686529931100544,2.742741216274653
140,-8.9176531791687,-0.38762125819921495,3.619254839420319,9.632003347536743,0.0006459916504785437,0.00020037819865006203,0.0012147387757503207,0.00027749752370245985,-3.601616861616468e-05,0.0006459117201577675,-0.00011012969491687219,-0.00035400192589866796,-1.6418334231434827e-05,-0.00013642352421400697,0.31496221232069077,0.2350199015629442,0.3574034764858665,0.251814371475807,2.772514808823412,2.7923433233935944,2.6789441373163965,2.75021639382401
141,-8.911248779296875,-0.38857893645763397,3.6338295340538025,9.6315719359464,0.0002867766187448164,0.0004279015869844756,0.000645416832286195,0.00018906517485130735,9.11265663214516e-05,0.00022434350355644432,9.785807028011809e-08,-0.00018501904109295377,-0.00010132167310721217,3.5454330702016894e-05,0.2614265062590616,0.2870265500794319,0.3228282260623141,0.23193801729682006,2.823427503856316,2.821659799776469,2.8497017501307056,2.7954188193636074
142,-8.902958917617799,-0.3832518383860588,3.6362836003303527,9.624667478246275,0.001140871817654586,0.0005386800106178472,0.0010494932467561367,0.000512008902950546,0.0002765173529937215,0.0008970587118812417,0.00037500469663102746,-0.0007297003138161974,-0.0001353909739913158,-0.00044974492582013976,0.36567510088643046,0.2906192090989644,0.3412788662400645,0.30439655322139964,2.7779423365508302,2.725803171824791,2.667365733537955,2.826372686648897
143,-8.919748163223266,-0.3715801045298576,3.613418984413147,9.631483201360862,0.0037297933485421152,0.003285667633234599,0.0035286412336535964,0.001393752981866537,-0.0008476152379293623,0.0032462047220884575,0.00024716636030801573,-0.0022191928207015185,0.0007501765577278773,-0.001708473849327108,0.4783888297490802,0.440504490124425,0.4582241161117437,0.3787992668760905,2.7452488089537597,2.6154858212304415,2.628198751840904,2.7768183203923344
144,-8.929504442214967,-0.3634996712207794,3.5967493414878846,9.633896437059535,0.002536780662967393,0.0033145738868315465,0.002720527177585638,0.001021208063775422,-0.0007377843907991653,0.002149390002424694,0.0004252496507936832,-0.0015291915595457607,0.0007117274093927574,-0.0010015303031968492,0.4299165557894038,0.44185290402653404,0.43335892666729353,0.34500712164965924,2.664315426025179,2.607004861453276,2.656845782055832,2.6868790883066898
145,-8.925314569473267,-0.3663128599524498,3.6092291355133055,9.634502746896676,0.00031890852477485363,0.0007829360166110858,0.0008948806948960991,0.00022519691716984305,0.00012505274708714587,0.00024400683034257116,0.0004746039719935243,-0.0002084185185798956,3.164569229574242e-05,9.046252319492319e-05,0.2711569598105041,0.33377689762053436,0.33654149640455594,0.24411215242936832,2.866730451824969,2.805864037120404,2.725689685660778,2.8259533199729496
146,-8.932317543029786,-0.3631704717874527,3.612910234928131,9.642214850006331,0.00019029075726728864,0.0005670307839965552,0.0003611230277548866,6.858463406200585e-05,-4.937965119504465e-06,0.00020631244510695818,9.708035243747117e-05,-9.89370005135083e-05,1.8751588344120636e-05,-5.980184013100223e-05,0.23128113635047634,0.3060682931029982,0.2766142999056709,0.18003082712988316,2.7711858790762767,2.7867674728939753,2.8308489432691544,2.810289694865444
147,-8.933215379714966,-0.3712509036064148,3.6160526394844057,9.644517823462053,0.00031515761694017304,0.0003020294971542036,0.0003117346692981091,0.00016776204604755586,-2.334030425213558e-06,0.00021673546166610982,-0.00012545287994020164,-0.00021080768328908937,-5.624148221760545e-05,-7.936908401902301e-05,0.2574943816890566,0.2601142291403849,0.26085757379609653,0.2174163942084566,2.7229491763208724,2.774182730235493,2.7459415655199497,2.703252904762945
148,-8.926541614532471,-0.38052843511104584,3.635146367549896,9.645883215236742,0.00040639748937170025,0.00018599012993047445,0.00046867793762594967,0.00019074706574203574,0.00011852774480751952,0.0003284689198093657,0.0001277817850814302,-0.0002567842916757367,-6.887453713670154e-05,-0.00013177171044851613,0.26729316814421866,0.22787342196840205,0.28500390576819395,0.22979693275093255,2.632471778266123,2.7550391614008523,2.7262617266307188,2.7681156480979965
149,-8.91789264678955,-0.3717895969748497,3.6441545248031617,9.640943719695288,0.000591668989593592,0.0002835657391216533,0.00038225274381901807,0.000313443675965849,0.00010196384732359151,0.00036248514218785455,6.827559233151926e-05,-0.0004143890592057495,-7.951059496988865e-05,-0.0001934209562131026,0.304795032352569,0.2566634317162485,0.27682341336307065,0.2652595350356559,2.7522625245857415,2.7814522443727014,2.794284794252007,2.8005275796269764
150,-8.929205274581909,-0.36643256843090055,3.634158730506897,9.647483239355918,0.0008326558125358324,0.0011115417893951605,0.000564487502201344,0.0005681458351225496,0.00017884044680891695,0.0003480734733748773,-7.948945491315169e-05,-0.0006467241114421891,-0.00023817668579040617,-0.00010615218651759558,0.3410607137632908,0.3665121532527235,0.301440020686137,0.3012185883323501,2.813989191100686,2.8203238409949534,2.7802295440333777,2.7339477807330055
151,-8.920406484603882,-0.3532345324754715,3.643017256259918,9.642214363835114,0.0008514353974700691,0.0013989314778000631,0.0007532338097359124,0.0005861025329140536,0.0004091485759854971,0.00039925280096775475,0.00012775235293655001,-0.0006532582022863879,-0.00038338597055061007,-8.931335384217528e-05,0.3429450999779003,0.37607601833014737,0.33350596981932573,0.31542727758946665,2.8439180112566356,2.7460418784961353,2.8242694002437374,2.865451612514866
152,-8.912505674362183,-0.3519177258014679,3.6490626454353334,9.637105377272324,0.0006646479063587513,0.00045965007085834955,0.0007871759631315408,0.00029212544744028975,0.000184715055089076,0.0005666667811791865,0.00024230791744867222,-0.00040750172070238454,-9.583009405176881e-05,-0.00023473715431150452,0.31652639692530676,0.2882032785062461,0.3265133520351465,0.25780050146343325,2.7546962048564954,2.7869748739700557,2.748050702412679,2.797641461247988
153,-8.919059753417969,-0.3642478659749031,3.6433764457702638,9.64145659367915,0.00046769923382702184,0.00012718233056909907,0.0007845560008371037,0.00012688040930870269,5.083355437974224e-05,0.0005531926714722489,8.892454656380226e-05,-0.00022527240544853206,-1.8170902651714422e-05,-0.00021776194364512685,0.28342835557930496,0.2120469585473382,0.32048481541591534,0.21141352264225735,2.7218450020663987,2.8188964439096416,2.668118816614173,2.814438112622758
154,-8.909093856811523,-0.35898062139749526,3.6532525062561034,9.635754645371259,0.00015406846375155605,0.00013285411437713088,0.0004959310146600011,5.309010697170701e-05,-1.815288928690663e-05,0.00021390731114335812,-3.2102599539627876e-05,-6.0631877397334355e-05,-2.798568519038128e-07,-8.154727366499683e-06,0.219697964855204,0.20764150500198075,0.28734768186277354,0.17175375498924303,2.7655568006718454,2.7215674860853016,2.67645908654884,2.821904836332956
155,-8.907806968688964,-0.363798950612545,3.6570233702659607,9.636187603335129,0.0002201249477557691,0.0003482915538921923,0.00048364217096338776,8.687119074186542e-05,4.353929275566765e-05,0.00024830900486593073,2.8411513680007262e-05,-0.00011125741367528383,-4.288163031206048e-05,-4.717230177716703e-05,0.2411867061565956,0.26837322816983034,0.28375710394858505,0.18947758158432093,2.786643912439683,2.7822271940101593,2.6940486118799427,2.7521199661870717
156,-8.908435297012328,-0.3696647435426712,3.6534620046615602,9.635665722426207,0.00025792081113841536,0.000629124025540846,0.0006546143720189058,7.025798753527198e-05,0.00011105363334706885,0.0003525501135240281,0.00020598551482277748,-0.00010915402018297545,-4.8411853378001146e-05,-8.582195505725217e-05,0.2512774042415834,0.30474064760997294,0.30563267196296334,0.18669025207027581,2.7855033251313777,2.7004565923389627,2.6808083267990863,2.8660828655398882
157,-8.908974123001098,-0.36209308356046677,3.6580708503723143,9.637623038322728,0.00048659627219709174,0.0005109756038053088,0.0007234087832689234,0.00028502592258346644,6.488604434906572e-05,0.0003344064449289648,0.00016599707559544142,-0.00032488146468550623,-1.6230895096566462e-05,-4.0815941055628945e-05,0.2881498125533475,0.2904438989831005,0.32621272449344546,0.2504411679593841,2.7335031394339406,2.6919377292363,2.795044832757049,2.6914665102691875
158,-8.9038565158844,-0.363798950612545,3.6588788628578186,9.633232120491284,0.000595478881977167,0.00025174917810444553,0.00038718559642273256,0.0004386007371572107,-7.925541626830964e-05,0.00016809379233288912,8.091891418681178e-05,-0.0004831625354088794,9.459941432781894e-05,-1.1001694076067044e-05,0.29960632822231786,0.2506552127393621,0.27581309246683944,0.2753783679742322,2.660569972783888,2.79677667866871,2.7808376941468986,2.6627954791983957
159,-8.895476675033569,-0.36622307598590853,3.6589985609054567,9.625614622583365,0.00023939614519995783,0.00028424469040171346,0.00023414856103128666,0.00016644588962744548,-0.00010197187042227738,8.683741169342598e-05,0.000139170333534741,-0.0001843221098656487,0.00013640895703868842,3.4693603259717375e-06,0.24665832401169127,0.24878257946352791,0.2500424757694823,0.22096929529098583,2.782537941528923,2.6974193051691175,2.8360891674049613,2.7367863722570807
160,-8.898768854141235,-0.365534745156765,3.665732264518738,9.631200621234951,0.00018729773962724333,0.0002736411349846843,0.000447649140569771,0.0001405859184349865,-4.302565686374829e-05,0.00011089615014426279,0.00013238539017136665,-0.0001293050031559245,7.956254125343267e-05,6.302803946632204e-05,0.21819577855145444,0.24949860091761092,0.288532297590881,0.21447747806592862,2.6399207688530195,2.7567434496784267,2.79194414284293,2.7542167516107963
161,-8.896763896942138,-0.3609259039163589,3.6680965662002563,9.630114487834792,0.0003317235585966142,0.00047022927772941365,0.0009325054947237947,0.0001583701367844249,0.00010864769780416852,0.000372822447439162,0.00019866593942174943,-0.00016849731776382007,-4.182402273654988e-05,3.20090037175158e-06,0.2715461716362748,0.2951280537141324,0.36113688863652754,0.21645775290180747,2.82628629927182,2.8214453066458884,2.897091125924897,2.759964551063636
162,-8.903826665878295,-0.35715503841638563,3.662919116020203,9.634523652754828,0.0005182403075698522,0.00038364660362777197,0.0008848459513890442,0.0003335249526669156,9.163635644494245e-05,0.00033822822441667105,0.0001824142489702763,-0.0003530881170282065,-2.8973682858221752e-05,1.7427897014775512e-05,0.28643324358016736,0.27239753808692446,0.33767017657622495,0.23368961919749864,2.707148203070541,2.705830824802434,2.779435078045504,2.4899368852826704
163,-8.91073980331421,-0.3599981591105461,3.6538210988044737,9.63751748299666,0.00024212866752158758,0.00015573019907426928,0.0003383694040111703,0.0002603376743522557,-4.670347703576057e-05,-1.209040883981962e-05,3.181105376242932e-05,-0.0002267636365779597,4.933632298133747e-05,0.00013832699614729757,0.23706833108258898,0.2235362996860638,0.2717138295169221,0.24553237651802737,2.6647628184661953,2.7821244643956966,2.8072565340149835,2.730746584169533
164,-8.906340551376342,-0.36753989309072493,3.644603419303894,9.630248642901957,0.0001338492036067787,0.00021124198948073344,0.0003190205469781815,6.700646688188703e-05,-3.371488329444153e-06,0.00013159297668966972,3.48275725889301e-05,-7.376803937413513e-05,8.119694987524783e-06,-2.2431264734206785e-06,0.20968621287370767,0.22916122848904955,0.2550670395359276,0.1717723184366012,2.7379118209409956,2.7144070790556545,2.7064704830302797,2.689366800658874
165,-8.907268381118774,-0.37517140805721283,3.647416615486145,9.632482640459571,0.0003187521149500658,0.00024778953203715543,0.000498884822161468,0.0001283179126765541,-0.00013891799094934462,0.00029943116731398207,-0.00010598913238474548,-0.00017625302252280377,7.89975179118854e-05,-8.397972430428725e-05,0.2638694667460527,0.24881257088698272,0.28719423353898793,0.2113798074971513,2.7740668309782635,2.79564464762952,2.7177828468881513,2.784819639897005
166,-8.909483003616334,-0.3748721286654472,3.6521152377128603,9.636295576660599,0.00038348565244153806,0.00015982664056937506,0.0005078821257476883,0.00017727162327871792,-9.949448669010806e-05,0.00031427339371607266,-0.0001014523821935629,-0.00023203272316974036,4.767084683756301e-05,-9.431262918134253e-05,0.2763624958946425,0.22216432729482075,0.2983562832690842,0.23580367031248164,2.778714388997064,2.800627500248309,2.811164102284447,2.8595040021866565
167,-8.90858507156372,-0.37750575244426726,3.648284542560577,9.634106554101459,0.0001798637464928202,6.128558304124772e-05,0.0005268582670568451,0.00010440561997947317,2.2412465072145415e-05,0.00017953296355101056,3.2503897554085726e-05,-9.920216080792255e-05,-1.0873290825615366e-05,3.229174915349428e-05,0.2392837631503664,0.1758922589818332,0.2938961301558432,0.20404713204705094,2.898097949117835,2.782666645571152,2.742741728202306,2.8399756671191256
168,-8.904305362701416,-0.376787494122982,3.6524744033813477,9.631728301979384,0.00018454354204119512,9.637267559235565e-05,0.0008120713330359551,4.2452988510490076e-05,5.289638501363005e-06,0.00033099461090483186,2.232543918791446e-05,-4.557485637241951e-05,-2.8030566880984784e-07,5.982426233588244e-07,0.23367877152967212,0.185148400808613,0.32996880449951477,0.1575967866496288,2.8007348443205133,2.681220832578221,2.716563487930472,2.7471091991596346
169,-8.906370449066163,-0.3721487283706665,3.655616784095764,9.634644345449049,0.0002329069564917804,0.00019243896362312573,0.0006374603503714879,0.00010665984549110668,0.00010149242476700245,0.0002734139500453728,3.068398812374998e-06,-0.00011575675131169447,-0.0001002525446056525,-1.1405203892342593e-05,0.23448074567376187,0.2268520264270871,0.31263762030346526,0.19845517282545475,2.6474600236159698,2.7264159076538674,2.784631299482553,2.705986572567831
170,-8.906430339813232,-0.3712808281183243,3.649930548667908,9.632483747807871,0.00016747950422110365,0.000176985512507646,0.0002297956911643545,0.0001539550134710391,9.14884665674937e-05,4.086097399905105e-05,1.3947387956354256e-05,-0.0001429072677722549,-8.615249355310471e-05,4.877605806510977e-05,0.22038700483441107,0.22341505319615493,0.24535966806551843,0.21812996868068318,2.7398913629288937,2.7141898592956006,2.7912679967938665,2.778104943443482
171,-8.899726581573486,-0.3692158296704292,3.6512174367904664,9.62670734069415,0.0001612424053650772,0.00020844372523605892,0.0003920101761776238,7.548893104216564e-05,8.455797641751784e-05,0.00017101849450323363,0.0001620041687009026,-8.699312273021547e-05,-2.422327891923863e-05,-1.4975800602581614e-05,0.2238476902858326,0.23495712876803135,0.28274989775574677,0.17846838472865484,2.7694932156142618,2.7364165752163347,2.8221558961933835,2.707852621376787
172,-8.898978424072265,-0.37080198973417283,3.659357726573944,9.629192587737062,0.00024145125870219143,0.0003181561634496761,0.0007106852241761098,7.048948902872692e-05,3.5853671003475525e-05,0.00033589421390819454,0.0001835429173150428,-9.665290861366923e-05,2.447333449990249e-05,-4.697566614159116e-05,0.24181318928423864,0.25258228198125005,0.3235208469224526,0.17826804234869448,2.747640252460107,2.6943495510894766,2.771374776115641,2.735119955275036
173,-8.900953674316407,-0.37618894279003146,3.6616621375083924,9.632099782790183,0.0002727775612201139,0.0001633490408495837,0.0007978536938209985,9.483991697577289e-05,-7.852775560015839e-05,0.0003517229498069538,2.6426103260040608e-05,-0.00011515010219408041,7.598578706650743e-05,-2.2526598690641934e-05,0.24079580428913375,0.21835558831677335,0.32111927852442196,0.1962743283011962,2.6626451480234774,2.718614301433525,2.6740922741349755,2.8012308774768955
174,-6.708613038063049,-0.12470798082649708,6.817010498046875,9.565551675431333,0.0014961770585153644,0.005658749554160782,0.0017669008205590008,0.001442090681178278,-0.0014628969613082459,0.00014817741619384673,0.0014909469689417768,-0.0009281562976341516,0.00203025836800355,0.001139827021015081,0.39109579689539753,0.5300276661947992,0.3888007501330352,0.38320469141775393,2.808720358844556,2.7145984065682125,2.7236534750678083,2.7573172042546186
175,-6.741473460197449,-0.1244087066501379,6.7927392482757565,9.571359221989265,0.002567527228344902,0.0036207632957980067,0.0017206147108266396,0.00088898896536994,8.230613561806549e-05,0.001241699452601242,0.001605396223033968,-0.0009293469208715739,0.001061193954166622,0.0003372525665013814,0.44150412422848784,0.4845097150407029,0.39129348558257077,0.3308362511115629,2.774202427266942,2.7797135017997925,2.715945211979493,2.7151021861081848
176,-6.76122555732727,-0.1455375388264656,6.775201725959778,9.572966709123367,0.0018068507309827138,0.0001682429152546852,0.0014748840628672842,0.0003121100535525096,-0.00024148756698984326,0.0013202368078689198,2.449541130375114e-05,-0.00033977370415205137,0.00018465836047036475,0.00010757563494855172,0.4068317645431189,0.2260583055829458,0.3989055419735105,0.2579781566888583,2.801391705522762,2.7829409521776682,2.8675855303778603,2.7302015596125284
177,-6.772837495803833,-0.1474229708313942,6.753115224838257,9.565585758125676,0.00099172675362465,0.00037327565369868677,0.001921818585668418,0.0003348428672775382,6.466815042725207e-05,0.0011140409906315054,0.000344606668349532,8.390500121313122e-05,0.0001919412658201241,0.0005629352476728245,0.3600137536022131,0.27501572981712047,0.42387412376540123,0.2589924499374781,2.855526005599421,2.781741331150754,2.847741745279811,2.65398069359836
178,-6.790165519714355,-0.15023615583777428,6.731657195091247,9.56268856781016,0.0003432262074200376,0.0003236054481285095,0.0006102718809816897,0.0003451403104939067,-8.472030590068886e-05,0.00012682841000385208,7.995095601995295e-05,-0.0001533681114686036,0.00011123097527780638,0.0003380436087009121,0.2688173342505351,0.24984532900940326,0.31204863921116777,0.2682258739196819,2.7934286886256734,2.618600798829893,2.8068196187752563,2.7319007607399457
179,-6.7761294603347775,-0.15544354394078255,6.751110148429871,9.56659249354075,0.0007894584249045694,0.0010499773570861477,0.000743110685783982,0.0003609226071036841,-0.0004977888908982484,0.00039453862900879757,-9.434727315682722e-05,-0.0002720687013129235,0.0002665729274298721,0.000245760404292472,0.3192809265051572,0.331249729454593,0.3185233654111527,0.27646710512486405,2.6864534172392034,2.5968576571590916,2.7496727873495646,2.8226039564650742
180,-6.7592803001403805,-0.16801310405135156,6.773106908798217,9.570424345088044,0.0006306170209427198,0.0016128645558249062,0.000248343563058185,0.0004430166713981114,-0.00018456926285757125,-1.2920427578042905e-05,0.00020816888812703803,-0.0004518047504243519,0.0002486411866183051,0.00018097834130252402,0.3112840927895243,0.3547393396316303,0.2538096436218664,0.2928492354740277,2.773587850883317,2.5664688750165863,2.838118504711896,2.8451553292582266
181,-6.757424807548523,-0.12797008082270622,6.781636214256286,9.574662610117162,0.0007099759327137194,0.0035209522663432586,0.0007624563755042183,0.0003534016215895345,0.0003094210211720269,0.0003840816243376592,0.00033818965917859834,-0.00023305581421713533,-1.9933601202821014e-05,0.00026544163750702015,0.31895339744693596,0.488789618328952,0.33408513746808094,0.25357183229879954,2.7582275620589427,2.8459863216674495,2.8267095387568326,2.5994717420162554
182,-6.755569291114807,-0.09639654457569122,6.780738282203674,9.572312272358648,0.0006974220753094295,0.002318580317727765,0.001125486470187462,0.00020270260430444145,0.00023097674783588985,0.0007103488607736224,0.00028401756555018233,1.0179368252709605e-05,2.483343939526843e-05,0.00029564109706104943,0.31371358386078624,0.4477268884518764,0.3422149948106058,0.2292575902655176,2.7464569936695975,2.859458220961127,2.6675718885932445,2.716838955990176
183,-6.754910850524903,-0.11462240591645241,6.77334623336792,9.566778844391564,0.0006138529786097108,0.0018377929421672199,0.0010219463233481412,0.00023215441099029314,-6.845429754073548e-05,0.0005865741043731117,1.0261247247142064e-06,-1.7507818834529417e-05,3.611357072526599e-05,0.00031013490112057984,0.3161766625790006,0.4218572850641545,0.3629408475953384,0.24872067412516893,2.8181151493091994,2.863299488726663,2.8561517412655877,2.825158636161456
184,-6.75299551486969,-0.11923124641180038,6.7775959968566895,9.568561513003914,0.0013640733264208486,0.0007018403085499461,0.0030548629142446633,0.000491915958845139,0.0002570268939469669,0.0017073257696258784,0.0002647260246907246,0.00022383779333707762,-7.346373534607365e-06,0.0009264029530784688,0.38884284872625297,0.3225079742282234,0.4846824949165025,0.2943544767923105,2.8385170352950784,2.7785272558770413,2.8906010607649613,2.7847145426400344
185,-6.719626331329346,-0.23304560482501985,6.800759863853455,9.567421690748876,0.018640161326177473,0.03461194747615221,0.030519592477198976,0.0021561263435840717,-0.017393516502311062,0.02287412144512117,-0.021232901452827867,0.003665610290033752,-0.004525008270803545,0.006318494866644234,0.7332913811502684,0.8269871898558538,0.8328159589114591,0.4181034357396356,2.76866541411831,2.7177243115711605,2.7785291428696275,2.7072752405535243
186,-6.698707032203674,-0.266863702237606,6.810546159744263,9.560204256398258,0.017145334202394967,0.029918556929757312,0.028803508137176238,0.002104987499730194,-0.015218033278526402,0.021436144409210007,-0.02068985781338591,0.0035989672099097925,-0.005457500157610376,0.006102150919695975,0.7225526704967371,0.8088735206211521,0.8170833161884584,0.41863643763349984,2.77434826886142,2.755473133591288,2.753888686499963,2.746537246311772
187,-6.7332134485244755,-0.15810709297657013,6.796839332580566,9.56910033487097,0.0013797065829575291,0.007971013941685841,0.0011870749803740011,0.000542943217507632,-0.0014271742253437224,0.0007266676712501394,-0.00011231211089379698,-0.0004330997844953797,0.0008120416750942788,0.0003429296535305458,0.37530642590385055,0.5936038194591154,0.3623327049030563,0.30746548259906725,2.742442789573711,2.77495644517479,2.730057747934422,2.8237535105176828
188,-6.7604773998260494,-0.13120225295424462,6.767899370193481,9.56749263202087,0.0026747435298339326,0.0055366884369752725,0.004266956060246227,0.0007050470067887605,-0.0008406124579778666,0.0027331354558770573,0.0008478295773805544,5.0988145981793115e-05,0.00112829581151042,0.0010702836676732344,0.44367133569315054,0.5603379388256438,0.5054642095469368,0.30795457031826307,2.7590530524908576,2.8744534252513447,2.747803933474005,2.689015547004297
189,-6.762692093849182,-0.1045966874808073,6.758143019676209,9.56175492402915,0.0036301955403664926,0.0017369657065047382,0.0055550362852733555,0.0006955348423316835,-0.0004832895569215126,0.0038762045122935885,0.00046671894914276446,0.00018308060097858164,0.0006424116339341871,0.0011808302551353518,0.4780760979388168,0.37811467614498034,0.5457547153497789,0.3177678851777016,2.758229929312677,2.6134371401223335,2.815119737328999,2.775951986185274
190,-6.755808711051941,-0.09352350225672126,6.780259537696838,9.572211399749028,0.0018051331890062135,0.002032211561643653,0.0023501080885598396,0.00027829793747751727,-0.0005864894558654796,0.0018032507070116503,-0.0004620986517513431,7.263453471798923e-06,7.16417934824043e-05,0.0003978773494008928,0.4027900647581554,0.41163981723996707,0.444228069468979,0.2621480994861401,2.762998791649517,2.756694283398061,2.839118041743992,2.8344812816029408
191,-6.754671478271485,-0.11246762415394188,6.770383429527283,9.564593045085422,0.0015318701262625985,0.002115970511125685,0.0021194147873727282,0.0003855823493184061,-0.0003678753209113652,0.0014380335945684498,-0.00017578368780080575,-6.590652555579951e-05,0.00011829807002306375,0.000480696368033801,0.3811865707837427,0.41187657623726126,0.40997094408842055,0.27368259353677366,2.7353223748231668,2.7039889785421276,2.6799662508474373,2.7711034343290306
