,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
64,-8.223783493041992,-2.453757476806641,-4.9006914615631105,9.883075995703177,0.0008023673245689604,0.002895814440469417,0.004663399959678024,0.0007242039554669581,0.0010500092032543662,-0.0012670116413775953,-0.002190096122960012,-0.0002966055535598116,-0.0004981317440517494,-0.0007188282472383017,0.28149241123095353,0.39789761027672005,0.453145960489028,0.24300455162441748,2.04951980127095,2.1189361038159347,2.1473465536822243,1.6397703737402287
65,-8.270889377593992,-2.493680787086487,-4.797261953353882,9.883961198217943,0.007652643336657851,0.011102304147850493,0.043083376307764515,0.003047485459236336,0.006463044963556486,-0.01500461172764117,-0.015202743079947172,-0.0010155920676817264,-0.0011441904897454011,-0.0039040343622649635,0.5000018390607605,0.5420252483485923,0.7693238123384195,0.38986517005305743,2.0385186346333395,2.042937423290493,2.0554343561609003,2.013262161877622
66,-8.3492995262146,-2.553296446800232,-4.613387203216552,9.87772043485337,0.007691160793395606,0.01625364362668491,0.041231641745061005,0.003071803245647244,0.005457144050865327,-0.013118199663202008,-0.018940618435155727,-0.0016465302535537052,0.0001148176820296258,-0.003608350871777253,0.5054957504577694,0.5764171522087265,0.7389220473127348,0.4093104703653756,2.110455081443992,1.9409679946982523,2.011819021555263,2.1364082992606614
67,-8.393053531646729,-2.5440189123153685,-4.542518854141235,9.877348363951684,0.0012534460095391733,0.008654515278497383,0.004201602833556219,0.0006058404276658694,-0.0021929682967285475,0.00014782678759829078,-0.0037692269854498212,-0.0005606689693842807,0.0013335266544050603,-0.0010544846465820096,0.3136575275642312,0.510379793564537,0.44068689075340384,0.2489188456498653,2.03544747820893,2.0248718079312984,2.128659884571876,1.9344261954137358
68,-8.395507621765136,-2.546173644065857,-4.520731639862061,9.870168482325333,0.0007372434831065988,0.00706489305092584,0.012105046834585693,0.0025040089393728077,-0.0011732560895476715,-0.0009611800916698543,0.0008122975393790721,0.00013028868801724156,-0.0012472845776516997,-0.004969535102876846,0.26827307996553046,0.47922073494397255,0.5577378815217294,0.3777788401537647,2.0072674737869836,1.9923178444957355,2.06735473380888,2.074041982355475
69,-8.453267765045165,-2.524865221977234,-4.37953360080719,9.853555335318323,0.015416624904507169,0.012466674499466377,0.06553224484701442,0.005017889940822735,-0.009126129386764763,-0.027838781280886165,0.021497686514983474,0.001233949494849428,-0.004867023225302213,-0.010565078374865346,0.5701746793519297,0.5090372393538671,0.8371049243550707,0.43366670150420733,1.9827087892712312,1.7292556790744578,2.0123125560923283,1.9878871030350498
70,-8.727403926849366,-2.3608025789260862,-3.7598543405532836,9.819634244350903,0.09755391714761587,0.020169929157874068,0.5052549303320758,0.014374430413345435,-0.034837166475555646,-0.2072483932677012,0.09248420447663715,-0.0033025427619205235,-0.008204309938957042,-0.022310447636650688,0.9157768585684336,0.6490783520197126,1.4329272950827592,0.5974496330091831,1.9608348561469247,2.1239175148961253,2.1009558895797236,2.131240547351688
71,-9.09778709411621,-2.2023064374923704,-2.8860904216766357,9.812562551900958,0.06546815495631667,0.011397622771268854,0.3092027827662578,0.011643828952044726,-0.020884997269387112,-0.12941095543415032,0.05373130688673079,-0.01321245585614797,-0.0013438814864813093,0.004530212152680428,0.8366913537334553,0.568554082193273,1.2651076012544542,0.5739215445064161,2.016896792857,2.147062309971779,2.096773483426211,2.160886732694597
72,-9.237788009643555,-2.1143195033073425,-2.5939978122711183,9.827371964656745,0.0014621351476105744,0.008820684304709727,0.03632079745051063,0.000669385265032595,0.0008010700078734132,-0.0043560993799524736,-0.015698441728135188,-0.00034521877904260885,0.0016977034783597295,-0.00256251659809528,0.29832112169284636,0.508665823540729,0.6952216035731883,0.27094327532959817,1.798829740818978,2.024692012493761,1.8902262011371607,2.098039964281816
73,-9.184217643737792,-2.10839387178421,-2.730048322677612,9.81361549295936,0.0025164676316813566,0.012751710261499082,0.05150657479169039,0.0015450267122327178,0.00014676014559682186,-0.005526242185452385,-0.020342057476888286,-0.0009000918276201118,0.002784644261108025,-0.004641732761200453,0.36934163867084147,0.534311318600261,0.6899792987078275,0.3409170948107362,2.0032295406650036,1.9456424783185435,1.6784993622450592,2.121946052821888
74,-9.164764785766602,-2.1970391988754274,-2.665584444999695,9.79702783463371,0.0011653997196036598,0.023410249267600963,0.03973157802572149,0.0015081833010950234,0.0016629036211523367,-0.0024651152865418527,-0.0255418280252337,-0.0007750521255438887,0.000223396946139814,-0.0029752251373070778,0.32429069934159377,0.6797545144519691,0.7362920649027409,0.34728054092102173,2.1702487718037204,2.150603426255543,2.0353696141647926,2.178862145125941
75,-9.162669849395751,-2.196440613269806,-2.6276363849639894,9.78425748020008,0.0034727937464797192,0.02443265184979302,0.028184365035584406,0.002366109945609268,0.0024509452290166094,-0.004464645195604274,-0.022375330095979376,-0.0025410510052586324,-0.0016269179506487473,0.0013638497105676415,0.41517067658757095,0.6832791494867595,0.7186234827659074,0.38959856240438634,2.115960121633139,2.1404275003072297,2.168238254288138,2.183742342928876
76,-9.15345220565796,-2.0673931360244753,-2.8347946882247923,9.804657690502495,0.0033399592634446758,0.010422255931142547,0.028643688794028344,0.0030171891035741805,0.0006359851312279715,-0.002044051087601566,-0.014985764988141963,-0.0026643174934174855,0.0014119351563937682,-0.0029811679697595386,0.40613772918494107,0.5066858097928117,0.6646981492134907,0.3955092112507385,2.0941018288551545,1.893164814793194,1.9849795300307038,2.0848584096129548
77,-9.148304653167724,-2.0227412939071656,-2.967373585700989,9.828677329315319,0.0019349793296492676,0.0026635806281433325,0.012527034537993757,0.0008681751252309558,0.00041823500320991636,-0.003471750275778305,-0.002150944443729311,-0.000821537453309369,-0.000308958122089545,-0.0001383619162641826,0.3600594184389262,0.38284527582410643,0.576589496983866,0.2904111642905645,2.1203518747651455,2.0704396748723033,2.1168025331010223,2.0819948422121772
78,-9.136273670196534,-2.0452467799186707,-2.9685706615448,9.822479535230665,0.0012777334868688923,0.0030086911043088293,0.012032396303523755,0.0005838431762938279,0.0002880878008997775,-0.0026273470857227396,-0.0030887418904196858,-0.00044239175062852937,2.462709939647331e-05,-0.000580627259609519,0.32229978186108676,0.39989693900698,0.577779861714364,0.2687384169293477,2.0993915470576523,2.0991311463698317,2.1591187762053914,2.1448914041058345
79,-9.155786418914795,-2.0797831296920775,-2.9089550256729124,9.829782488295724,0.002003352384427771,0.003202631665899005,0.006823788226775052,0.00238353840912186,0.0004433684468874024,0.0001597453050205731,-0.002701259814348427,-0.0020011866353587568,-0.00029488240491201136,-0.0015784749977142097,0.37151325559299286,0.4062953774978618,0.4837146566951255,0.3759089408935173,2.1714740479492955,2.107612487567318,2.04146871089521,2.0895921841106677
80,-9.170211505889892,-2.097021389007568,-2.8833370923995973,9.839220207610909,0.00369074442319794,0.0022839018856731976,0.006179534996591142,0.005105584926651329,0.0007910972461053799,0.0020363573359317394,-0.0012536389543091257,-0.00420300345299812,-0.0008566096608046732,-0.0034402415292554057,0.41350720158335147,0.37866435129488857,0.48309550893552217,0.4416403695869733,2.0630501244695596,2.135722148528876,2.1229609540588084,2.0397739597353786
81,-9.141301536560059,-2.115456759929657,-2.8804042100906373,9.815813461996564,0.003109485436895471,0.010893897786904142,0.006643066065501881,0.0040748695584590065,-0.0007300814318619499,0.0025396844964790427,-0.005990028191182743,-0.0034635656325588825,2.7704048138628423e-05,-0.0029769629020188577,0.3973821698275926,0.5358208015738363,0.49324703250561575,0.42219653346887487,2.0242861478227905,2.003955508150374,2.09031923529979,2.0259202727744867
82,-9.121250247955322,-2.145863139629364,-2.8960862159729004,9.808393489385335,0.0005778753714568946,0.009745974659021465,0.007815797205302668,0.0011032334320327736,-0.00047387227224361363,0.0007463740609586481,-0.005667377720413931,-0.0006444419021239171,-4.5429018318107896e-05,-0.0017215734311032034,0.26982409212993413,0.5346279787319207,0.49263634869537887,0.3157048363514963,2.15335335305408,2.0915790919576147,2.018682991142865,2.142535667200607
83,-8.922770786285401,-1.9600132346153258,-3.3644519329071043,9.776586636185144,0.1232873100487166,0.0650781802678499,0.758857194765657,0.05320150559757078,0.06035396340786792,-0.24252588781525639,-0.1448546125196874,-0.02556287639348361,-0.009063428914101022,-0.06383355410010941,0.9668697669004122,0.8188426603296124,1.5740668367954895,0.8504670472590313,1.9740783797373398,1.9628638895245074,2.0476957199049357,2.188543864946379
84,-8.541374206542969,-2.2145168662071226,-4.144482898712158,9.794705919631713,0.11400818502665475,0.25333909108684805,0.6913813478925754,0.05832054907537232,-0.07037022452702045,-0.21096926551207515,0.10807221199703784,-0.003929436668441956,-0.029518898667625484,-0.11536007165299081,0.9875951709858346,1.1100874747940048,1.4624903754714786,0.870168584141614,2.075485724281852,1.907059566090349,1.8763015035900006,2.188336859118096
85,-8.424417495727539,-2.624404191970825,-4.439388704299927,9.879979112299221,0.006933363856256257,0.017401225799643608,0.03486089724009764,0.006409168619516421,-0.001857869542467051,-0.004950848008269859,-0.008937347990177447,-0.0031611960952007373,0.0008918462735969927,-0.008933653654251394,0.4837708733091251,0.6390006121610978,0.7568551484424939,0.4864887743869653,2.045986024455548,2.176307126159928,2.165916745293695,2.1318910450199917
86,-8.500672912597656,-2.6241647481918333,-4.3284773349761965,9.894975273956963,0.0016972505657273968,0.009983084546889308,0.02184144984501519,0.003367295854586232,5.242031025874079e-05,-0.002472557313032862,-0.004453325048281299,-0.0003602608042657682,-0.0007166625501383069,-0.006438194548284492,0.3516012102565112,0.5471392177621511,0.6673124835478244,0.40374226321203405,2.13534647706757,2.1390332576125117,2.1439347148013383,2.055134945779788
87,-8.494747352600097,-2.5986066341400145,-4.334702253341675,9.885215335238074,0.00226977958862136,0.007132388704472862,0.009432174216840348,0.002890369845809038,0.0004111955597283158,0.000290880109585259,-0.0065902716379468915,-0.002191763631835394,0.0006624372262937846,-0.002667890182004535,0.35671101897689855,0.4976997240292989,0.4952531340764417,0.38763258425480074,2.0034748613072413,2.1120950670295815,1.904541003127297,2.075672747562371
88,-8.481998348236084,-2.529893088340759,-4.3795336246490475,9.875687133508602,0.0016715387782723196,0.001378676742686804,0.0041535735090822545,0.0025075983614018782,-0.0007017270439948453,0.001154512818614716,-0.0009076468512969484,-0.0017665870886961381,0.0006477856603998318,-0.0026041501812266595,0.3544810002786077,0.3323708145632001,0.4151064241374975,0.3866776063953778,2.165200553951681,2.125663315529956,1.9919108947435782,2.1372727156872555
89,-8.489659786224365,-2.512056279182434,-4.369477939605713,9.873196919621554,0.0005006980157102225,0.0019340982664371295,0.0011628739345522236,0.00034221098497690187,-0.0004037358433050787,4.992916784531655e-05,-0.001091066010705321,-0.0003526145341117379,0.0003487115628999535,-0.00028467582694233424,0.2494687448795552,0.3663541510229523,0.31715737332062793,0.21620859837414017,2.035192048627645,2.1492996930081762,2.1113695398911196,1.9059362672941222
90,-8.493370819091798,-2.4712351322174073,-4.321593952178955,9.845911504760108,0.0022519990336958254,0.007476390981224135,0.01648718171247516,0.002384324225059726,0.0016304015102782282,-0.0037202898754306133,-0.003588786215441881,-0.0007630865195029131,-0.0017208770468722591,-0.002988736795633526,0.37630944717790993,0.4905187240779469,0.5814793928041859,0.36895633244007014,2.137638836619397,2.0646225482219287,1.9717348964867427,2.0251990217485742
91,-8.392215728759766,-2.356193745136261,-4.561014080047608,9.848446070398982,0.0189653997240383,0.04540154560265202,0.1714145215611098,0.004551732996062635,0.01434057799372104,-0.04943197623070856,-0.07116817456109044,0.0035785654962833444,0.01008274631113061,-0.021195642694069875,0.599204655213043,0.814908232109488,0.9826122370005362,0.4309150166886624,1.996225750601937,2.18338245537148,1.8278656726369542,2.003596289084678
92,-8.25592565536499,-2.2618023276329042,-4.942709684371948,9.890175382269211,0.006199535701196273,0.046426052492545965,0.07146735761359133,0.002835310407068276,0.004386745303394092,-0.014138191884563167,-0.0467809340140061,0.00035528579027908186,0.00742727840814198,-0.010489855948518742,0.476474460035743,0.7574092269350072,0.8973692801631962,0.36322887243395185,2.072608158951362,1.9892712093246196,2.134585273340438,1.8368065965599643
93,-8.215703010559082,-2.239715814590454,-5.03572449684143,9.893962114844136,0.0009364205187820271,0.013778336408285631,0.0059148262191456545,0.0007826564284189172,0.0018074756045380748,-0.0011164207579288808,-0.008038734637466412,-0.0006233132268585438,-0.0006185262278293655,-0.00022846441128291164,0.2983281637780822,0.5578372828913568,0.43766644952893957,0.2830506480069518,2.098129073990936,1.9861418115154728,1.8761964500523969,2.069278013813387
94,-8.220252132415771,-2.2328325271606446,-5.037639808654785,9.896441112907329,0.0004633760346223439,0.0037058827842909293,0.0005614536906654818,0.0006799962135716576,0.00023305972065123016,-0.00010124584764020825,0.00013743388131943744,-0.00038716354153215494,-0.0010875428111402601,-0.00022897779443013615,0.2307831434627217,0.43222956957843167,0.26145205004592115,0.26210319530217047,1.9260507679247154,2.165100536616573,2.1161314560732696,1.9865371552234647
95,-8.3279314994812,-2.319263195991516,-4.75278959274292,9.87216214293356,0.020098294491910626,0.01639614162486459,0.11808596815362774,0.0021897029891373657,0.013004577505552681,-0.04697006605991985,-0.0321528190638143,0.002011166191370693,0.00025189497542183934,-0.008285584422125552,0.6043566581204354,0.5923580930252776,0.9436777775886243,0.36965425542119756,1.954313672518953,2.031904205814701,1.9860983250421131,2.115004438192587
96,-8.501690578460693,-2.4164677619934083,-4.359003257751465,9.858283536876243,0.01756622100342104,0.006643772236066081,0.05123968411601009,0.0012432821149016325,0.00558494350038417,-0.029065469099694177,-0.010052062527438479,-0.00288514439556716,-0.0017837748902452394,0.0035668472902100723,0.6275366185544274,0.4950759499410983,0.831116298875356,0.3313967614546552,2.134139137520083,2.1371236081902363,2.160860544370218,2.1801377833266686
97,-8.52018575668335,-2.379896330833435,-4.4462121486663815,9.905727557048031,0.011732153886350778,0.011622166598525373,0.08661369603017754,0.002007916950663832,0.009703350202570057,-0.02930309618366978,-0.028991197510611615,0.0012899877619591855,0.0023478541744491686,-0.008083299091766421,0.5566083154546199,0.5202831558028501,0.8733040267151102,0.3578816472463498,2.0777115396522436,1.9211438065307789,1.963537250427871,2.0688382740495235
98,-8.353130340576172,-2.232293796539307,-4.840118169784546,9.914974945034484,0.02011607361984931,0.03079357302065536,0.08626845029540525,0.0015534497570208312,0.018832189560182847,-0.038770437323920555,-0.0458440381990626,-0.0027844992931084197,-0.0008074964094885054,0.00202705322969555,0.6196092755242099,0.720374458003046,0.9200071088102101,0.33639352266240513,2.039537539421442,2.1085743512138544,2.1019250342874827,2.0927089411723374
99,-8.23844804763794,-2.1449054479599,-5.041650104522705,9.895383191853313,0.0010952507603380827,0.016415378455121768,0.013902927589808508,0.0006056425143773196,0.000726038774903067,-0.0030248584943466145,-0.010092481356922329,0.00047982834071592657,0.0009541337461487166,-0.0023772937611092203,0.31095591529108113,0.6017714969560207,0.5676819258262835,0.2424764276925177,2.0952794866502664,2.0461672708667655,2.0283080903589195,1.8894144157281922
100,-8.232701873779297,-2.1536442756652834,-5.075228834152222,9.909091700891894,0.002086948163034513,0.006240649837294165,0.012373980310361611,0.0022717904890329713,-0.0008690472826199684,-0.0015777136789135537,-0.004833054404399361,-0.0007115212855918365,0.0018782089911595396,-0.0040550122604625215,0.36478544750492164,0.44920894877804,0.5647608301193339,0.37232800553236994,2.11688366399967,1.9114783153051214,2.101507841761286,2.1159353406679777
101,-8.231205463409424,-2.1535844087600706,-5.067088460922241,9.903756141982683,0.0029504674672453674,0.005448698307494879,0.014388483767816575,0.0024198022839337038,0.001699443899332857,-0.003004936333304123,-0.007754713496573622,-0.001256865846612129,0.0014140048222378134,-0.0032636098571277097,0.4033458928377044,0.4582008907883787,0.5893468369641476,0.38543441928635536,2.1347047847007143,2.0592774374675082,2.0750668342448693,2.149219885846687
102,-8.247845268249511,-2.1562180280685426,-4.989935302734375,9.87890881100468,0.0029993080552635043,0.004411265824178501,0.012137622516436549,0.0004846218209640292,0.0032672084746688274,-0.005660789123733897,-0.006017813897215597,-0.00033330335916201406,-0.0006132562655240805,-0.0001444384127143071,0.40536266243605823,0.4451292346548608,0.5570430916540464,0.23998893864496068,2.1398848987141923,2.1412562401401964,2.070662066295425,1.949997957747689
103,-8.25616521835327,-2.140655755996704,-4.985685586929321,9.8800106521717,0.0015845704658507505,0.0036587514898529685,0.007307783825290761,0.00046384257723873176,0.0022297299831279785,-0.0030257506235153017,-0.004237510321079042,-0.00028858209386004496,-0.0005224361350208175,-0.00022090837053701415,0.3465613313057757,0.39292299805419895,0.4801725153112662,0.24575043390281984,2.1472773688550983,1.8661118504727086,1.9902269512063164,2.0588481733264774
104,-8.239764881134032,-2.116773581504822,-5.066968679428101,9.902567338673753,0.0009641974595372934,0.007035582765997906,0.006259656038171005,0.000689873001122162,0.002074989443819201,-0.0018140080759773583,-0.005275894338644305,-0.00031362469074015624,-0.0005244757716216906,-0.000596258173003475,0.2956641946237954,0.4721956285864693,0.46622356175529944,0.2843102881969644,2.0721311538027685,2.0132294079844475,2.0398389903134966,2.167848472002052
105,-8.226058006286621,-2.0767305374145506,-5.119162321090698,9.909768951763187,0.0012386443197303825,0.012386428750015598,0.005616142053706169,0.0005103708649824312,0.0034289493006933475,-0.0022924071173899482,-0.007439628873044081,-0.0005569878187305423,-0.0015842746942109744,0.0005490096467973145,0.30997156769928536,0.5504007461119763,0.4615886248123576,0.25640802713151134,2.0505018059220546,1.9943863971620246,2.074453504385003,2.1056241935464928
106,-8.34714479446411,-2.1143793940544127,-4.891294193267822,9.909744068043251,0.021818205862180418,0.019322083454452996,0.1096697309589217,0.003207612195917462,0.015190406454693594,-0.04413225329976242,-0.0400792736990676,-0.00010423832670730756,0.0027186699093955974,-0.007679068731379212,0.6067348203453434,0.6299609212887671,0.937256028032456,0.41342899031006247,1.9324490386245212,2.0800319512724044,2.002427829728049,2.1382891684674767
107,-8.522160816192628,-2.2121825337409975,-4.524562358856201,9.9023020942216,0.004358279916949746,0.009059225262977914,0.05982012722349989,0.0032979808374439907,0.004068732258735971,-0.013939821372180897,-0.020496715537243915,0.002086543942550116,0.004516332114351153,-0.012509972874989735,0.4455953999119305,0.5372304892876701,0.8793404218189753,0.4087119689048713,2.1452520064678837,2.15127094776778,2.196972630202562,2.080255207193109
108,-8.577885818481445,-2.271199584007263,-4.344039535522461,9.880216714125144,0.0011212312136598583,0.003242215411107608,0.006848408682587115,0.0006227813120403552,-0.0002243661954758044,-0.0017034441886506647,-0.0016249233487491686,-0.0001698655709273742,0.0001573086421360436,-0.0011621523815255354,0.31092909505962846,0.4034398209514835,0.42855927863723475,0.2758739527364436,2.0930899565446652,2.097923310857345,1.76315875508672,2.1537229607176047
109,-8.440339183807373,-2.1984158396720885,-4.627572822570801,9.883885863231942,0.031698227535535986,0.03112652658367363,0.165011850817094,0.0007123967528643092,0.02602559347003409,-0.07141512934901294,-0.06174659531505992,0.0013124787018322604,0.000648678888888343,-0.004226861954049134,0.6519383326073553,0.7088664504210659,0.9872425068448735,0.2746811534900635,1.8798339922279277,2.0921690787544085,1.8509483726580818,2.0295184990939203
110,-8.253591537475586,-2.054404580593109,-5.061641597747803,9.900855156685545,0.00799715243556411,0.019322376311300436,0.04470865725325993,0.0005107178165237659,0.010580627737896099,-0.01826374883466986,-0.02620557990805991,-0.00015765373029636136,-0.0002886595887032526,-0.0006612741899428744,0.523694006707642,0.6292514355720888,0.8043467431901037,0.24886493240123483,2.1680032265272633,2.066785600412933,2.164572606677171,2.0200346854498745
111,-8.215224456787109,-1.986109983921051,-5.150346851348877,9.897768404253487,0.0012289823560826746,0.0032425753815170807,0.0018735638617524766,0.0005662866933740228,8.624484277737286e-05,-0.0008147890282493297,-0.001157124849171642,-0.0006141484197496818,-0.00012032053841997836,-6.368126071041368e-05,0.3252259602999628,0.41309387302978495,0.3469626271259939,0.26161784297138846,2.1463749524860627,2.137666463537652,2.040768985574907,2.0923583868538334
112,-8.232522583007812,-1.9929933547973633,-5.11593017578125,9.895934373515633,0.001825413305131264,0.0066684675067436704,0.004022487072931299,0.0010441795970374812,0.0015333613192751198,-0.001836896314883488,-0.0024431758593360872,-0.00088799040231823,-0.0013785370945274492,-4.3602945261031226e-05,0.3387176507960227,0.4760460952622471,0.42764502787067327,0.31417047773441203,1.9881541837356245,2.0499091734754153,2.076899921157859,2.1616159341258037
113,-8.359415054321289,-2.1514296889305116,-4.830601167678833,9.897030683622846,0.014512248335449908,0.024293971176746407,0.08236901770383923,0.0011319543638994968,0.016696419872257864,-0.03330265625562697,-0.04064302509335615,0.0002917788312765439,0.00032456967631355944,-0.0030002164087805073,0.5609788141020082,0.6346382595260701,0.8568825578660249,0.3119339582732093,1.9998193320938469,1.9697329508646082,1.9690246115312853,2.106360138245694
114,-8.475773143768311,-2.295381045341492,-4.531685161590576,9.882264956484619,0.001193992319218128,0.005209892110624043,0.011172019164567039,0.0003695275426524769,0.001703000692747197,-0.002953738653953553,-0.007228781114405233,-3.274582431832379e-05,0.0007565322398311525,-0.0010747149869703779,0.3125164480049164,0.4647408177606172,0.5730195607450514,0.23418744388795062,2.0694938826608134,2.1258898492006826,2.179901730809763,2.076466340953874
115,-8.491156005859375,-2.3162105560302733,-4.471171712875366,9.872057869511092,0.0003319019559259785,0.0002611380781925361,0.0013727868602296121,0.00020089661511485212,0.00014289270548034337,-0.0004664225935306837,-0.00016221266558001825,-0.00010640561876392409,-0.00010942649470139739,-0.00018525733866687181,0.23576422455487842,0.21174323127745084,0.33035454824486543,0.20431878487269356,2.1589416007068563,2.0412254035081645,2.109632181074921,2.1064169959273915
116,-8.517252826690674,-2.3133973598480226,-4.422988319396973,9.87223392167731,0.0010268436505208192,0.0007739265538450312,0.0017506590775560177,0.0004693487574674998,0.00029114538467892134,-0.0010227590682007047,-9.712838926183954e-05,-0.0004988915549493209,-0.000390853894423251,0.00012253884536398885,0.2976752929445301,0.29057669829726224,0.34158854515309983,0.2431162395459034,2.0391323296058586,2.151896380258384,2.034528062110701,2.022414342613268
117,-8.564777660369874,-2.3223756313323975,-4.33416337966919,9.876487330802945,0.002323825666998239,0.003376025530519654,0.0071920441168509186,0.00046428501631681985,0.001998937231362821,-0.003865614299189065,-0.0035873661579393546,-0.000808949525932563,-0.0009824864682734195,0.0010817862522196793,0.37691021294794114,0.4037493212760558,0.48977273617547695,0.2586439300662739,2.0979885538398713,2.012868958599136,2.035058661581629,2.1769339808298267
118,-8.582255363464355,-2.339613914489746,-4.27263240814209,9.868784199431877,0.0011290090838479599,0.005107058198404955,0.0037839025419392374,0.0004494284203418669,0.0013892897664946836,-0.0016932693457015885,-0.003438902496744359,-0.0005795661610927414,-0.000942391038902995,0.0006511201607891055,0.32443246668335896,0.42495128408110605,0.4158197380651411,0.2521286903490524,2.18769313803882,1.9201145623152125,2.050433845876945,2.1330557824162177
119,-8.578724002838134,-2.318844199180603,-4.2755653858184814,9.861977978623083,0.0008660568727261799,0.005590209275046239,0.0016671035490137508,0.0007829858159139866,0.0008966297151068192,-0.0005370340831834517,-0.0022642708333491216,-0.0007323934074400801,-0.0011326966350595552,0.00028394195540276695,0.291435733278768,0.4628671261281764,0.34437647751042233,0.2746123097304116,2.091143055705613,2.075487121364813,2.107837631515759,2.0368347219745004
120,-8.580579566955567,-2.2945430278778076,-4.290888357162475,9.864453322154791,0.0012904816681030755,0.002879494729856756,0.0018289553839698322,0.001062221003950558,0.0014063422043414412,-0.0007772657159876026,-0.0019967558889043787,-0.0011166872762689271,-0.001034518387422799,0.00035259377656661234,0.31930194552738866,0.3982173273763693,0.32769289162221776,0.2905461258354427,2.0948394982457375,2.1136674732298837,1.8816505093737417,2.0140981974801133
121,-8.553704452514648,-2.2853253841400147,-4.380850458145142,9.879853745186919,0.0012595915987428318,0.005878721262992156,0.030407470591906856,0.003004319798226629,0.0012852669168953302,-0.003780873641951792,-0.010376843019851848,0.0003381504650281253,0.0023262890594408403,-0.008316996394062729,0.3241178474685122,0.45903858448033646,0.7229650029907339,0.3938050541650899,2.1270725440018614,2.0310980547936484,2.140905520260573,2.067569255144479
122,-8.842924022674561,-1.4956578224897386,-3.9935883045196534,9.876107262968725,0.13137724137220846,0.7778367737696271,0.38296806656284293,0.00946038070706249,-0.30895863495428677,-0.20691112713720913,0.4815167476351195,0.004611170380043177,-0.018693649015739264,-0.0271027668992036,0.968231045954605,1.4432944877754237,1.2520805080250546,0.5400872628031863,1.9633468488747914,1.862381722711773,1.9544874960375114,2.127297299306514
123,-9.326612758636475,-0.6913257402367889,-3.061166453361511,9.87606488909067,0.08081427159616704,0.16956291010850494,0.5491408744209272,0.01920604538223874,-0.0474064649884903,-0.17747869873839556,0.01728103434133841,-0.016795493305767403,0.018281757651597924,-0.008235440688176637,0.9439825021866829,1.0621889166772696,1.4185160826284295,0.6425448894669625,2.188413697576838,2.0093784077746117,1.973166075689711,2.1304274129801386
124,-9.224978828430176,-0.9478045892901719,-3.1244930982589723,9.838920341206602,0.20528927579252906,0.42367794329619635,0.5672003995503708,0.036913801887332114,-0.24458717366564203,-0.27870264267958195,0.20006351158712538,-0.07180962211199436,0.1067602673006986,0.05565129226759329,1.0801742164841994,1.4152976662395167,1.2550609525425827,0.7716050043426849,1.9833409061607779,2.1674744709032243,1.6822031868450074,2.1765668620540293
125,-8.688917112350463,-1.8666393876075744,-3.922660064697266,9.771898837764613,0.22487517766565399,0.7466718188392313,0.3021295589504538,0.027985751377617614,-0.3404109348694903,-0.22790916737129827,0.28423410787168035,-0.05781714700340698,0.07486238352153907,0.03861759894416918,1.125269897789426,1.5367795134837166,1.2525714358163627,0.6686489102624181,1.9619809217704587,2.0234036456588003,2.0874819253365704,1.9832042031875727
126,-8.589557790756226,-2.4841638803482056,-4.255454063415527,9.92521012704304,0.18694272193938302,0.061961628271183754,0.3351731159393945,0.08481796064955796,0.03795712432145772,-0.17021023541294897,-0.0390690528242758,-0.09709774010709438,-0.032072038697100125,0.014240069764343428,1.0572838223725918,0.8502881908361836,1.1683599956191093,0.9110044634429875,1.9522142638689233,2.101183798706122,1.8710157914964949,2.0686697219324457
127,-9.010278797149658,-2.488772678375244,-4.1889551162719725,10.269952495474064,0.4375354397457566,0.09786182741154331,0.4628042273191467,0.3921283320753066,0.12588695857927848,-0.09649447802753433,-0.06797417868171768,-0.3734070707901771,-0.10743497957741677,-0.09208830049095723,1.3420197281222757,0.9739712768495313,1.1861340490817174,1.3231969353046247,2.0256818207417626,2.1525558621372376,1.630179535464002,2.0599670668828303
128,-8.814253520965575,-2.404137659072876,-4.481825876235962,10.207562461297213,0.4887497075069509,0.12732168510070652,0.46898768757456444,0.377697746005204,0.1319032532965544,-0.16640734463040235,-0.10166112509396669,-0.3895342882199739,-0.10515180895048663,-0.026444156536704157,1.3853889612987176,0.9703118037821725,1.281165423955857,1.3397613453251895,2.046807143197521,1.9704829661424637,1.836912685781883,2.1067810473843713
129,-8.285194873809814,-2.339973044395447,-4.902068090438843,9.909934173442911,0.01096264281846352,0.05068971190905875,0.009389454516442814,0.008157572387065149,-0.006291221502920035,-0.002626963083685019,-0.0002841307719349175,-0.006462662095660895,-0.006400116448625687,-0.0024122671640143924,0.5656300460060224,0.7240594705604795,0.4856825711514407,0.5274427807072705,2.1592296935036366,1.822436109401635,1.884793899832569,2.169775164493618
