,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-0.8661423722902933,-6.7245344638824465,6.641974417368571,9.49152219160713,0.0023307059586180497,0.0007600410356009638,0.0008047992412141176,0.00016831750509157842,-0.0001742816856174906,-0.00012235657886946886,0.0006237002949813413,-0.00017309909169224068,-8.815430848268816e-05,0.00012964668683781506,0.48419571863530064,0.36054673640312496,0.3486323473773083,0.2527705518771126,3.2191429544428765,3.2139978325025815,3.0912203041403683,3.2410093834978357
66,-0.8561665296554566,-6.74300971031189,6.620985237757365,9.489050651731405,0.0020642491293071346,0.0009354542529441948,0.0007730642135714942,0.00021862346427307768,-0.0002054795646300084,-0.0002890875276464032,0.000660290914161438,-0.00024094153839120585,-0.0001842948244564786,9.603720365552478e-05,0.46546009818609807,0.38364445938459185,0.3442213880467658,0.2683299470944028,3.188144411346424,3.2120733650406486,3.0902470362140346,3.2152131559648383
67,-0.8423400143782298,-6.757833798726399,6.618231868743896,9.496423396386769,0.002112714874107338,0.0009738904035835165,0.0005884281386051109,0.0003544431200864397,-0.00028896861377576596,-0.0005059576236156953,0.00046865848938477115,-0.00033128776483902397,-0.00033884141969047686,0.00012211820739253872,0.45601148154982235,0.3904521409938567,0.33934812005800324,0.2912030712168766,3.1510487653956125,3.235254994918429,3.1878662821358352,3.1283202384520354
68,-0.7806294620037079,-6.778503767649332,6.591995414098104,9.488607780474828,0.01798815261764218,0.0022845700625948144,0.003235828632592139,0.0009791852308709645,-0.005131440915920194,-0.005249470626302961,0.0018425089151846113,-0.0011854385874975357,-9.711961010661557e-06,0.0012826507792829476,0.7468141268133066,0.48747854650525035,0.5159537245770434,0.38836425004510194,3.043544869899226,3.262314900225472,3.182169624538075,3.2210642389278688
69,-0.6346430192391078,-6.854040877024333,6.53070387840271,9.490666839569256,0.030046029119021544,0.01055367780728302,0.004536265838304789,0.001671345324081377,-0.013149379109461424,-0.006357905149426393,0.005519258473239096,0.0031472188136142673,-0.002992645376328367,-0.00044852684033547534,0.8646929573462105,0.6373289074047809,0.5551364286585577,0.4342799012640907,3.1136883887359117,2.977106176773004,3.13792426302012,3.180236456390541
70,-0.5134964158137639,-6.921477524439494,6.5021729628245035,9.51138403987093,0.011207824091139604,0.005768574408580753,0.0024991310665973985,0.0012237105482604301,-0.003964077564987834,-0.0006104902178474105,0.0027836491675460187,0.0018651614167731173,-0.0020832419095600492,-0.00028409042913511647,0.6617617298655429,0.5656332100542876,0.4810627929750192,0.37546108888156293,3.0147655931036272,3.0786993165842906,3.159100749912859,2.986711998163279
71,-0.5756259461243948,-6.881913312276205,6.520049667358398,9.498400084664057,0.013113479245956084,0.003461837315311694,0.0013355552585224062,0.00086214493387491,-0.0056034149692899,-0.0021341563156884744,0.001339894568450459,0.0018564133110281263,-0.001263183976948927,7.52081625356217e-05,0.6890422829194528,0.46502188236871134,0.40693087604739436,0.36488239232348196,3.1196418543985773,2.9823005007946377,3.158525477540143,3.15210891671688
72,-0.6615378797054291,-6.852963447570801,6.517256450653076,9.480455412546512,0.0014304977201949033,0.0012234009987596229,0.0015601633721165796,0.00042495277034485917,-0.0003845748323356229,0.00014314236158211778,0.0009086539800027171,0.00027462762599761475,-0.00023260751946497257,0.00040358477212388427,0.4277421921063521,0.4009182826367787,0.41218664455440157,0.31555182648081315,3.2327078645559433,3.1646670989431125,3.071966926488081,3.2377241407010677
73,-0.6543951749801635,-6.87892058690389,6.495090119043986,9.48345357427027,0.000690017485783741,0.000588303231339604,0.0010739832659131172,0.0003717299803352023,8.477512245886404e-05,0.00021727213460947197,0.0004331982291257602,3.895802121596974e-05,-0.00013600819845762643,0.0004043823158075342,0.3396063683968129,0.3165358700799332,0.3705688320839734,0.3060704754430048,3.092404740487947,3.096826801148951,3.0445311813292344,3.2352845815598714
74,-0.5697202473878861,-6.912798563639323,6.486850086847941,9.497752910826154,0.013829433641278093,0.0021645143738691953,0.001926202487844335,0.0006223945065410754,-0.00479773944842016,-0.0032336143381910326,0.0013387267981618298,0.0005223656094500091,-0.000397407962012666,0.0005241806154375868,0.6650326351488419,0.41805762325399615,0.4445241745099008,0.33824568948470135,2.9570754951885516,2.9745473025755276,3.1514673402559494,3.1494990768158426
75,-0.41996293018261593,-6.953859074910482,6.452892335255941,9.49690817330183,0.014881203789059145,0.002519969284105761,0.0030041550960729115,0.0008324330521602933,-0.005389323701213286,-0.005185891413774302,0.0019360654321655176,-0.0003283477674875815,-0.0002589415797844492,0.0009017812154825717,0.7528697530778092,0.4781808129099574,0.4879622699080696,0.34138981995052,3.181053196703881,3.1684086203048016,3.1218623410942965,3.011134999954399
76,-0.6270813316106796,-6.8554773489634195,6.513725026448568,9.48504225705367,0.11342877031523738,0.02441183929062334,0.014482107675023094,0.0006549042053806214,-0.04981463801077021,-0.03628071581744905,0.018066609943408612,0.002888949102324413,-0.0015104428484354548,-0.0003573752293727886,1.0370996696932457,0.7409543819912772,0.6674365399942073,0.3460289820520395,2.7521850461252915,2.8853050765427053,2.969027391639367,3.201963449550127
77,-0.9695519392689069,-6.715815639495849,6.631000995635986,9.490300096706063,0.03740644940922201,0.011366380099034677,0.00707370113159724,0.0005937153538072353,-0.017968511356657182,-0.01281606757783649,0.00830123877096474,0.0013506500710272812,-0.0010047071441518858,-4.2393544478109875e-05,0.9913379798658758,0.7030612971495492,0.6327432156551377,0.34204498650041837,3.2808026010088565,3.1682256528650448,3.195206457467794,3.207875181878203
78,-1.0563018600145975,-6.649795516331991,6.691933409372965,9.493456884700597,0.0031338761607190126,0.0040593448821817325,0.0019203285476944406,0.0006340623274101138,-0.002297366738034206,-0.0013884964437067301,0.0022330868541088874,0.00027938220659549516,-0.0010095198573011085,-5.602509157428081e-05,0.505236302262143,0.5262810215213954,0.43553685473992787,0.34657221616508754,3.1600844264506036,3.100227781933317,3.1366314522858483,3.18772166316033
79,-1.0745177467664082,-6.6170148849487305,6.7121644337972,9.486608280836586,0.0010869531580717348,0.0017455341650365374,0.0010944661414737152,0.0007087686822683551,-0.0005813677110926814,-0.00020340456417777987,0.00064808719351057,0.00013576683561671488,-0.0006904865103813998,0.00034513400476397505,0.3945253044302577,0.4300425067499284,0.4037621120882771,0.3543738878863137,3.1934946128608366,3.1345291048694834,3.2473497810412604,3.1592428502039254
80,-0.8146670401096344,-6.7912129878997805,6.579366032282511,9.4968229845638,0.07384346008552353,0.03080980752461164,0.018096447408401103,0.001370563163296414,-0.04575393602679366,-0.031738318948031,0.022078934202627874,0.004659026475430457,-0.0029522064196631373,-0.0005719532603737904,0.9380957236300382,0.7526931692579037,0.6734083805428637,0.41901139741642396,2.8102312674351992,2.798362155565307,2.8617273861391856,3.1867478295327216
81,-0.5726930459340414,-6.971915324529012,6.4335591475168865,9.50462896327459,0.007340661981365248,0.002594858491649049,0.003417300285690242,0.001241295597018554,-0.001647393019371915,0.0006448544883397998,0.001594303932068816,0.0012060246112981763,-0.0006954951826008589,0.0011613928398878043,0.6418211483077675,0.48820513734360926,0.5149227967405642,0.38367969103504856,3.2047677323677375,3.1702604436781834,3.1258972369995615,3.05241252281334
82,-0.49406347175439197,-7.026363436381022,6.36745924949646,9.496000902532343,0.012382609686400202,0.002090462547596545,0.002281509956170044,0.000602175987178072,-0.004063523594260248,-0.004481520071044958,0.001612366830735903,-0.0006426552517619473,-0.00025665005993748263,0.0005658856472743376,0.582225469128428,0.3918593648068185,0.40771214398714833,0.3315532911133529,2.747091359933123,2.809300534559384,2.890029444598294,3.088356715079427
83,-0.39081352253754936,-7.058385912577311,6.33547666867574,9.492875297290778,0.002325147047039968,0.00042647129056782164,0.0006242691812371764,0.0004070354732021385,-0.00022910229917519998,-0.0005316775560852903,0.00012741487620765007,-0.0002877119933437392,-0.0002210619124931306,0.0003454246534213685,0.47300704099229546,0.3206304126496562,0.31238481314326233,0.30763682318416613,3.1854700343205735,3.2750445601330083,2.9988637171677954,3.1923775766384592
84,-0.43933600684007007,-7.026443306605021,6.357782602310181,9.486426860650798,0.005925688417674936,0.0010039815078845076,0.0008463288709326079,0.0005622439017208024,-0.0012793274268143979,-0.0009928188106043461,0.0003598672506674646,-8.265222947101278e-06,-0.0004437104899255047,0.00034636500664841165,0.5694454987309734,0.3648670779998884,0.3664843325017941,0.3340783408639146,3.0672305168779306,3.0618033063711736,3.162612733493789,3.162937610527517
85,-0.5254474669694901,-7.007189957300822,6.371928405761719,9.485924655179536,0.0037961696941596866,0.0007504251319520432,0.0007515783412035827,0.0006545690144294509,0.0008217038268382796,0.0002913726530260603,0.00015111174580412955,-0.0006243361171839263,-0.0005012209789089801,0.00037267523784620784,0.5329315050403852,0.36633332895090115,0.35830775062551606,0.341473038870338,3.146132089661522,3.2240413914189516,3.1736526676981196,3.1615825361802705
86,-0.5146935115257899,-7.023949305216472,6.369115241368612,9.496398172501392,0.01033017767354945,0.0038784978063339027,0.0021244838755762126,0.0006338078421876689,-0.004160648724074101,-0.003087643775880974,0.0024067381020160218,0.0005431582965648073,-0.0010934272635339066,-0.00023539742225626615,0.6460744373777977,0.5437055787572006,0.4635296877598981,0.3440084540514118,3.0315646124312563,3.184595607048956,3.1681941340587767,3.199852910179478
87,-0.4264871269464493,-7.023430585861206,6.378731934229533,9.498130217161014,0.010650843521044824,0.0038003921391456664,0.002631883836183399,0.0007506337800457266,-0.003624914256841385,-0.002894002974103749,0.002502647644111424,0.00024321985121994775,-0.0009945083168267617,2.6376639197054345e-05,0.6599798723429381,0.5338288203421572,0.47671819714382807,0.3653375733803307,3.0781252055462622,3.132000835840551,3.0869617729049894,3.220920188512663
88,-0.36699121495087944,-7.000506146748861,6.4003395875295,9.492840367406613,0.005824256168776356,0.0012692778102712228,0.0015112688044591652,0.00042975845851995006,-0.0020962048142163367,-0.0020540738468765845,0.0009463487048075595,-5.670275530853515e-05,-0.00021504128086036184,0.00040061827050233043,0.6107126004006989,0.419330712849358,0.4312290783136299,0.3123827465933626,3.2387874800967595,3.250638026909897,3.2206987422373645,3.2164105457658145
89,-0.37375483214855193,-7.001264270146688,6.393396377563477,9.489253594197152,0.010852531508791133,0.00140771245724085,0.0013800442328327528,0.0001687578318550008,-0.0032062476904718244,-0.0026489035666529357,0.0012034701271972901,0.0001630625809892038,-0.00010111274582842718,0.00014783818251223603,0.6908889144859247,0.420499431971664,0.41598563402332067,0.243782210725397,3.1802355801405833,3.2045117416089837,3.186791310390664,3.194974600742145
90,-0.3953226019938787,-7.021634944279989,6.372487052281698,9.490774315935822,0.005618612816152123,0.0007489670832829617,0.0006388140151836864,0.00021125514067931204,-0.001525237446802755,-0.0011726358399805127,0.0004751061558513228,0.00011756020624031646,-0.00017019578352353066,0.00013120168906895465,0.5628824120989998,0.33748458463481584,0.3479459985783047,0.2637211701520282,3.0386169157343543,3.01750843276502,3.214563604949285,3.2286637175467034
91,-0.3789622267087301,-7.035461457570394,6.36015690167745,9.491939357981614,0.002711423535590037,0.00072235752842302,0.0008907421369961357,0.0002003803583797826,3.563376510635478e-06,0.0002484845443963317,0.0005919570290559942,5.304854653022997e-05,-0.0001423689813284269,0.00014441987194752735,0.46531119714066244,0.36970677849359057,0.37148885441233526,0.26461578692588816,3.0519817591938168,3.2881703599479852,3.162580146275195,3.26557897191129
92,-0.4218782901763916,-7.043282508850098,6.3547499497731526,9.496172300925828,0.006744752111884681,0.0014626220087597271,0.0011142377119773025,0.00039231507408249607,0.001093619734514421,0.0008561348523844992,0.0009558168066930716,-0.0005367100167740584,-0.0004981835735669604,-3.926708256289446e-06,0.5349257181736508,0.43601914838026073,0.4136339959172422,0.29581805775012365,2.905705152294701,3.253532829418478,3.292916958026262,3.089439975491456
93,-0.48785849710305534,-7.061957295735677,6.33461872736613,9.499611935582733,0.0014056230994648265,0.00262519662163419,0.002700336124945901,0.0005390052478846314,0.0008941893800536807,0.0006508705591378931,0.0021537491645213127,-0.0003079500346608733,-0.0005700759867313675,0.00015232269321940902,0.41275360039962744,0.4978782075984326,0.49103318848394883,0.3296517010743466,3.1433470562189836,3.211191323400255,3.1400482021044533,3.2086053642785077
94,-0.4823917388916016,-7.080572191874186,6.33062842686971,9.511100902384758,0.007869101128314035,0.005506019535048053,0.005868647035028029,0.0016785171876757348,0.0013276248335171346,-0.0012210402030095526,0.0043198758437661714,-0.002291275030763976,-0.0013223368508928773,0.0007871667175324757,0.6635572510174815,0.5934498728701085,0.6080264810039333,0.4522649482928707,3.2652639116523257,3.1959683845719993,3.2119957488178064,3.2520620032602543
95,-0.7228493988513947,-7.051482693354289,6.324563121795654,9.509506725560925,0.17133077378427206,0.01482714047742279,0.008618791636942307,0.003707684709700878,-0.029423389640325055,-0.006178954738653373,0.006127959722814596,-0.00037290352453398553,-0.003614381549967073,0.0017220413343208582,1.3841520884801801,0.7722819012652036,0.6485673479209294,0.5396462655951096,3.1593199172435478,3.232383648737545,3.1131209085234293,3.215711471013152
96,-1.47941712141037,-6.434197680155436,6.741413609186808,9.49651565803854,0.4492915916305858,0.49416867869973835,0.24975105277858614,0.003993336761725479,-0.4219454819238852,-0.2942017449227802,0.3444694666140889,0.0023590722719023707,-0.011583183046163625,-0.0030547055350367966,1.5249088825026957,1.5009389218520879,1.233596232494217,0.545111138457104,2.8358936338175615,2.792120129157217,2.7575767600426526,3.183978224727226
97,-1.5343241428335508,-6.239189831415812,6.929378398259481,9.500634529952377,0.45731574343331804,0.37742997032727965,0.16520936268841396,0.0025780167242567165,-0.38387239663983164,-0.25977242361564523,0.24493936026841534,0.0009809053761828314,-0.010830145683742574,-0.004031007756009303,1.4767415236300152,1.471416803456498,1.1721969276725936,0.4918004899321161,2.7924937569641406,2.8951146125834604,2.856636331933736,3.209199159060472
98,-0.22058578381935756,-7.070456631978353,6.232705609003703,9.505057713202957,0.9477342490148558,0.2994888146773069,0.26518474608155074,0.0025927924258419147,-0.5113942256951798,-0.4917685423418002,0.2783801447621427,0.0016265799993922263,-0.003484840006217847,-0.0012250648206800793,1.8197021375141929,1.499196302915755,1.407888419466947,0.49349688072258524,2.90912240078243,3.1294000479269686,3.0637716651900853,3.208953018120107
99,0.6565499494473139,-7.503906965255737,5.782874949773153,9.498452700756706,0.025784293222965996,0.009600212202113195,0.007278828968328917,0.0020252883943805648,-0.010866035151449373,-0.008355570940840053,0.007308818061954397,0.00481423803658826,-0.0035192790642078085,-0.0016066734738963357,0.8744879931207207,0.6877475016221882,0.6281842262764747,0.4608522914515728,3.2039455416334284,3.2267532566795034,3.161244207786676,3.1848073263326087
100,0.7439582626024882,-7.495247952143351,5.7685695807139075,9.487925979692164,0.011188417323186732,0.0007688879820163432,0.0008897185468112685,0.00030016732497976093,-0.0004620634310169667,-0.0017381237664695107,0.0004917769980868412,0.0001664642625943214,-0.00034698306036776594,1.8312403704622984e-05,0.622729834681743,0.3710023176608333,0.3910237779356456,0.27729373998167806,2.9664644211520894,3.2642863647367437,3.2955847127684432,3.1460410525150806
101,0.8055690666039784,-7.486329507827759,5.7715424537658695,9.487188397230215,0.0013201292683072562,0.0003045650608320495,0.0006530476226795012,0.00023943014913285508,-0.00040820614400964984,-0.0005123402750269084,0.0002113736681574962,0.00012313444940766297,-0.00014673479700975532,0.0001862518449086951,0.4077994126743276,0.2895689319198004,0.3454975653756954,0.2738351752649199,3.183240189921733,3.223550406904243,3.1695313159183534,3.224145023101016
102,0.7623138268788655,-7.482997592290243,5.779303630193074,9.485787412491339,0.0028852152273605718,0.0005008216339066481,0.0005372409505868248,0.000367710766280839,-0.0002866372364250841,-8.55827183886445e-06,0.00020501217721138984,0.00044732735124120086,-0.00029331350750535443,0.0001650942643560301,0.4529586199601506,0.32568316373871503,0.32809252284376345,0.28786029779731964,2.9783295658070066,3.2031030237043185,3.1755898518056216,3.0408182830297528
103,0.6707555611928304,-7.475435940424601,5.794885873794556,9.48257096689338,0.005151827620188692,0.0009516892623758245,0.000881247592552626,0.00036994074829326543,-0.001383346757426353,-0.0014531281726518014,0.000632504038741176,0.0005740546885700094,-0.0004638074570553613,-6.305814071610815e-05,0.5499434013671657,0.37941628656151033,0.33748566873388075,0.2952172190221085,3.1234536558884316,3.151674539656078,2.955919019527413,3.122471362587626
104,0.6300740818182627,-7.472044118245443,5.808652559916179,9.485300113460918,0.001197296843846174,0.0008653332086166391,0.00045585280331474494,0.00041121352940270685,-0.00071639843893127,-0.0003804341784762125,0.00036045115302579404,0.00041198775240442565,-0.0005096659364943107,-3.0238775124834568e-05,0.4053903312198563,0.3805472104462463,0.311893396198957,0.32040168698244054,3.212780371090315,3.2472613226515787,3.143551778075129,3.273100256572168
105,0.3228780493140221,-7.3817228476206465,5.940872319539388,9.490422325362285,0.12997479972142975,0.0271077585481695,0.031080412001818145,0.0018841121486014186,-0.05111100452972161,-0.06130973199532062,0.027287277021856834,0.004272230882224669,-0.004882240372614708,-0.003028025025373065,1.080849942309952,0.7723471767456472,0.7733433547368909,0.44952464210194193,2.8041860227884547,2.903149635454106,2.8754102197143014,3.1509089268221655
106,-0.0797269175450007,-7.237432289123535,6.131351025899251,9.488991489677039,0.030252297913301238,0.019672434871273285,0.014669018575250955,0.0017886816995210761,-0.022684244332005103,-0.02024641292143066,0.016219390428676848,0.004919965488541391,-0.005090791337700823,-0.0034243752663827695,0.8523545151454124,0.7942637560125175,0.7222598665641768,0.4465360075081746,3.024406082149038,3.1296353414836573,3.098510673632536,3.1619765704125165
107,-0.15282987654209138,-7.184181261062622,6.1840234597524,9.480594103867729,0.0023749188439502974,0.0009149155598818355,0.00099056726371888,0.00045173074719598397,-0.0006475448188232906,-0.0008878646908799776,0.0005051067861515908,-0.00012601505765770827,-0.00035454944792212144,0.0002769185644440317,0.4547649508093217,0.3804247462221221,0.3793365499120248,0.3181777824744916,3.089518155869905,3.190071168939026,3.158462969367455,3.1980850233764944
108,0.0790485605597496,-7.309118700027466,6.031393098831177,9.484027780004434,0.07947369050904535,0.026782620122305072,0.03854164935972087,0.00036826352586643305,-0.0452327510588956,-0.054599061830064,0.03178791830932278,0.0018169731453142786,-0.0013517998783892224,-0.001120545371350552,0.9818922980070139,0.7340039994003059,0.8073847908095797,0.2872464419121224,2.8700630862937215,2.8085134597623806,2.8250033478372916,3.048567883084014
109,0.466590009133021,-7.4834365526835125,5.817371431986491,9.49465356603356,0.060727928002741745,0.010973262697382476,0.018553004027545256,0.00014341544609856614,-0.02216545210269062,-0.030574218260791344,0.014045507079758528,0.0002137010550550032,-0.0002734787176302239,-0.00012579811159870965,1.061942789874352,0.7009158475502704,0.7881214739245669,0.23698622499092134,3.169977957790534,3.1889874570706866,3.1618642553342635,3.1707125096696007
110,0.6833849747975668,-7.519588994979858,5.755321709314982,9.494538992990957,0.010363276686450897,0.0007266322281691738,0.0008992075375518821,0.0002901152327290726,-0.00029008117306656003,-0.0016978623559840236,0.0004563905443358714,-9.317360599069337e-05,-0.00032401337489399904,6.317944401067016e-05,0.5682994288160043,0.36128360875040844,0.3745917935778756,0.28258537911856957,2.695921787671363,3.2214858114102713,3.1622837289911634,3.179576129256685
111,0.6847017864386241,-7.529026126861572,5.750134261449178,9.498966021945327,0.010131491804954991,0.0011451015844707862,0.0009053336265813619,0.0005331276397719932,0.0008369204407733182,-0.0011855306032981312,0.0003984342026985275,-0.0007099252048023281,-0.0006154815635822948,0.00015003511494293686,0.6598636648290785,0.3837546263081709,0.37503297396110397,0.33741750019556555,3.106221401062252,3.110305572782457,3.2090476623863213,3.2409002242014786
112,0.5920461763938268,-7.52387859026591,5.774196004867553,9.503332855416263,0.010497211228188847,0.0017588778789399627,0.0016245743946040497,0.0007136198864390234,-0.000819819077396813,-0.002202249020186519,0.0009780823978425071,-3.5082807963535195e-06,-0.0008578091718122848,5.888202120328555e-05,0.6786844853090521,0.4176233154195002,0.3961213997788242,0.35116203507377686,3.1338490088032276,3.028604970554861,2.973631365833954,3.172319089231028
113,0.542805427312851,-7.507877349853516,5.795903491973877,9.500549491813695,0.004082383487569139,0.0010957577339687655,0.0008983179304401561,0.0008178462940096486,-0.0007140968221339577,-0.0005607552230571742,0.0002500678590500839,0.00045665416313571703,-0.000755145386369433,0.00031829913463113433,0.5410220051289866,0.39497362793344953,0.37783441583186145,0.3493803899298126,3.1609716126392953,3.1864425905892055,3.19707683662353,3.0757444080714422
114,0.5428852349519729,-7.517414251963298,5.782176717122396,9.499653895218081,0.0026433358381402453,0.0009078232781722253,0.0007664637963668753,0.0005778364126231012,-0.0010354498096171328,-0.0010248424505813905,0.00031818937660401433,0.00034397284597061686,-0.0005829614110373399,0.0001583596372264534,0.47973381956843264,0.3671260113112034,0.36342939144955017,0.3315076237930838,3.11662752114341,3.1254831816065063,3.188312994157293,3.1829361473736872
115,0.5455787082513174,-7.497981309890747,5.796063041687011,9.492944054987229,0.0008348446453149452,0.002387023723693755,0.001701637985589227,0.0005164054520333034,-0.00030955537989996325,-0.00025607676138861404,0.0016731515207883839,0.0001352830714918795,-0.0008708350775507951,-0.00028847545340521307,0.3630432935857141,0.47011992904238015,0.43846650188443953,0.32323644086829717,3.132954774832538,3.1429407505467486,3.172589662985365,3.148771545758169
