,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
124,-8.288008069992065,-2.329947316646576,-4.889139413833618,9.903515909909046,0.010745647108924106,0.04383414974306366,0.011666457276856107,0.007076882215060549,-0.006014039457130873,-0.003617394963133526,-0.0018948120179277164,-0.005854617033304686,-0.0042141141588527085,-0.002317143892996981,0.6339676078511901,0.9044814983705063,0.5740291206873719,0.5684301328233781,2.775356628375278,2.7926272256328555,2.54268135891797,2.770393925068547
125,-8.255626344680786,-2.4806323766708376,-4.80243935585022,9.869464351187236,0.006187975787512036,0.010725344112182997,0.01952389635579204,0.000648288295915443,0.003908380659453029,-0.010287333325128994,-0.009289156593382877,-0.0011505721876495126,-0.001478523690088011,0.0014331931700805097,0.49062478825540207,0.5852503595569704,0.677469169238035,0.30809664584143703,2.55985844481003,2.647790703787021,2.632309359674928,2.753205864452137
126,-8.257392168045044,-2.5801713347434996,-4.788253760337829,9.89052486545283,0.010393524580924938,0.005899573306766871,0.04097580096948233,0.0011652070385963955,0.00402713911874069,-0.018605482533644146,-0.011352924367196244,-0.000571069453970942,0.0006643328164251996,-0.0017005113424722672,0.5508416588165956,0.5322028236001797,0.785911818481748,0.3704210397395951,2.4809929326648423,2.7025263514758633,2.515152305170616,2.8210775337904175
127,-8.13274416923523,-2.5641002655029297,-5.030457210540772,9.904766851441144,0.01644431686731882,0.005821706696385848,0.06591925648342922,0.0010602900009732243,0.006491382225548434,-0.031097340668465676,-0.015829228865210376,0.00012421479354836725,0.000993397070992318,-0.002852153852345244,0.6741322404296117,0.5308652963968588,0.9145069833376418,0.35362562364333455,2.695305354135777,2.7294343961757184,2.5878984058952814,2.7464649413664555
128,-8.03960952758789,-2.520166647434235,-5.20726900100708,9.904922179597863,0.0007130448783611555,0.002721493080047535,0.00236900080429845,0.00025443548003623603,0.00027299526854892864,-0.0009618166699989399,-0.0012722462065755176,-0.00014508188818946826,-0.0002439778421656943,-0.0001397624198799095,0.3341493818875931,0.4321601938792092,0.43085614786967835,0.25334889341526606,2.8429943937530116,2.6714174566806994,2.747264319420384,2.8049556956700705
129,-8.040058374404907,-2.54213342666626,-5.187696385383606,9.90086950140609,0.0006156992095312569,0.006669845717453306,0.003773857665052411,0.0004887982354093975,-0.00018748982907519044,-0.00020587469063418557,-0.004243588586948479,-0.000345760071073404,0.0006598683260152994,-0.0007180505449138064,0.31287097084777715,0.5365026542162219,0.48507114962082226,0.2878083527274745,2.788845229963343,2.6609778056798152,2.7184621609790263,2.7379638955867835
130,-8.030751061439513,-2.5438392996788024,-5.209124493598938,9.905217946760857,0.0007140689128074339,0.008910373385209523,0.005949001385590717,0.0005380861901830848,0.0002833050789702975,-0.0006667624464081378,-0.006349526067603683,-0.00030468875116553554,0.000825969737525407,-0.0009551153844016347,0.3130731206916137,0.6010656760363872,0.5353050773069161,0.29773600569862463,2.7041561524092086,2.7576814602840245,2.766980797306698,2.7618788764389413
131,-8.013632583618165,-2.504125475883484,-5.263293385505676,9.90940165872477,0.00017017018756776414,0.004090237405711448,0.0012129051773309997,0.00017606241906368745,-5.041856997861319e-06,-0.00012598165923057326,-0.0015983596009529193,-7.268884376074663e-05,-0.0001869895505713854,-0.00013094820959289936,0.2104796822343418,0.49928212215377554,0.3731298769046589,0.2335095334010351,2.6561645275207137,2.7665766212310716,2.8094784723755684,2.848897061171454
132,-8.005432438850402,-2.4885632038116454,-5.286068224906922,9.910764618947244,0.00011834002905828018,0.0004987104812208197,0.0003662000092623701,9.619636974116313e-05,0.0001308757879745623,-0.0001299028465520073,-0.00021753528526699393,-5.937043161300947e-05,-0.00011511794496642014,-3.580408857044583e-05,0.198273424851158,0.29054215255331683,0.26595272638435163,0.19667195740614546,2.6865866301571453,2.7313186428152054,2.729994168962458,2.801584174586821
133,-8.008365392684937,-2.466775953769684,-5.288941216468811,9.909281909367838,0.00012174924685688615,0.0008797003528228138,0.0013678840939465582,0.0001915450493154774,-1.407043728667325e-05,-0.0001431881048156032,-0.0007540350001151136,-1.8717683419410484e-05,0.00019425337888498087,-0.0004235537112751153,0.1870060210450842,0.3403733385463733,0.37730152699841607,0.22310249585626737,2.529939523614158,2.767988003769232,2.7745788294102205,2.6649856370755876
134,-8.011567640304566,-2.4525304317474363,-5.285948467254639,9.906759288048875,0.0002033967073298521,0.0012846351755893277,0.001836834402671995,0.0006861093924991251,0.00028961083021625483,2.069244624418628e-05,-0.0006817990719462943,-0.00024720159873543656,-0.00019133724896747045,-0.0008245606879155094,0.2400333915294656,0.3698142187303136,0.39664693134157214,0.32759808607946667,2.8261396246203696,2.755199755832873,2.6542553139283944,2.8331020547708867
135,-8.017493200302123,-2.4660277366638184,-5.269099283218384,9.90612688849236,0.0005854478497296281,0.003237110961310328,0.0036801834800898004,0.0007104690145140068,0.0009769400125461914,-0.0008450184823925857,-0.002179140796742039,-0.0002726676096608241,-0.0004521290392690775,-0.0007127077266023091,0.3026880304438707,0.4876008330365835,0.4665427774521357,0.33531982427750245,2.749980137204043,2.863827899476101,2.683509186971058,2.8745017336665213
136,-8.063521671295167,-2.4723125100135803,-5.219000625610351,9.919450751561339,0.005374209594418467,0.004562854989994273,0.018240417947215863,0.0020461226230428266,0.002490031708876604,-0.007168854878431086,-0.006095354508482529,-0.001370589466688876,-5.0847739744592035e-05,-0.0018463971251953296,0.5165026994589388,0.5024590854831017,0.7387588024671835,0.4366717847820307,2.6947532116099797,2.766683080015723,2.824134089901319,2.880205118702287
137,-8.231115770339965,-2.649423599243164,-4.794807863235474,9.89902932787195,0.022580906071387262,0.03992800614307007,0.18244643489108361,0.0029690778862512188,0.02855071303019947,-0.0612565011592085,-0.0837710665645509,0.0035466290870025015,0.006472443421483549,-0.015726550144278657,0.6515896879726812,0.7077925708905659,1.0611884781074734,0.4549956579778861,2.4529415252171556,2.2399161156050766,2.3577861208665682,2.7456782496804375
138,-8.365011501312257,-2.8155213475227354,-4.401919341087341,9.863118940136067,0.0011031693477649696,0.0011354990800810977,0.0018828053144638525,0.0002862459638922228,-3.224414761724679e-05,-0.0011448752385364701,-0.0003517686472734022,-0.0004128619376857474,-0.00014040563184021846,0.0002298038349937015,0.3217981109055258,0.3436795194031787,0.40741659833864985,0.249289639716156,2.5425551705780105,2.6952617203395697,2.7773821598997337,2.7024287713654775
139,-8.243894910812378,-2.6798897981643677,-4.709813785552979,9.875055055712417,0.026526540825649397,0.02766749986317876,0.14809799353517614,0.0014985311263022959,0.025906544331495467,-0.061361930781035134,-0.06102615551056168,0.0012421190764268025,0.0012055026033870842,-0.0056951371226031,0.7371469655831199,0.7486091929661425,1.0843759169581138,0.3982086349971429,2.6373693735064383,2.637984471300382,2.5196906146392966,2.8336125682321907
140,-8.061636328697205,-2.5005341529846192,-5.14289493560791,9.889135733964523,0.015262493490135831,0.01966051550558094,0.07504407661875744,0.0015608754465847212,0.016513649114902985,-0.0323818212165837,-0.03627927183166851,-0.0005538504174281636,-0.00048179733185593635,-0.0017920914345510627,0.6915258535580878,0.7113057413224844,0.9880413242030923,0.3872046842837274,2.786549065448121,2.688831505126061,2.6835082393488734,2.7470471403311194
141,-8.015907073020935,-2.456660437583923,-5.25120255947113,9.89331416122604,0.002526837100515396,0.002677441539205306,0.008994387339725421,0.0009459678504979159,0.001564245542390031,-0.003462612736836941,-0.0039985816172504905,-0.0006161611711703523,0.0001774461917423141,-0.000932761014409933,0.44508434329958635,0.46344233970426857,0.6250433402109266,0.350474627917112,2.8015399082965677,2.861797363667986,2.8393201121460345,2.8204584149705854
142,-8.041734504699708,-2.4752753496170046,-5.220885968208313,9.902460220439236,0.0012331125540281766,0.0017656894877081577,0.0024423920617059926,0.0006135900532783433,0.00010042505689759626,-0.0006909920225840509,-0.0016705806537886734,-0.0006628809716502086,0.00035796925270208406,-0.0003101961895939698,0.36440684311758414,0.38373856282871494,0.4205935386018757,0.31884717589354633,2.7163449216679623,2.6523831092698136,2.691467666630812,2.84186973219035
143,-8.069028377532959,-2.4365790367126463,-5.1923949956893924,9.90141928114486,0.0020415513075165872,0.025212541106040938,0.006702961410550015,0.0013237588901527993,0.004936316083546302,-0.0031572198491080354,-0.01011645874040201,-0.0012082793855862392,-0.004550709667494178,0.0014334218887116573,0.4369693058976584,0.8095733409967348,0.5975328574560497,0.3618553013147688,2.8716836917227537,2.8601802830608722,2.918288221771693,2.6602393339694768
144,-8.104851627349854,-2.4098537445068358,-5.108807492256164,9.883140416901515,0.006844726249628883,0.05005237957765605,0.029778031917413433,0.0019008893338263002,0.010961854485164074,-0.013336241807799465,-0.02601235346624577,-0.0013044277734892157,-0.007082169947081735,0.0016096865607708039,0.547659363520782,0.9319338118692614,0.8025192184653455,0.3953211602507394,2.6726287240412274,2.7607100697254623,2.72790895110867,2.633400390673667
145,-8.188229751586913,-2.498948001861572,-4.916553092002869,9.876274208453086,0.009614142782620122,0.03395519071299725,0.03769446940628751,0.0007897468054663246,0.010858642130937166,-0.018230367428728488,-0.026346788684528326,-0.0011692201502947993,-0.0034031560865374548,0.001936910906548259,0.598664205745007,0.8668928920479952,0.8418895285579223,0.34376967651045953,2.704889016947647,2.8281079479285025,2.731248946278921,2.8783162309697077
146,-8.253801012039185,-2.5683200120925904,-4.786637639999389,9.88107427466279,0.0010317598585085185,0.0006723994660630525,0.0009941033545649255,0.0003507954270188048,0.00016372945288270943,-0.0007563216765567333,-0.0004216356312111299,-0.0005368859342067105,-0.00010740332029973529,0.000258590832534025,0.3321563122742961,0.3118768925063367,0.3417255996039463,0.25001598966052296,2.619833461069971,2.725780980148105,2.7396790908713617,2.5999329503386654
147,-8.26358733177185,-2.5522788643836973,-4.789809989929199,9.886582316658231,0.0005716665259114847,0.0003756806582850472,0.0006066073010611274,0.0002621933971636105,-0.00010385900799172518,-0.0002841006675704598,-0.0001184847337777911,-0.00031295561745003285,4.765043438274803e-05,-2.6712338164576234e-05,0.29484638118087364,0.27824127931124254,0.31324311683028266,0.2506004051384378,2.693719796251412,2.799904538924463,2.7993749364631055,2.7340412106428973
148,-8.27702465057373,-2.5432706594467165,-4.790767741203308,9.895936541304112,0.000462178511033454,0.00026588585605060003,0.00031495173055035654,0.000262209828102397,-3.764322609161502e-05,-0.00020058222172386465,0.00010271019325081604,-0.00027966632914795024,-8.709378948474234e-05,-1.1622443762392458e-05,0.28359095381326815,0.2586821480189859,0.2627525650591145,0.24028851066606008,2.7047891821642347,2.8513221766748353,2.78243969825932,2.633831413698504
149,-8.273463153839112,-2.532616448402405,-4.789510750770569,9.889605618187819,0.000500460784669032,0.00024308477881528594,0.0002802088924304863,0.00044752404183562777,0.00023356134218757628,-0.00010260526325846068,-7.3002036138453544e-06,-0.0004291556793597128,-0.0002543456794704811,-4.7748448048391754e-05,0.2968346968918189,0.24073459286419885,0.25400671334591324,0.28291079769264005,2.7969650874600522,2.714012149482041,2.7516718625477115,2.7310799105370642
150,-8.266280555725098,-2.5456050276756286,-4.7736491680145265,9.879357773475686,0.00032939636303605177,0.0010383013321707633,0.001746859850776365,0.0004993426381776051,-7.199910179750468e-05,0.00012051809313367863,-0.0010736311874534432,-0.0003139032826863542,0.00030639784621577256,-0.000660560936961445,0.26654501069025605,0.3638056833448767,0.4098709923932287,0.29233323931822836,2.794414858458427,2.852811563765988,2.8057177301526166,2.7594954123198256
151,-8.270290803909301,-2.5477298855781556,-4.775444793701172,9.88415005157923,0.0006597933687699611,0.0010948316423960306,0.001879265269039195,0.0005689288579445201,-5.1549815235542414e-05,-8.548165328409509e-05,-0.001217498877004832,-0.0004940925064479238,0.0003458369795687629,-0.0005164867334234747,0.3209086855502627,0.3626941120612045,0.408776347802384,0.3042831122579529,2.8183836270942524,2.808311688519344,2.732720287527501,2.758086062436852
152,-8.258888483047485,-2.5309704661369326,-4.823837566375732,9.893998535808336,0.0017173358920373103,0.002621897202010509,0.0037752797732058464,0.0010116876799468133,0.0009429382879099836,-0.0015659297335236908,-0.001482677954309593,-0.0008915644894374997,-0.0007102779341377645,-0.00018784811731066927,0.41107695155466867,0.4634618431733494,0.4941374356527226,0.3640827316753293,2.837208105071764,2.87770063741823,2.8170972701346835,2.8576949326844594
153,-8.15686559677124,-2.484642672538757,-5.02821261882782,9.902365431302687,0.010884288279349327,0.011183518754688449,0.04955896673430133,0.00213896226485164,0.006495905684878861,-0.021144046144388036,-0.014981659805388129,0.0002919245721978075,-0.0003336518911487278,-0.004419674886660047,0.5809475629616558,0.6477790393012604,0.906290948219152,0.4094761297404837,2.600595133907053,2.8049598927525756,2.729374988981409,2.6423935408536177
154,-8.02569317817688,-2.4443602204322814,-5.198889231681823,9.872434481717725,0.004467347254890937,0.017105587597402244,0.048116243832126475,0.017199204952588386,0.0010066121652848158,0.0007253182369595197,-0.0014397617821591679,-0.004155638968309977,-0.004078727005147072,-0.025072170787060196,0.5174269129342864,0.721474419454907,0.9372952178472436,0.7473647499245424,2.8345074683896043,2.7940493000844295,2.829699478920853,2.893576932901238
155,-8.047360849380492,-2.46638685464859,-4.7214854001998905,9.663477829988912,0.023792601891007455,0.018218119403279723,0.27313554129756545,0.0548319157905818,-0.000988753701715509,-0.03502779317013265,-0.004824752290668211,-0.003420879022549179,-0.0014020110240366272,-0.10346972501723223,0.8063670893094499,0.7149831384095154,1.2702242085445998,0.8169858454317259,2.8848993495616226,2.7521537510202436,2.586397904267343,2.4390142918234057
156,-8.686971807479859,-2.4577677607536317,-4.270956516265869,9.993286655558336,0.4055003734940445,0.011005966073461833,0.033010637113342865,0.3225621697581077,-0.016892273765703424,0.023946307320305643,-0.004413312225581544,-0.3584852927178336,0.013719374537641207,-0.033691209828334144,1.3302841046461111,0.6122127550569709,0.8266088206362218,1.2277643786161732,2.440143635555435,2.644812578473811,2.734515544328868,2.3776052692268173
157,-9.089137840270997,-2.5160067439079286,-3.7929840803146364,10.175887215846771,0.09457432710372993,0.024125921265823087,0.314168411122063,0.20209415288401728,0.0031924451954087225,0.12909323108446366,-0.034590750748445705,-0.13356506031632778,0.004337004081999799,-0.22423068394231718,0.8808771098813004,0.7221992252935845,1.2412625788149805,1.0854471416296176,2.2546237980812496,2.612082409753768,2.414060852410312,2.339290919502699
158,-8.855284261703492,-2.538811504840851,-3.4653675079345705,9.845623408807638,0.031080140841700802,0.027943406997911306,0.06421421155864784,0.05386393800198657,0.024328268218838683,0.011849921654069668,0.002770182097157516,-0.0383058655250848,-0.029897097367247327,-0.03377660596587248,0.757471397384841,0.7549854548348077,0.9141025226344733,0.8784042136534972,2.5895288265893632,2.624707909949794,2.5908683440473927,2.6160884232367425
159,-8.792047214508056,-2.482308304309845,-3.6657322883605956,9.844650948373417,0.0036973893353589283,0.01160045145610873,0.011564236840282379,0.008324871741551028,0.003343994197967047,0.0025292031309091714,3.233357997367385e-05,-0.005048944593010431,-0.005841993408212141,-0.006503401477717272,0.48370671393523906,0.6433665293955013,0.6872008929222159,0.6180570165485434,2.794615449787123,2.7740980270174584,2.92536730173377,2.8744882012994055
160,-8.793633460998535,-2.4733898997306825,-3.693116009235382,9.853671476031922,0.0044913218151985445,0.001846565412550142,0.006138013221300145,0.001856261068423158,0.000676582460360597,-0.004202787887583055,-0.0011152647127344996,-0.0026202359582243005,-0.0006491042696924826,0.0017465464575643886,0.4313884472703766,0.4090191572107919,0.5024986111509545,0.368886166996992,2.3924519240122377,2.786533872666007,2.5702101448689203,2.5299839523558942
161,-8.81398434638977,-2.5201068043708803,-3.543538224697113,9.829967070862784,0.004715240580717916,0.004091597750980059,0.03090347314773248,0.003572310935388883,0.0006412567275668758,-0.004777190364787789,-0.008961122005364456,-0.0026243315386938436,0.0016218907176266805,-0.004607539889452572,0.5292864734153555,0.4504533364351416,0.713836112387375,0.4833932563358582,2.8288552061315877,2.544905673839999,2.447226965455207,2.78836355513005
162,-8.849867391586304,-2.5177125692367555,-3.442712390422821,9.825221361427802,0.006014425996571798,0.014233335080868274,0.00980176823550733,0.005126615701323948,-0.0018811193256038025,0.0008225237253166014,-0.008403924879633297,-0.005220340372247067,0.0011441076388056357,-0.0020917110081360778,0.5208099189040711,0.6658745604895755,0.5713811496125437,0.5082098817896524,2.6544416056863938,2.7234890284350035,2.5988289429129714,2.6981308572040916
163,-8.87012825012207,-2.37639479637146,-3.598604905605316,9.865197857717032,0.0052715457351472355,0.019605364064340103,0.027580327861387744,0.004305549847099824,-0.0018971529038505012,-0.00168200314817448,-0.016376430508877396,-0.003661993671086001,0.0028443378537004356,-0.004596364879462579,0.524364577692448,0.7215355228812919,0.8109364900454791,0.508373101314427,2.76275718008762,2.7459738663925193,2.7959932730916055,2.7781566848943045
164,-8.836908769607543,-2.3384766697883608,-3.6840479731559754,9.857070254538064,0.014229977661429263,0.012175541132307767,0.01859844551618191,0.013219967601267407,-0.011496292159891888,0.007946431662930142,-0.009481652481635426,-0.012870894148325263,0.010848079781187292,-0.011719405890560244,0.670821594780279,0.6162972559802813,0.7114095709367829,0.6560131925851503,2.7246283371951177,2.6404101508024467,2.7234384964282166,2.7097710400872552
165,-8.963143062591552,-2.073408615589142,-3.462823712825775,9.849931466181655,0.053787591472724994,0.24968411547310818,0.12712054338676873,0.01686069803298046,-0.10410853438345394,-0.0475888663759167,0.12665944836568563,-0.013124474176615943,0.006451499266531737,-0.02109171719901775,0.8815654256459724,1.2760541845049607,1.1390511729432677,0.7102549423582005,2.626315698063329,2.5995151837943213,2.720053696767764,2.782334793199397
166,-9.041164016723632,-1.9809624910354615,-3.3844135880470274,9.870716068814167,0.0240952930061069,0.20226887278468647,0.1064597248830552,0.006591040146218041,-0.06261620387303037,-0.0350155517101676,0.09209013901785013,0.001023069008305354,-0.009326586667730412,-0.018739276558247853,0.727996193085465,1.2667966681983145,1.125271209774161,0.579056966215881,2.6357316705509675,2.690222797363324,2.785120792743421,2.8508927795160672
167,-8.961377239227295,-2.271289360523224,-3.4212543606758117,9.859495775602221,0.002950334596732175,0.01807220971808533,0.023254630122732278,0.0025527894820930063,3.024770727925209e-05,-0.002786998078252171,-0.012135815867221655,-0.0016963388578152437,0.000182460226424625,-0.002966093077088673,0.4633282265159287,0.7095549985443087,0.7202468677809029,0.45399711532953335,2.809960873060243,2.6831511518186404,2.6188748073898545,2.8437987248400614
168,-8.308358716964722,-2.267249119281769,-4.83895103931427,9.879481468671749,0.001839832105262832,0.005441630977384634,0.013958296034359363,0.0007515588010054295,0.0024069709889275757,-0.004583784756992332,-0.0061526730048617395,0.0001427828567961334,-0.00025535219729885497,-0.0016121658121707573,0.3962737533292993,0.5040779992078941,0.666040515811894,0.3211137335153173,2.687742496342373,2.6665002654019383,2.7410551443825417,2.770451289180815
169,-8.312997436523437,-2.2724564909934997,-4.828895354270935,9.879231108133679,0.0012359868496691717,0.0040429913118503556,0.006603454731068238,0.0003118409840883389,0.001699892675749547,-0.002526376204265325,-0.004171450762351298,-0.0002131900682362008,-0.0003257388237790509,-0.00011379086138011436,0.3706824312491547,0.48521858330073886,0.5519468935480123,0.26505791899039216,2.7855608111648724,2.6916912750974338,2.7166197930897598,2.807847761150983
170,-8.295998668670654,-2.25889937877655,-4.886775255203247,9.88988353762818,0.0007411610290211132,0.0009713612446920401,0.0026126888934820567,0.0011634438411471286,0.000119550886038739,4.33842994042692e-05,-0.0005835063693128028,-0.0006710163544416571,-3.3553295614003994e-05,-0.001196582750371959,0.33630645266846715,0.35066195766307884,0.44332860749439323,0.3717856891106389,2.854895562121158,2.791493044893682,2.757043994809747,2.830332268010954
171,-8.216181898117066,-2.1971289992332457,-5.060863637924195,9.898897494973612,0.008906530247668321,0.004317176392140868,0.033589703568517704,0.0017502185100493266,0.005673665846824733,-0.01539967936205599,-0.010841328086226117,-0.0006593859889763637,-3.449661710469346e-05,-0.0022729887509532276,0.5574937700570439,0.47398995864893523,0.7691876927198478,0.405300902515496,2.632032137213992,2.6406336148037366,2.607766970535355,2.771411512435381
172,-8.094257164001466,-2.1111172914505003,-5.299834823608398,9.904006053555642,0.005098130292179547,0.0031150162864994517,0.021573860143608306,0.0010801687388745623,0.0037873546305132112,-0.009570519094679828,-0.006953470243584697,3.111301191464321e-05,-0.00011798839201720484,-0.0020215102979712924,0.5141707793825323,0.43904158436957114,0.6953353183974177,0.3506769004930643,2.757228368081309,2.6384271495042078,2.634747457222703,2.7373719122969504
173,-8.061696100234986,-2.0969316482543947,-5.357774543762207,9.905514205811256,0.004389343094171191,0.00878868597209157,0.014201709663316969,0.0006457705743993336,0.005556565916869037,-0.007464829312673282,-0.009476566317795521,-0.000908690386972589,-0.0015428241967463657,0.0008063532379809902,0.516790077490906,0.6206893490100099,0.7092306844586216,0.3071264534080462,2.8377289076861976,2.8495975614028035,2.8888063514137636,2.730565345506897
174,-8.206066513061524,-2.3452702164649963,-4.986074733734131,9.895444125664978,0.02207751615607407,0.07260596237480481,0.13676533415557163,0.0008665087409759708,0.03652673072525366,-0.05289001598267116,-0.09633964139540077,-5.745334910342241e-05,0.0008608550245636763,-0.0022431625618408065,0.6733811228898664,0.9399745405298722,1.0268131069810746,0.34590138105461593,2.54636339368274,2.611397398217262,2.4303483400677566,2.829146084500379
175,-8.333797121047974,-2.514211082458496,-4.688625049591065,9.888446565872524,0.0008980415691463994,0.014414438022990198,0.01115227055260655,0.0004238990725172881,0.0009870271545017106,-0.0016447358721818448,-0.011349027645946783,-0.00021117706099802936,0.0006940876384409513,-0.0009126885792201514,0.331181465725567,0.6904124483420392,0.6580200195726617,0.2926982848873536,2.7163621308344412,2.8025421729527387,2.8579633585773614,2.8640267004269235
176,-8.282291793823243,-2.421794867515564,-4.823059439659119,9.887294893225562,0.00571140303886513,0.005635583522018806,0.027891895188169633,0.0021333988408537823,0.003266880825953874,-0.009200406814024512,-0.011944481586705311,-0.0010107858417495676,0.0018938706262332243,-0.003390769944703862,0.5072771309912163,0.5348033166683347,0.7901544236184286,0.42634493281280217,2.6155603821528475,2.753178934870712,2.7421631396517787,2.766030741828544
177,-8.191791009902953,-2.2824523210525514,-5.022705936431885,9.878588980765993,0.00555700698987254,0.016467182004936076,0.026839495244544917,0.0026354955675458223,0.00531402316869267,-0.00792140665381865,-0.018674493837785414,-0.0018975936416986982,0.0011537948107734608,-0.0025830096088792615,0.5304965228692783,0.6383655443619475,0.738456226975789,0.447643346610784,2.7477065665067664,2.5876781574886007,2.595885493482518,2.783741711707308
178,-8.15931968688965,-2.1929391264915465,-5.094262719154358,9.866207367916061,0.0016840884305949321,0.0027888610561560474,0.0038304253710395243,0.0008766279180866598,-0.0004388853567147078,-0.0009776472267109034,-0.0018994297533322917,-0.0007880498725631778,0.0007259720631008725,-0.0007498889811588767,0.3978902373024892,0.4536994526582212,0.5050514926235127,0.3377477717317476,2.7565253938292917,2.7512688616498493,2.8509282284686166,2.7848956805015272
179,-8.200170755386353,-2.257522714138031,-5.004629778861999,9.87042792827789,0.003341205998259844,0.031586288269727626,0.008058535907468934,0.001071249635319102,-0.004334244349637945,-0.001420366619275855,-0.009266830678764767,-0.0010860905330414019,0.000815905943822979,-0.0006525170926329889,0.45519667349819165,0.8788474336383524,0.6162277860866822,0.3667706825070718,2.6543348189038802,2.914576259817152,2.8849152930655753,2.8346642240642748
180,-8.221509075164795,-2.320879280567169,-4.957613563537597,9.879728169171432,0.003088138903627923,0.0456841934892128,0.0068056757835476805,0.001468173055871849,-0.00987729992859362,0.0010828248168667691,-0.008293348224912601,-0.0008089078503266192,0.001411983139334717,-0.0022192924209437303,0.4649853241285828,0.9160516378334234,0.5549875259648539,0.3667500757632011,2.793952017767155,2.7790440310894637,2.7276457146850417,2.6839064673571253
181,-8.235395574569703,-2.3051673412322997,-4.968207907676697,9.891741966692525,0.002688246021226009,0.021470027585651003,0.006847169438210701,0.0016027262044465487,-0.005516116034328007,0.0004055860971758842,-0.005581014168604421,-0.001112407704624178,0.0020871383310663853,-0.0023515778760857587,0.46907225929292895,0.8000561330361341,0.5523503525894816,0.3898091779393801,2.8896843991973173,2.919219687778513,2.717468365731635,2.759695458771766
182,-8.235814476013184,-2.264795112609863,-4.9896060705184935,9.893495414973021,0.002692421511509537,0.010848779247564716,0.0166401764865363,0.0016068491115812384,0.0013975775745644797,-0.0032230531594761506,-0.012310098239346477,-0.0009198019491363118,0.0025019570139019932,-0.0028451095695671324,0.4526773709394439,0.6353768720123651,0.7065553382373235,0.3931523252008201,2.8188617302178485,2.778110795355079,2.792238504798419,2.752358727499746
183,-8.183141946792603,-2.178543972969055,-5.110662889480591,9.893518044806314,0.007441230766588843,0.025764927923868784,0.027565160402611203,0.005025877537735051,0.002598652518258834,-0.004837675997673842,-0.023486146734965015,-0.004271114360396201,0.004170474516225637,-0.0047945352354114,0.5580050271646612,0.7531524794307176,0.7538192956475388,0.5208575452939689,2.7032267486679795,2.622673132605574,2.5925553844866682,2.765358227057295
184,-8.191222429275513,-2.1003433585166933,-5.108029389381409,9.885150047555223,0.009036534283268262,0.0844199935163501,0.03469909869458093,0.005355510320103069,-0.006318509361847198,-0.0029078495841159922,-0.03988919954927848,-0.004507487290115746,0.007417214169392102,-0.006553961689240656,0.5627297276334179,1.0914698701143983,0.8809430224523758,0.5296297346021632,2.6156645228136184,2.8324744477775075,2.8627790650437115,2.7555691269899194
185,-8.175241279602051,-2.0748451173305513,-5.101235866546631,9.863269029879163,0.008298307736449191,0.07794966195295935,0.04378406001966901,0.0016990307491770813,-0.002678566140225219,-0.010867425713848557,-0.04012734713142218,-0.0005733897414461075,0.0058178953146531456,-0.004835225364025153,0.5821751710070714,1.049909364816454,0.8957712175790133,0.4012358421170097,2.721623091365405,2.806580949880864,2.7698772542722914,2.7979733325548746
186,-8.130948495864867,-2.0579659938812256,-5.180603551864624,9.860969421518679,0.00802735057971311,0.009672745505350867,0.038900355484103886,0.001319087195045381,0.0042170838842618165,-0.015871155779460012,-0.013861968084331471,0.0009137253694999807,0.0018140403977186643,-0.004621806501307532,0.5944243583639421,0.5797221380022436,0.8834261752222053,0.3864710607914601,2.7813231643384033,2.657913901684671,2.8047439935666465,2.8400213956953624
187,-8.133941078186036,-2.085349678993225,-5.17042818069458,9.863728777907523,0.0053817490540974565,0.014113471385340274,0.03522294353296228,0.0019422846870626549,0.003478793647308271,-0.010538329763015745,-0.018683245428016915,0.00040996663654291923,0.0039560594844593846,-0.005927664967541029,0.5207268067552251,0.689507938356104,0.820416751061593,0.422349359764047,2.742547935245309,2.80754763612038,2.6848973276972923,2.819381221929656
188,-8.124244689941406,-2.0621857583522796,-5.2379745721817015,9.885466250952945,0.002369161373472295,0.011783823948337732,0.019956276520331617,0.0024213714047577523,0.0014292080386081255,-0.0030984950001431335,-0.013471588054313685,-0.0006275116603710307,0.0033369913289053974,-0.005007061852210091,0.43641247317539583,0.6664190232904975,0.7240225272269355,0.4447724192843262,2.761508656208727,2.813589621643126,2.71936535082818,2.8334626727454006
189,-8.124125099182129,-2.014361572265625,-5.284900975227356,9.89949137155801,0.002650468577523614,0.002010394990929556,0.007926516464313325,0.0013348257054528044,0.0009966880241049038,-0.0029520821099810503,-0.0024812543794843485,-0.000816286587229086,8.223244355689108e-05,-0.0012761894893223839,0.4407038389829546,0.3924341769389263,0.5903898633930946,0.38162925343392523,2.720596745199776,2.590514698008308,2.776345007912436,2.7974049485556667
