,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-4.804907476902008,4.251268184185028,-7.389215683937072,9.800865527989973,0.1925321814058055,0.046905118111895495,0.1583203335683785,0.09412723457547528,-0.02717673469027359,-0.09858340338707966,-0.02341591848137899,-0.03712946712416879,0.05036233149317802,-0.0746814209167413,1.447472027386465,1.0852998843318247,1.3952725311079661,1.2518500666337073,3.330218180464696,3.5005517487781574,3.350036848108454,3.425953423088821
68,-5.305366325378418,4.273282200098038,-6.966822731494903,9.780596419236323,0.21355228273389293,0.19944215854057032,0.39507231738339665,0.07412343991905852,-0.06415754924626074,-0.2239599730744746,0.13187977988929503,0.013666922426537104,0.03394382095273456,-0.09464555925402834,1.1422310048320772,1.420418001796053,1.6142127086524638,1.2123814141810996,2.794911615386098,3.295433930312395,3.258701738529321,3.475107864850638
69,-5.202714264392853,3.7134813010692596,-7.2951778173446655,9.760706314464667,0.19768593165586476,0.46758449608521657,0.5803436985686433,0.02141999272527641,-0.27986218584510464,-0.320759413971349,0.4886208157711142,0.012300871429675883,-0.004872078170095118,-0.04165673618086648,1.2306844996885304,1.5864206038664435,1.6311164286132354,0.8971936263324707,3.0079972863804496,3.0382484265182503,2.9682260447665834,3.4979884695091465
70,-4.748795831203461,2.9770900666713715,-7.9801231861114506,9.765009459594486,0.04453424326439053,0.18825153679386208,0.040629864479531035,0.007860189227508299,0.029831308195531328,-0.029991349569703656,0.022388910671645494,0.0089207050277143,0.01209373382529106,-0.011954796813336615,0.9235645729118378,1.5253618309883434,1.021026287223215,0.6886226183893028,3.172961832651803,3.4695243043948767,3.4426185618538896,3.4420800517825074
71,-4.6466223239898685,1.776610966026783,-8.21031277179718,9.77326345911273,0.6233940062992325,2.6571380259226616,0.25291081153177936,0.08729178315405631,0.4681914825468806,-0.29811717908242974,0.006156269497593056,0.06467011674591157,-0.018740880694839097,-0.1092595506436808,1.7432660935145707,2.921363985106874,1.5158328155123957,1.268108447219593,3.0798358499356477,3.495870771609044,3.313306135631441,3.479233754324425
72,-3.9646678507328033,1.7855840906500817,-8.33043247461319,9.694191104534708,1.128652720789265,4.515304366513564,0.39503513097411447,0.2191622226533972,1.146757878171803,-0.2897140937601975,0.16745108800570288,-0.08051244950548003,-0.13487567951828677,-0.18160292847882792,2.0440801617214452,3.2386582019793426,1.7286882541666144,1.6042630454804807,3.1199380861363415,3.398037668337218,3.343627847924671,3.5030449092946596
73,-3.5644682109355927,3.4192239195108414,-8.18249614238739,9.691672926231641,0.1888894657125542,2.397527572018073,0.21437301949858742,0.1559129799559679,-0.15090414602872626,-0.061072753040013715,0.36342104305913525,-0.10400241348755634,0.05096714886395992,-0.08173808983515701,1.4349517569562757,2.9260195225358188,1.548012050145839,1.5169426460257573,3.36418970458089,3.5400921403522063,3.4483237237844087,3.571605775972893
74,-4.215435600280761,4.0719261229038235,-7.85796959400177,9.82571197930991,0.34744185693788293,0.038067288362941945,0.12832225193030938,0.055933848926602185,-0.030368138742666837,-0.1680789873248509,-0.009627026029459387,-0.036383753268315805,0.038160811324240956,-0.029345512984863716,1.615903953192752,1.0126503417981114,1.2603128879290881,1.1203262171595574,3.288545382520842,3.444638677313838,3.232551180295767,3.4781025576603044
75,-5.078526747226715,4.1050068795681,-7.164768970012664,9.78927403249684,0.5882596130289959,0.4421724138620893,0.9456090744794341,0.07506029515315264,-0.2741882879321737,-0.6603631652779561,0.4457876549740678,0.05017121116974408,0.008467461087573847,-0.1360039106921632,1.5043608514610611,1.7840826765343023,1.8579115367647958,1.2115246179353574,2.7667253310654165,3.3492948600948838,2.967207266462644,3.478966386076553
76,-4.59744975566864,3.503989601135254,-7.613423311710358,9.732942384322248,1.1349272070886467,0.799629203982415,1.5362308922739103,0.03338673669863129,-0.848638437636637,-1.2621152287309858,1.0427373482089752,0.043710811990126316,-0.02498192260908182,-0.08899649710164523,1.85011358821198,1.8752268473422915,2.048072555163641,0.9946858238789341,2.9265761986466248,3.145245829181905,2.9474973527372237,3.481360308253253
77,-3.681836098432541,2.8404599249362947,-8.554580187797546,9.738214653686791,0.01320418043891872,0.01248455753151988,0.005483017063455481,0.0026047694628874795,0.006850761589249856,-0.00646330704027085,-0.0023953347280587134,0.0026765341036060954,0.003291152855497164,-0.0030207990290333597,0.7969279411604785,0.7316419688449904,0.6421646786828484,0.5078909559062975,3.512049367752456,3.3364853052786554,3.518709167836936,3.3988059976374005
78,-3.752663666009903,2.719801849126816,-8.569654893875121,9.743499094832805,0.006627085516398818,0.009768615629324203,0.003460853631713712,0.002438173048871473,0.005074031527078024,-0.0012750147069689743,9.006416099150445e-05,3.09259229311774e-05,0.0007312604425543475,-0.002544007000796935,0.619049803160617,0.6921200046606534,0.5258954356747453,0.49946771472103324,3.307408639547101,3.3672710783819664,3.313097372534354,3.392465780945755
79,-3.8360536456108094,2.6485555291175844,-8.56175856590271,9.749289580799088,0.007922929726237099,0.004241110651316869,0.005251054369763068,0.0022524007514501633,0.001050316374623843,-0.004523316105407439,-3.324827642373344e-05,0.0011339246854259277,0.0007760398823024301,-0.0028339533133893754,0.6496980367005972,0.5808563309622723,0.5767730725764196,0.4887822921498845,3.3355318420812408,3.424318600598385,3.312815409267176,3.4022915568710492
80,-3.833780401945114,2.540639227628708,-8.603932070732117,9.75907892688576,0.008559403927946642,0.04113844081451258,0.013755531895926433,0.0026794606293862214,-0.0053233230433008955,-0.007338736386768457,0.01815198262076656,0.001787319030939895,-0.004186804510258566,-0.004935051429613669,0.6452109711827305,1.0105154596056487,0.7362592973428362,0.5107042780462187,3.3030777923445167,3.3965118600473727,3.322154086479623,3.3722276099430086
81,-3.822893035411835,1.9253248900175095,-8.735417675971984,9.743734623331289,0.005056023788591507,0.3080166469484541,0.0104961373329639,0.004127429711097123,0.020859612260927324,0.0008622812394410371,0.03970978091292841,0.0014105739661909476,0.018429707214383195,-0.0013536117210621594,0.5912393724711028,1.4249539166123852,0.6862370488726255,0.5794587039689985,3.369285375964874,3.0851786948487017,3.3247108400441503,3.4301638979484452
82,-3.835216134786606,1.3106087684631347,-8.848598194122314,9.736039103826048,0.010260045708100308,0.04775913572026629,0.01618921992602951,0.006321954477299979,-0.011231689786200143,-0.008795871510380101,0.019215055922812797,0.0026577255570254168,-0.007263402671959363,-0.0090069903672327,0.675058317043118,0.9783931711969244,0.783160861893033,0.6247213248110675,3.270060887135597,3.2444713883173315,3.339055340189515,3.361901641671004
83,-4.096751672029495,0.6124429494142533,-8.66327407360077,9.704877434879528,0.37681735566318136,1.2781812429847692,0.5121747273072584,0.14269360990713081,0.4558053729458835,-0.3834714684127727,-0.42479136887263197,0.0978717998841286,-0.023607387136031808,-0.20218869721387409,1.6266762276685773,2.5710431940003207,1.8843723129878471,1.5080919764721044,3.208708728311432,3.5905563130830878,3.347133802871488,3.611405839664096
84,-4.207300126552582,-1.3873585700988769,-8.485607028007507,9.809670259670508,0.6449053348404463,3.6252551859075948,0.8236480368353387,0.37794618550387793,0.010417499469146522,-0.6125817374199942,-0.1645038392609264,0.21541343988844366,-0.5421037385143539,-0.3979788775686407,1.829059642714166,2.9029699251334953,2.0254685288219445,1.8262046453420422,3.228266208470564,3.27803840298161,3.2630779089973396,3.4722421952313978
85,-3.5636308431625365,-0.9705288795754313,-8.780283164978027,9.815793621640037,0.7129207225944685,4.827062533985535,0.5861407025420637,0.3671076791185112,1.1252558864286877,-0.48034326973685965,-0.44970276221028127,0.08840880401215055,-0.49665296521428903,-0.3052255504536772,2.1032060486465562,3.2445664301708397,1.9201061456882456,1.7865875217479048,3.4507391670459135,3.376590737475781,3.375458147492952,3.441711832912593
86,-3.488376480340958,2.5566113920882345,-8.058248913288116,9.633602130820778,0.6090163533720564,6.9514401250327476,2.0083264460971537,0.16787811661052876,-0.3522223750237292,-0.7379701576018252,2.880049845240109,0.1163380339244334,-0.17453560038170152,-0.32278035598296606,1.8874750828723652,3.2286024313350943,2.26931316092886,1.4850798240679797,3.2960542965423834,3.171399714251269,3.038817970056499,3.4846308078282235
87,-3.8514872252941132,2.040659008920193,-7.8566535949707035,9.662534137985691,0.6274555496663683,10.748125321781604,1.7605224756357545,0.1727010711023322,0.3824380795240611,-0.470624251528629,3.2056206402100105,0.1203805656167922,-0.4940234658152826,-0.3681098977358799,1.6830635148488382,3.4282698836801737,2.376152290714653,1.4865872064953825,3.0503130092951953,3.0733692529736487,3.244392171272652,3.462977084982809
88,-4.342973005771637,1.5813566505908967,-7.985507154464722,9.747188252817631,2.526426049979833,6.153217826847397,1.6148807874714992,0.1640108831402294,-0.4515990132388775,-1.7996054542691258,1.4700181338202292,0.19116880760109248,-0.21578921013197813,-0.2765394434193814,2.3883202672761166,3.1580016908627453,2.326450795469585,1.4254308405666603,3.0779733110349996,3.193025097778487,3.2291586149770395,3.420722019893316
89,-5.8624154269695286,3.52468753606081,-6.670950376987458,9.8073252126176,2.9543580476280624,0.6347305061966367,1.4665083143824713,0.039481967096487915,-0.06944854933935317,-2.0091822993099977,0.26188271010929004,0.10700784937384217,-0.07628579174337734,-0.1153126499094698,2.5518950277312182,2.1699261889137023,2.356461456879293,1.0773124511689642,3.1117099931550833,3.5969439023050938,3.3622628562571433,3.5818832037651185
90,-6.2224156022071835,2.8439892999827863,-6.801418936252594,9.806383612419573,0.6134079024622596,1.455679113329566,1.1327279347006136,0.02322116330500773,-0.7188921884293565,-0.7791188844582626,1.166213491411205,-0.0022578324691626514,-0.033493519119747545,-0.03808029176157409,1.736310628705555,2.090501511578999,1.9732966819908329,0.8569093798992246,3.144134908273831,3.054644042774596,3.0979584617692284,3.394056919588924
91,-5.230590617656707,1.748555137962103,-7.9611600041389465,9.761860828272285,0.3100261995210889,0.7003071451576378,0.5450920407769738,0.01969724284739441,-0.2550670884711734,-0.36367845382848396,0.5094901102423595,0.01451154136400738,-0.06088198867990979,-0.05669020589142269,1.5970783693061723,1.9082017424143887,1.8885476349328505,0.8446133862977311,3.320542334951515,3.2071994926944365,3.346559360405239,3.4085836035830996
92,-4.866522669792175,1.4263615787029267,-8.307760405540467,9.735157304701886,0.0033681725533982057,0.029712872262899256,0.008103919739783865,0.0033854336601346602,0.0003067226311671721,-0.0024717487775893737,0.007514324073344531,0.00048130754156048796,-0.0022562719933711876,-0.004613491435463237,0.5455896895625867,0.7764912806776448,0.6741208402232135,0.5468557704534008,3.4214567022284075,3.0796985316253367,3.404869280365103,3.4134579353778287
93,-4.9070809841156,1.007797072827816,-8.296394634246827,9.71177508363105,0.012632358195428543,0.34361672887453587,0.09062303308910953,0.04347455789434017,0.046047784931291594,-0.02679462073759936,-0.11393009545795287,0.017364701589181904,0.0836724491778886,-0.062075537371444826,0.7652423913539608,1.6976452611482309,1.2963797647327244,1.0758192117971903,3.4463829180357632,3.396177796948396,3.492894808880473,3.476580003192763
94,-5.00530641078949,0.6466603085398674,-8.288976740837096,9.718602958544954,0.011897280354001177,0.22143619399912234,0.08918209700927769,0.0426732788812317,0.027109674260653315,-0.02550492686981355,-0.10686388313487714,0.015917950269215518,0.0788322539101165,-0.06094650264926046,0.7733940486418883,1.5999943633158222,1.2971023795879915,1.0784092268761636,3.4970057243987673,3.4860417795328336,3.505009929650437,3.493918975045851
95,-5.0730232954025265,0.6546762645244598,-8.279106307029725,9.732490376504725,0.005838291638097206,0.006499525750208864,0.006190838103387409,0.0045785851026827066,-0.0005584048931313877,-0.0013844079528104306,0.002599769416905609,-0.0019152098379469327,-0.0014837972329652244,-0.0043440426148502985,0.6372133791792809,0.6535122011978821,0.6377126502946232,0.6106440180244284,3.4388564893675135,3.4493284003685636,3.437882982394405,3.5138991959254127
96,-5.02265431880951,0.5980860073119402,-8.302316784858704,9.724334291595472,0.01519896109952045,0.03147081912847458,0.009559214994096562,0.005510902755563701,-0.011033095790937933,-0.00620631041064055,0.007236955679887356,-0.0030400267831641736,0.0009519425228169088,-0.00459617461567277,0.7711499558853973,0.8930309281134506,0.6778104961678718,0.6182150462421776,3.3524141689166718,3.2651462553379824,3.3308933928356677,3.4309128066451557
97,-4.605824631452561,0.8048856862820685,-8.31033272743225,9.651869723335798,0.577100438119089,1.7090564262933627,0.19798492618446265,0.1913237270707824,0.3733712342783724,-0.2190151964240598,-0.27569408580803195,0.0014993927499398108,0.43678398692047055,-0.11463454544016861,1.8764141122248204,2.514266418513543,1.4478611918914703,1.4576120731436186,3.3015966440984084,3.3438611071850155,3.319128718456417,3.36888200862988
98,-4.710630321502686,2.7241088916547596,-7.539305472373963,9.624906366793002,0.8342480560908226,4.75531093824107,1.0719852844907405,0.3160178333750116,-0.6349368627980347,-0.7545259197709808,1.0966568512834716,0.02282534557196535,0.6340374259924644,-0.1960745175965884,2.092629346089742,2.805284850998253,2.1854340483382586,1.6437724938823897,3.37514397283216,3.050917461673853,3.3411548036797067,3.3131101011033928
99,-3.7284962475299834,1.7544773429632188,-7.940402412414551,9.665675848804813,2.489921979374433,9.769089644089961,1.8574051862321852,0.37752026787774223,-3.82797646715758,-1.9648768043164164,3.4875094401527256,0.047238266083233615,-0.5312557997264434,-0.3032535565941795,2.370367929660544,3.4603077622583536,2.260803583159877,1.760169002850174,3.096515245995375,3.138241494823085,3.1127958269957405,3.3906565537103117
100,-2.394497591257095,0.3976272881031036,-8.928339064121246,9.650315700061169,1.040474317503721,6.489873333820764,1.2080983219088814,1.0239552120504165,-0.041907239167837035,-0.5707148323834322,0.7328256431260098,0.2737865245560673,-0.5191983489275704,-1.0048496464554222,2.154671318569264,3.344362221940834,2.4152103995129455,2.320381677201776,3.296686853796463,3.258481038576029,3.4866545149309935,3.4943578480984803
101,-3.6430724799633025,2.3129023551940917,-8.219285917282104,9.68403694852092,2.2372119257861245,4.993330185244621,1.451838351422102,0.8850304815728941,-0.7117446376945676,-1.0946473231932041,0.9788644341867198,0.18062056658390743,0.43434778345837005,-0.81172654849576,2.36677612202789,2.993851538031656,2.449370679273797,2.2391872667053025,3.1055769416747183,3.147645375124796,3.383787324744841,3.459016015549203
102,-4.858506715297699,2.4059233158826827,-7.917431318759919,9.733873404213922,0.16689573581230785,2.4629142052318596,0.2688306441490823,0.16118596213478734,0.20324809115755443,0.007339551834910619,0.45924877700405803,-0.03427324629247905,0.30150485244957664,-0.06023948368189074,1.4366719624279616,2.414366155344924,1.6407070780980872,1.4333692680560293,3.376416725261838,3.036229903869921,3.4265241087754155,3.4027957068788015
103,-4.7023750185966495,1.9660028785467147,-8.294061636924743,9.749976806807187,0.16020506350960995,0.13252142230230501,0.06291156239039462,0.05503172800180197,0.053702642050550205,-0.05046701980395621,-0.05902601419003361,-0.030065461298650762,0.044586038228703245,-0.03763152237993164,1.3066722340564565,1.389462460364655,1.1632495979556157,1.139717600754264,3.227090428955521,3.453576704042346,3.49006533581717,3.508376023139789
104,-4.532364976406098,2.0770896643400194,-8.385467457771302,9.7574283493952,0.013517591706110825,0.017446038712908514,0.008491479621480105,0.0038553611390992493,0.008569960849387602,-0.004999861966904779,0.001224229799688337,-5.9059053304311545e-05,-0.0013222231638673593,-0.004772980372359776,0.761721692868443,0.8348681229737753,0.7081660220943455,0.5820696052686585,3.393766860931373,3.452732501772538,3.4714376143480568,3.4814601434780337
105,-4.689573442935943,2.0464615345001222,-8.285387587547302,9.74066843006311,0.023891761328116125,0.018749360503275414,0.01675011458320564,0.005165493166902451,0.007369061247288469,-0.01584763101647136,-0.0030699578633822675,0.0034374451150775763,0.0029825879357223252,-0.0072468276545540715,0.857720171979977,0.8607183996661886,0.8099790413683418,0.6249946131895595,3.3779429745633465,3.470499469975677,3.4149587529019287,3.4969778398024585
106,-4.900620436668396,1.9852650851011275,-8.175437426567077,9.739228666783603,0.025664174128718777,0.02551398694068578,0.01565775791879313,0.007923318196235075,0.015692169740125446,-0.012003386658447593,-0.007675016686413835,0.0005272422148559802,0.004004402978714879,-0.00873791967831254,0.8551393263187471,0.9028912409098954,0.7877592558681121,0.679224187845264,3.28801373811379,3.4183737561196903,3.380428375332378,3.4175832418396253
107,-4.871069073677063,1.949372735619545,-8.21091103553772,9.746910589929751,0.03130412650690668,0.013670199812937548,0.01871857564470375,0.006423125903286255,0.011224519249947856,-0.017711812569237147,-0.005902525387308718,0.001512837702941605,0.002124063727763413,-0.008048607938910716,0.879103776294592,0.7299227181564468,0.8224712999426131,0.6334656168847866,3.2708224687532916,3.3041644908403134,3.3894061713516064,3.3660429317611658
108,-4.651288270950317,1.303669573366642,-8.394440531730652,9.764428295121458,0.09885660895233965,1.3739495875426866,0.20023150869845885,0.0900724192404232,-0.19360380932286766,-0.10772951457837716,0.1089711974364139,0.04651819390705352,0.021212022952155803,-0.12380579544400802,1.2508301353783267,2.3027839775467704,1.6146124441956098,1.343751389424601,3.3781612966504944,3.302945989972562,3.5691386051724487,3.608898376333821
109,-4.12785833477974,-0.9431908831000329,-8.508697807788849,9.717661161087781,0.3750426011895604,3.732961234568282,0.3024773780694292,0.19901805129441086,-0.955938202784082,-0.13046301751904113,0.13878512229262893,0.03635882118515658,0.020483271172186245,-0.2270220416755455,1.6517129318600066,2.617361433951612,1.729939630856613,1.5231867922244127,3.278769593384811,3.069394072491836,3.483808687496926,3.4139241704779897
110,-3.1028927743434904,-0.8614161640405655,-8.828498470783234,9.724207202059155,0.5752927005313546,5.661289350033696,0.6202177724766942,0.4487597376941289,0.9862457716067297,-0.35211455315868023,-0.09536563249957973,0.15035853044110667,-0.519524902020233,-0.4749201839799117,1.856399018044626,3.113202885402521,2.093496735774188,1.9185749523275193,3.3104401625795674,3.2114472103009155,3.49867076823517,3.5014908483736007
111,-2.2225732833147047,1.5673586323857307,-9.130831789970397,9.80389712337935,0.3409050440373624,4.947399866978428,0.6242104363571944,0.4275260685487993,0.6815870190333879,-0.10505918025912529,0.702854077082477,0.09527607010998683,-0.6108835590000369,-0.4718488413456334,1.7224871047198325,3.264400177188865,2.0910781620746537,1.9057774229948763,3.3781939553564713,3.337137832480229,3.4965862534495598,3.4991166683836
112,-1.9354345381259919,2.8763522401452066,-8.940781927108764,9.72582589498183,0.16822092047399728,2.3115438560100245,0.3490735867362811,0.12648060873296033,0.3352592097667437,0.0012465297711686096,0.5568834764832384,0.006078067710790925,-0.13416657244338953,-0.1725642763650102,1.4100625247123737,2.7787110639986388,1.766815614706999,1.3933146828452263,3.334834073282266,3.4342858940038803,3.4401998739538593,3.4731485024590354
113,-2.059622046351433,2.7418157858774066,-8.792127656936646,9.631800841001994,0.10414565585736678,3.443397506137237,0.36840658639950813,0.1103272588012268,-0.12227889025842029,-0.11580181628423734,0.5789954100292651,0.04253269292476346,0.07607542394119629,-0.14506180880610586,1.1847726454896772,2.879149668298716,1.7257410821078094,1.2712858070782267,3.2628892573600963,3.292952166178629,3.352644468373672,3.3647462368269627
114,-2.402274265885353,3.3390044433996082,-8.370811355113982,9.641107334121283,0.7722965345513065,4.676117725862804,0.7677092285637988,0.1026921417321081,-0.6126105671686078,-0.5414801977522803,1.2519510531329865,0.07627656642659925,0.03976675123034342,-0.16718442864263108,1.7971945770035407,2.952881305039876,1.8035724398920472,1.2090405303790752,3.03027558843047,3.203506937652427,3.051803690721206,3.3185107041989452
115,-3.0204600185155868,2.7284757420420647,-8.370033669471741,9.681621358343643,0.9751026405256003,5.502893410599527,0.9379935691123691,0.125148697281658,0.5202179628831833,-0.24584335789432657,1.8365066130984047,0.01225535360216534,-0.3156251894095642,-0.233189868529333,1.8637958838166213,2.697489635982,1.9630807806261712,1.3205847930248455,3.039421399135166,2.8648977686339365,3.1980176087731222,3.4074189166784556
116,-3.0474989145994185,0.8727221984416247,-8.999226438999177,9.750703756638405,0.4270724631245227,3.3010638008573983,0.5450920163047714,0.12835281443730998,0.2780675482483127,-0.12591873748261057,0.9907039480692927,-0.027331323302959863,-0.3015170531562427,-0.1928362560827773,1.6604674783017928,2.7352121429990404,1.8774199353669243,1.3487713003309434,3.170442635143413,3.182487207728234,3.3413796567280594,3.424560039392549
117,-2.4983460932970045,1.371805178001523,-9.236833763122558,9.806881465335659,0.18605670907755004,2.496265108996,0.16810755238728164,0.048128386564371774,0.44360651454143524,0.013781571068688473,0.4316139008164341,-0.023265367177378822,-0.12907985538925112,-0.05925873367488695,1.313847477685395,2.746714793842667,1.4176023279531147,1.039730878780457,3.101618541865548,3.353669264014659,3.3861658831407104,3.363167648223557
118,-2.4704696893692017,2.215155489742756,-9.128678059577942,9.756114692331355,0.05029071281345837,0.7173004763714055,0.13455323231293917,0.041758324395613916,-0.10245833731743752,-0.03919282657609164,0.2742863236149014,0.004177459234236029,-0.06274308209188277,-0.05403132580793303,1.034622220313497,2.148020806670863,1.3749116793804204,1.037294177803382,3.3652037039358396,3.5134352702437845,3.4470835299053806,3.435679042657406
119,-3.6198620080947874,2.326002988219261,-8.60435073375702,9.725687559326442,1.2898229877488119,0.4579600400453784,0.4174921170064682,0.07249966451420252,0.3347517736693633,-0.5456573892386242,0.006934100232475004,0.012717261735401048,-0.020356813536152395,-0.1086863426287945,1.8964808427701225,1.923812896872332,1.6792344393271086,1.17043565974059,2.9295228554941026,3.478015542820025,3.226651352021326,3.3989067469947227
120,-4.608337014913559,1.8493527546525002,-8.286404395103455,9.709165793271636,0.26976555823124326,0.4680214523482679,0.3144497376751336,0.08143987863114845,0.09944050581811727,-0.19625713194205113,0.0861358760085166,0.06381715595795469,0.011470791069001767,-0.1361576952815489,1.5916373221767715,1.9293555493991439,1.6407481912672526,1.1901086019241784,3.372831275731353,3.4662466839049633,3.323308892159673,3.365455572262787
121,-4.534039950370788,1.597986750304699,-8.4107115983963,9.692337307156023,0.022145884398060502,0.049933076595021865,0.0432257946279157,0.02273761861309418,0.007481450050333062,-0.024432044775183712,-0.025826666906898683,0.011045577009114306,0.025969755686364965,-0.028569268996270818,0.865281619119597,1.092583316116723,1.0307245619548522,0.8951037301503926,3.3905047359966187,3.47679120681062,3.4342721878052545,3.4522858226329856
122,-4.70739997625351,0.8562715515494347,-8.248298811912537,9.662206535968064,0.26781654897309304,2.0160800137581805,0.2934013162581299,0.08397854905945988,0.5748939729856747,-0.24507501000906037,-0.5305787864102505,0.08054484899601592,0.12348876691005543,-0.13202005341138806,1.5962954977428898,2.501827307995943,1.64612849216345,1.226919688452085,3.3923127027544138,3.286768609885711,3.402908788925714,3.415755523760554
123,-4.414039850234985,0.32219353690743446,-8.16754103899002,9.594256876246428,0.6148960727959624,4.995236485329442,0.40590672504595793,0.11503219688594499,0.7380707851583128,-0.34030688059849545,-0.25099361664337705,0.10646563594143572,0.06712917014358843,-0.17809342621283014,1.92583900909329,2.85843332712127,1.7745214851831108,1.2940174059495133,3.3746172696988554,3.0207128578493903,3.3841545432236493,3.3794491221563745
124,-3.6494133949279783,0.9390033915638923,-8.58855825662613,9.670975020611232,0.2533650597093992,5.077375983079068,0.4722131091871019,0.09579576697323942,0.45713581717317253,-0.17620723666346708,0.4351786977336278,0.09683890359657732,-0.0928255725443032,-0.18488408900256365,1.5998339035919205,3.011435703876003,1.8759561498929709,1.2653672569402472,3.4210334774384763,3.2317438698258645,3.3904616434195396,3.4152786551298058
125,-3.7293337166309355,0.11449655890464783,-8.586464595794677,9.627130128642628,0.22168586062511836,4.464949303176544,0.6910002686352342,0.21535766117349434,0.4571935268490254,-0.14587910468310164,-0.17086785912131,0.08584459808941537,0.04474295492838525,-0.3467417121559014,1.4438340540690344,2.9184100780214983,2.084123025016154,1.5739639403806056,3.2847021974820527,3.191578050121952,3.418682336370509,3.43946230683756
126,-3.8053058385849,-1.4785849582403898,-8.59717264175415,9.713647946891522,0.47057099077285797,3.067059466290133,1.292245829935629,0.9560167996952202,-0.7343559283444768,-0.5797093393312023,0.8171816344200087,0.48672942709331724,-1.0504792304916388,-1.058145348364737,1.7930629397962508,2.9885721247006543,2.464317850913364,2.3017277711409125,3.3249834182038076,3.422237817355068,3.4582201842554183,3.472114999459049
127,-3.3571301639080047,-1.0600204948335885,-8.902077889442443,9.94784250182576,0.6513959113522834,6.918813774958455,1.2491478169337507,1.3130874473032375,-0.5141395549174944,-0.6426189649836014,1.6613776367354574,0.5650005195433783,-1.8496622811284464,-1.2460485550405878,1.9238277079216446,3.6852679265315493,2.414423529220499,2.450429139786922,3.280393343389373,3.424784224256423,3.4520302677559984,3.4304701410066714
128,-3.4168310284614565,2.9331218764185905,-7.727740216255188,9.899282162123203,0.6043303207745326,15.909654655415352,2.5311518025209163,0.583721131100019,-1.2783544846034824,-0.8956913363549128,5.147464302432299,0.16513275090136828,-1.1172451977962234,-0.5832724172146501,1.8907085720594243,3.8707691530593444,2.5948989954887742,2.0407379851449483,3.3281883798022944,3.106107855618077,3.259239755850418,3.4754264462628304
129,-3.9574892640113832,3.915794351696968,-7.441439044475556,9.73254997803295,0.47152401143662576,6.340771779253648,1.8442295053067739,0.09001520090313586,0.36706441749206403,-0.22430656585383366,2.930543184881428,0.048690028511996636,0.23851958205579957,-0.015851437701522253,1.762891398350521,2.818278000293225,2.2096056131898534,1.2885246626047921,3.2896700305268074,2.9571134483140153,3.0466275677678034,3.5001158865214665
130,-4.021258050203324,1.807418566942215,-8.531608879566193,9.675165832031116,0.1592374111141062,0.9479675129503278,0.3741031434052493,0.06263563571878872,0.042390226314267775,-0.09563528097741729,0.36262660239637745,0.016665896420853546,0.038260333800406617,-0.08224754727979199,1.4264205005293142,2.3281756340628745,1.9098295597233477,1.1698011036633718,3.417060305416565,3.546750971411517,3.6022453442848446,3.4824142199217296
131,-3.2952756762504576,2.1772293001413345,-8.823413610458374,9.69976258042267,0.4288608048882945,0.19307129241711474,0.03890469346187948,0.010993542086295898,0.10942786945222004,-0.11421409152066457,-0.019804819570213954,-0.012061577823632682,0.01944963837354998,-0.0032138371195088275,1.4865828104610084,1.434153178390121,0.8820936332151603,0.7340334751748945,3.0130062831162614,3.3222147464888643,3.1689070556383796,3.3993534048012592
132,-2.6322245001792908,2.40478675365448,-9.010771775245667,9.699688600934792,0.15721317451621233,0.007507288002044827,0.0203430966468933,0.0021447697864762686,0.016281532351141645,-0.053841642392805686,-0.005200307099347882,0.0042402908675329195,0.0016405323117877916,-0.003192955986272398,1.3164973166257823,0.6550218205134681,0.7893012460965311,0.478201371916517,3.245464303030913,3.384706394377688,3.2483250687161673,3.3623438673716723
