,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-5.573681577046712,3.5810983578364053,-7.114659261703491,9.791795560383859,0.8436413379401861,0.3720433792675173,0.21180130130084576,0.00952865774866993,0.5261483082485834,-0.39172663184418716,-0.22573873969211158,-0.014963333796890155,-0.009852462396851691,-0.00722581851575917,1.6439447094406259,1.4521257978301128,1.2717489663048624,0.6839809818112919,2.674318315877835,2.8660822691957604,2.8676271906267345,3.178168320468809
68,-6.893881607055664,2.659861620267232,-6.368178542455038,9.802598146640285,0.33183950518203287,0.4695582511438342,0.18113849185908298,0.013468981088706112,0.3377979891723027,-0.2018668450468527,-0.149130292578651,-0.006820787877252263,-0.015663221342510775,-0.018265241640597396,1.5393070068662305,1.7040783270862099,1.2594927053304477,0.7423933245132125,3.0792535413833777,3.081604053497511,2.9089814316126867,3.190469651610664
69,-7.151189756393433,2.498027046521505,-6.153302971522013,9.782281925103018,0.09800512091652872,0.30006939860567783,0.07632452484884554,0.008625100485220038,0.13111454109908163,-0.04962556476464846,-0.00020009044730501713,-0.01046480518286018,-0.027886423582141617,-0.011430850154804549,1.0609932453769555,1.4939463856616582,1.1077830351540483,0.6275663003270651,2.921448035635925,3.0354182846494284,3.1470997014162707,3.076164945248759
70,-6.932645209630331,2.9699714263280232,-6.235456562042236,9.792769330725205,0.006667704723906134,0.10474666528412217,0.03387044608644536,0.005513003824089416,0.013367036018683278,0.00046158444313347194,0.040968935352433844,-0.0010489044843179644,-0.004513994681124411,-0.009668717944916432,0.6206170748706167,1.1171370759907502,0.9259134075962955,0.5936052530946524,3.1933407861640597,2.970702969226247,3.186309974981294,3.192301741952818
71,-6.856872479120891,3.192982522646586,-6.249893204371134,9.81455275429024,0.011758249031746408,0.027310179893316217,0.01858057074692313,0.0033975005172368154,0.008230497459059781,-0.004160882705270699,0.013069221800438973,-0.002831740911865847,-0.005248874461279713,-0.0048337745455402465,0.6684998853458756,0.8344523785464681,0.8018032626026196,0.5047221112549665,3.025004767973827,3.0817295128438653,3.190877866493907,3.103805184113844
72,-6.640880409876505,1.9013368944327036,-6.739305210113526,9.825834744591235,0.06773959756841216,3.185537505235857,0.3022508508091867,0.02543922064058752,-0.4098836892804019,-0.11988595656782082,0.9487537829001107,0.003500341487041332,-0.09352334748098849,-0.03813216853874325,1.0270988557092686,2.472115829533436,1.4227264486882536,0.815918632651375,3.031443799308335,2.814067737217681,2.9183260785486627,3.0292226007067264
73,-5.5414581298828125,1.1205588261286417,-7.625128237406413,9.74248368051719,1.1996656670808314,3.36928475065235,0.5554229430628975,0.14851404335598742,0.8899114299042042,-0.679629888929224,-0.3480964109007008,0.01770685224819941,0.2001070833261481,-0.1350026207319748,1.979023128975137,2.3480050135284625,1.7284471310432328,1.2605030217386286,2.9357621099728353,2.6873860129385037,3.010755376058656,3.058062913719519
74,-4.281557273864746,1.5285350978374481,-8.39721228281657,9.687001911429554,0.4757101798236649,1.8474432141069956,0.6243321119535338,0.1991961872814036,0.5549697889852775,-0.47186245917590236,-0.3802965009558982,0.2158451072899749,0.3024968163035037,-0.31121458643080957,1.7725509342264496,2.348494058569712,1.7813206937989057,1.3234162981301656,3.173363517677977,3.00155030288353,3.0197716396878143,2.9638828828369803
75,-3.776990803082784,2.1906291365623476,-8.618308957417806,9.783644637755405,0.21514148668406438,2.019188068530701,0.35624422461020083,0.12856939515844862,0.13879182686379507,-0.18754826835779823,0.3448539885292248,0.10564119436357344,0.16786120736021995,-0.14137340055687744,1.3725631968955847,2.5127141787801053,1.4962849116482355,1.297061921626621,3.042961620253386,3.140091961553379,2.9216368777399824,3.175771574488357
76,-4.473142639795939,3.7374294360478717,-7.653762086232503,9.866950888737309,1.1015156784611055,2.341087283870541,1.6672454268685117,0.145094696745557,-0.8063834409321267,-1.118275739168999,1.4290109245833922,0.014854627031031013,0.0129983848211451,-0.2098453011860067,1.8573613310604136,2.517435565632879,2.247843105897643,1.32789556888743,2.8022542539013253,3.0641177856945587,3.004024891953381,3.1634411254823864
77,-5.392624576886495,2.203550372024377,-7.367181634902954,9.777175196248908,0.314647542232659,6.2452288383982495,1.2298096138415089,0.15338719391603647,-0.0525864545216468,-0.30238183906711114,1.8443626518535254,0.028433892199562005,0.1977096734289991,-0.20214216290809373,1.5980016832691109,2.809885356805405,2.1729344890905486,1.3617723861818567,3.1440996270228183,2.728370998536249,3.103599880811667,3.1976429376807176
78,-5.597769260406494,0.5694120094180107,-7.838727331161499,9.699789877451447,0.12185994162920331,0.8503224238214417,0.09252680451066563,0.049853895626863404,-0.17866113473392434,-0.05355467609959705,0.021526938784090514,-0.029062070696411025,0.11262791684760058,-0.04002921920871451,1.1957550251448346,1.949482087579761,1.1691201713425377,1.0155550186084765,3.0355243439028983,3.062331617166704,3.120379045378888,3.157030832644701
79,-5.659504063924154,1.4123236487309139,-7.795895942052206,9.746986265516387,0.032557135560792774,0.17624726380074573,0.011497567405304348,0.010195019331961668,0.01466746116958182,-0.01010136238596029,-0.012983226799751994,-0.008443577908071931,0.021454811833731612,-0.004413794351513309,0.8713070995479766,1.2744641912414212,0.7068602192643869,0.6804519273126917,3.095349645428595,2.96183090381699,3.1662004311645675,3.180813538889839
80,-5.559165080388387,1.424287776152293,-7.896553945541382,9.765585142894752,0.010690649602096654,0.051791683219850566,0.023073109766572973,0.004682779166033797,0.0040625907799835105,-0.013145935652475727,0.009982619094401896,0.005182123546630427,-0.0026358196360579947,-0.009807471710549895,0.6729174228134863,1.0203038130686077,0.8222227823826251,0.5605212070843857,3.0691277183703813,3.173046390698172,3.099075820451499,3.1540493906466134
81,-5.671468226114909,1.2082956512769063,-7.897909943262736,9.801072603201952,0.0275197438146142,0.015952895711907687,0.02420281663987558,0.007145303799032839,0.0030285898558242625,-0.019092696498512897,-3.744616506203457e-05,9.800366454849764e-06,0.0005319303085991532,-0.008658675989137405,0.8017169252645261,0.6721214033000799,0.8611034195431432,0.594433092985706,2.997679402665464,2.9295575097216577,3.1951220621899337,3.029474319880416
82,-5.565386358896891,0.5752345430664718,-7.918488279978434,9.754689532269087,0.17791679571766458,0.927074014872365,0.21543738200899734,0.13378219866265495,-0.35704717104011946,-0.1144419263608247,0.29724011463237504,0.010861833926238629,-0.07336144346909378,-0.14318849680425488,1.332260521053277,1.913875146571626,1.471775372964716,1.2743950026001076,3.0777345366307585,2.992088401989238,3.147597798538721,3.1096880436976124
83,-4.819463833173116,-0.6758926181277881,-8.294958861668905,9.77418229401947,0.5547212638306906,2.2038365309962114,0.5710457807979972,0.18039544172058206,-0.38685826587774097,-0.43447904115317304,0.1344827584825494,0.10339342870710826,-0.2049897771602408,-0.2417548305125081,1.7401896393883447,2.469366457011631,1.812763090471535,1.3878027457655389,3.0349486897378,3.0378549650745597,3.0896311125836973,3.161703460111786
84,-4.090450541178385,0.9261021319931994,-8.474261061350505,9.850425955880928,0.4153847683358999,7.008898145608071,0.5608934998965379,0.09379001281048394,0.45052401156393473,-0.3542855915211284,0.2591036467228802,0.056261697421436004,-0.09550063147433244,-0.15027677984254478,1.5037915454807729,2.9863418997917313,1.6220843058285033,1.2057500592503148,2.9324102633165636,2.777119185262785,2.9171055052377377,3.2107789004919556
85,-4.200839416186015,3.711826221148173,-7.975277868906657,9.823071598754298,0.39165073567794506,0.7829654597114818,0.4415585165734692,0.1027545208637193,-0.40941578640051274,-0.3226555355633162,0.4680610381715073,-0.009641334672377082,-0.022653440030927553,-0.11525605901633289,1.6106032073681955,2.036099636234104,1.6727684894348558,1.2062514617964022,3.062577918301028,3.178610948310956,3.040667609493327,3.1589062529171774
86,-4.61527632077535,4.239363884925842,-7.5074810028076175,9.784143449513362,0.07370718701278307,0.040624591491346215,0.0442307366162948,0.06110351455341387,-0.023676583935662535,-0.004984412581077377,-0.007586701490291061,-0.04078881449288395,0.034708260583103924,-0.03500155420259297,1.0904734799969604,0.9798350433259756,1.0091027646428559,1.0878486843610904,3.0973809349375294,3.195949619896629,3.2420446738035205,3.2017881177266476
87,-5.119204680124919,4.398406902949016,-7.076214551925659,9.81050262656947,0.22577513491333076,0.13695172470226483,0.35610706731740965,0.07651369232653445,-0.09663886230243052,-0.21994656457095207,0.11343277986636305,-0.013167418428666458,0.040794347594370936,-0.07289682381058575,1.2479071036865315,1.2655419640569494,1.5369278072862775,1.1186656408737718,2.8428985904686326,3.1238538153834003,2.998316336113574,3.163373747031559
88,-5.509713347752889,4.26153744061788,-6.814519548416138,9.779044437835076,0.11165496955169149,0.2532558261527252,0.42744387391698874,0.09470890146986494,-0.09840303349226573,-0.16991766434036426,0.18453798135375296,0.015505391049774053,0.04046531897536484,-0.12166689210245206,1.0521571698861025,1.3594306643240734,1.5624094029820403,1.2028925156826402,2.8581305894256204,2.9254690606280387,2.9964336293377487,3.178754183770596
89,-5.171687364578247,3.5866018454233806,-7.37683285077413,9.738629631964928,0.17377293237073696,0.23994624041318255,0.4492440254468747,0.021741261204266803,-0.193062925989015,-0.2649985170739479,0.30631113294510826,0.026440243196374648,-0.02651302868332955,-0.06489173476500207,1.243589588345181,1.3131460881128236,1.564429025082256,0.8333396766715335,2.968348097109482,2.8946305092208586,2.934358863027824,3.163339109958108
90,-4.765705092748006,3.1367511510849,-7.9243903160095215,9.767208962626846,0.028686559396215276,0.0065715455178953,0.020228302465950688,0.002462727094579814,-0.007191943051256252,-0.021206947762611252,0.007550833334229158,0.001253830350937652,-0.0005275933582698445,-0.003914640351418402,0.8752796373440463,0.6169894496767425,0.8479975199019172,0.4957510642316081,3.1727764070486253,3.179955737432059,3.2800964790495892,3.24213554764647
91,-4.82105909983317,2.5235504706700644,-7.977351570129395,9.703964925495919,0.13268643750814424,0.776465419580142,0.07736064579552261,0.03698211008463982,0.2771659330842235,-0.0697872868270897,-0.1111464005972766,0.045759780676919305,0.10850316226937012,-0.04804460659981495,1.1066067537934317,1.8157344092661214,1.1102831552391372,0.9490752721257204,2.802423114594394,2.9499397145014052,3.105387552545761,3.1586528135050234
92,-4.64829732577006,1.350828125079473,-8.279884163538615,9.782716885447876,0.823875564304879,2.8226778099739547,0.3106565348942726,0.11548930888765296,0.6257219445624905,-0.3913971706949696,-0.11469158855099233,0.08529428062804355,-0.007901485567616641,-0.1411831969850147,1.7273913969044425,2.843360284586228,1.490198938985367,1.2545124931761482,2.774824480287568,3.2428578576832683,3.0026925937849986,3.160092177371614
93,-3.7600815137227377,1.497029612461726,-8.532406679789226,9.735178272980797,1.070686016401039,4.639692652841083,0.3413529645478518,0.2664679024325351,1.2424833139990568,-0.18985363682409775,0.04495138715922626,-0.1867096931622902,-0.2225844709333676,-0.18952472345723337,2.010619149446012,3.156744519537607,1.5865160115496781,1.5493714653027082,2.9374954408668748,3.190495150139065,3.097082410398972,3.1679678383418453
94,-3.413441212972005,3.1900313893953958,-8.222934818267822,9.622056063034952,0.15695713371587666,2.9951389433957973,0.27352743160228865,0.17794281047668212,-0.06076708738428442,-0.056056059027221154,0.45744288847300735,-0.09633895887487834,-0.007660587705833906,-0.11244457564417795,1.3767537364146547,2.8833099488085114,1.5340329216397792,1.448561163958586,3.2350463521006265,3.2499657896112666,3.1595396998176324,3.253115784831755
95,-3.806023629506429,4.114697813987732,-8.014041392008464,9.784183974633331,0.04519064320664872,0.05625327732776607,0.032698088636261405,0.04223582173957794,0.0031883378185049026,-0.003093707924420916,-0.009808217816145734,-0.013301396088037296,0.030880707498082607,-0.0295202320646322,0.9173371227684874,0.9624234232222829,0.9142988464436047,0.9568740809686588,3.0191936930732597,2.976859669933589,3.1606984870027874,3.1225474677283613
96,-4.411088744799296,4.101856374740601,-7.797491041819255,9.874568146809139,0.30253591104324923,0.045870981624852154,0.1522354206201482,0.06274585960102666,-0.01476768088995115,-0.1725835729056241,-0.020281654723747405,-0.009955617718003006,0.04378355868545086,-0.049020352604109634,1.366599561630237,0.9939975562729347,1.2252837631233513,1.0683045240501206,2.856924823413343,3.171957828946788,2.9601628217909832,3.1782335159755886
97,-5.358486994107564,4.297429696718852,-6.822894461949667,9.750913081442983,0.3957711670809957,0.29558911242419617,0.7598488000803103,0.057624025766701156,-0.22723393716302612,-0.5058612776709248,0.33238154559184485,0.03723052898220665,0.022546448907994426,-0.09852330699751899,1.47120170096451,1.6195182062933882,1.7700198488989314,1.0553352636379625,2.8652423380582155,3.2393945027570097,2.9054030713204133,3.17494538772902
98,-4.904807845751445,3.7269009749094644,-7.295556847254435,9.729263562455666,1.1349171775886417,0.8692990731175759,1.6465784939183588,0.04408211461036958,-0.8573270976163123,-1.2926196320750694,1.1088198619074132,0.054022652647714865,-0.03025154928519204,-0.11395873796945796,1.7997373632826639,1.8471821550898224,1.9558628979213222,0.9906068145749278,2.7627708061295677,2.945870402795551,2.696748491959229,3.1749969111980554
99,-3.806342673301697,2.894198695818583,-8.522835413614908,9.78260662283183,0.17056840587217167,0.030549730608331507,0.03134590551801922,0.029665891623474595,-0.0014535866947428169,-0.0467589201490495,-0.016128376029833295,-0.03320564904372522,0.02267246404440692,-0.011019200237537781,1.2720406058321383,0.9419278450680162,0.9480377162254459,0.9192159909523224,2.9732234335800496,3.2889304074615455,3.283718884729156,3.228653964470981
100,-3.7037702719370524,2.8007988929748535,-8.553144359588623,9.732994377587266,0.005761829423464332,0.0061361509007705085,0.003678510965691553,0.002632575418724398,0.003094584088277586,-0.002890046068603593,-0.0021381126572155153,0.001252406357337509,0.0024610498569697633,-0.002744110896096688,0.5655008327546405,0.5887436006220053,0.48986173758554497,0.4602733133555423,3.0904093227466563,3.116569014641166,3.0173370444317196,3.018919270303963
101,-3.773481265703837,2.7211976766586305,-8.562954998016357,9.745769014554734,0.0036829493828631084,0.007698631506612803,0.0031809132857014183,0.002420015969993768,0.002836548042559114,-0.00012635635118213938,0.0010255207644768968,-0.0005232682085886932,0.0001573034589507658,-0.002465281437187349,0.5140679460892621,0.6214559092481481,0.4771257819464774,0.44054398755344587,3.0444041251105367,3.097799714152078,3.055834381406062,3.0046265710130684
102,-3.81798779964447,2.6514867544174194,-8.583852322896321,9.762399510647716,0.00902102291183343,0.003268462720565772,0.0047646144363819014,0.0020430754648849084,0.0007531712576711773,-0.004363300975596929,0.00019388702996586414,0.0004782549090156738,0.00042800612798638276,-0.002408417816672905,0.6437576846639591,0.48903564941889,0.5596946840178102,0.46293783372311564,3.1065840443257597,3.0464875196935717,3.168505043935143,3.210285315395282
103,-3.852125406265259,2.6305894295374554,-8.56016337076823,9.749425189974804,0.007625615044064238,0.004926183558161264,0.007043550146040995,0.0030190987985872254,-0.00015981935162645076,-0.005464261920553385,0.00045839494942633924,0.0017421603972425802,0.0010066729773078634,-0.00390478563354873,0.5670237818814318,0.5693102853622154,0.5906864708238371,0.5157566669088516,2.9382871164762214,3.1677072358031637,3.067059331319629,3.207034945941831
104,-3.8186258474985757,2.506720948219299,-8.61679350535075,9.756036424030441,0.005845551056414384,0.04979677489827481,0.014838139394495716,0.002656550457989196,-0.004754313814957856,-0.0058732242549995204,0.022559213896079993,0.0017302845321835875,-0.006339199641349733,-0.00546071294325444,0.5394322826033691,1.0068618082631102,0.7473713249185331,0.48685192082350254,2.9245444485833643,3.1289885038734706,3.1609562241942073,3.1856192950045776
105,-3.8122449636459357,1.911705748240153,-8.74193811416626,9.740677143670501,0.004917867996475247,0.2696022974122879,0.010765125011497255,0.00444526150926848,0.019947947079665407,0.0011501719609088446,0.03535402797116426,0.0010456933724914727,0.014907352419116195,-0.0024751178284032117,0.5217822006336421,1.304832718894008,0.682963163620009,0.5627221979004355,2.931257013655677,2.832106995673717,3.1637459918930166,3.196633424888699
106,-3.877010766665141,1.3986845771471659,-8.799924119313557,9.718603652876565,0.004343139454608905,0.018340771449251926,0.00878560585465859,0.005543904852593113,0.0008628405340839836,-0.002805353280449584,0.002402235825395932,0.0009203485062855701,7.631477148836396e-05,-0.0065036108751799935,0.5409748457999097,0.7519625740530022,0.655804046323999,0.5880336362615404,3.131185072265705,3.0521709818375458,3.176805951530296,3.194151120889606
107,-3.8246877272923787,1.1889935572942099,-8.864131641387939,9.731183689470178,0.01507831804102105,0.058015074251306635,0.019670723746153862,0.008800993520364434,-0.013011956723078033,-0.011241828862386,0.01724092149911483,0.00279661125294138,-0.0037619567139817963,-0.011409182606388561,0.7148492825629275,1.0255689023020342,0.7778974222376016,0.6427072323715813,3.050068390351983,3.123198779676568,3.096292371661979,3.088762743206716
108,-4.160640056927999,0.35820554494857787,-8.613363806406657,9.693495931125163,0.48760424347673437,1.4437532390589614,0.672314499756053,0.18857845524538092,0.5451014430108697,-0.5002474308579509,-0.5229524364876997,0.12738162784084403,-0.040733948708193767,-0.2654736406859599,1.6232885807302881,2.489083465306751,1.8660396104948105,1.4990619443896032,2.942836289943318,3.3096437965241927,3.036654285691853,3.305298757998105
109,-4.403112785021464,-1.5795820037523904,-8.259385522206625,9.726438523427028,0.6692507985781072,3.5805040852243804,0.7526029489570538,0.343383031341176,0.015290899812022874,-0.570239713255898,-0.33767761399644414,0.1543783887482849,-0.47615938191676227,-0.31885826472295503,1.7673221120416105,2.8045584681355664,1.9119387264373713,1.6583485770096498,3.0176915965542244,3.070089645042583,3.107090734142573,3.200494719119743
110,-3.7013776779174803,-1.6231313645839691,-8.7326860109965,9.880551146616328,0.745028867600591,4.14680041383634,0.7274621184059897,0.4150839657409021,0.8716182921375125,-0.6199609702943426,-0.4482492506639947,0.1666610807367958,-0.5060478825279053,-0.3676114975882759,1.9269319392568636,2.910407778737756,1.8597840856741972,1.694680596435321,3.0898571815213853,3.0192202163324198,3.0233852442525357,3.11583755281375
111,-3.0937601963679,0.8299904190003872,-8.985687081019083,9.829476007182977,0.3440679228266416,5.2378416618791555,0.5659623555667431,0.3384339993796994,0.596146094817427,-0.16337893929638467,0.9063066819481185,0.07985799936768191,-0.37565134762360936,-0.32791198711445435,1.5918473519015766,3.1942871333555316,1.8213522914409424,1.634415463963007,3.116706515242623,3.1324863643959127,3.1225407364203774,3.1630821876942594
112,-3.635495154062907,3.1727233630915483,-7.710631577173869,9.613097928471717,0.6488649786011653,7.423581435669763,2.051842126360101,0.11586035833318299,-0.20697488291462804,-0.6831322886849295,3.0411004463813254,0.058281539302730744,-0.24179768538111773,-0.2779963655395002,1.6763023251512703,3.0031288503560267,2.1432293527781785,1.1939068516700164,2.8956554420346783,2.8185586317311038,2.7877885390246915,3.0781247783333985
113,-4.186003843943278,1.5785451451937358,-7.636135005950928,9.615631985592335,0.2990392368759767,12.646750649241161,1.8487407973436787,0.17171582520439616,0.05881897353146693,-0.1952711480673689,4.218051881852009,0.06876450378835998,-0.6149378122745698,-0.3605834780097583,1.4197926296137915,3.43395447538321,2.2401309712955206,1.3827636977790736,2.886423674897401,2.8327209932620883,2.925882359385507,3.1534364053347392
114,-3.5748769283294677,1.0459027608235678,-8.588957007726034,9.77792514436329,0.8162778598827698,7.022364780761451,0.6098421220768878,0.2098847519572343,1.0196181832438858,-0.41688768781587016,0.6937631450495904,0.17454317279498938,-0.22538230546153737,-0.30047614696854746,1.7166003690098068,3.132526997343987,1.8020161015619944,1.3897762268537777,2.7857012431559656,2.9076259618180247,3.0486190898162926,3.076315412720527
115,-4.8794438203175865,3.218745235602061,-7.409056377410889,9.790722437783167,3.9323809798136695,1.2204019111183735,1.9729430224114741,0.09658464157317705,-0.1319651792974754,-2.622650632632511,0.5498431292224039,0.17095511365457752,-0.25331368369131607,-0.24383096778673097,2.44495621826182,2.3087168599599823,2.161975067035768,1.2283036848130684,2.7658010485632323,3.2187315311530087,2.8556748488190205,3.227996743685061
116,-6.791628233591715,3.5309287945429486,-6.0449082533518474,9.775963076873095,0.16426084403646665,0.2179200588064621,0.08842934054858773,0.020748788054843117,0.07144448118225594,-0.09298426405326107,-0.002922609882752049,-0.026379378421755674,0.026266026754233087,0.006906865267176598,1.3209609138565903,1.2708442326279352,1.1414555435743612,0.7739258442957954,3.07805320140106,2.864721776040049,3.105995294424125,3.0459601880743525
117,-6.326463540395101,2.9615965356429417,-6.647022104263305,9.801561077548984,0.4448033075659045,1.6929280310674715,1.0911101711805646,0.029701784492569484,-0.6620378995001324,-0.6489410583194668,1.234014630214517,0.014003399684577492,-0.05496991927539272,-0.0659761210031694,1.6541428234542157,2.051771005659297,1.9174794385895007,0.8542192301792083,3.0667691912701254,2.759671636295561,2.8601024430052653,3.1007789103581156
118,-5.3572108268737795,1.7919848630825679,-7.857710377375285,9.774142331380752,0.35025292613281295,0.9316748778392475,0.6878064195371686,0.02560145148800102,-0.32015461729217676,-0.4344189395898333,0.6658541293726546,0.02574370960233401,-0.08389253129326453,-0.08102728538669904,1.5219266280064838,1.8997896240547927,1.8515547782359583,0.8300838939310854,3.010393660550846,2.9027661220515606,3.0287155903611938,3.0995998165608833
119,-4.880241505304972,1.551665719350179,-8.296713415781657,9.752097432306003,0.00862342662457608,0.0282444758400517,0.011451718326979922,0.003291512994921849,-0.003687373679289038,-0.006230494094512602,0.012250550527612173,0.00036078941210190726,-0.004086357136748562,-0.004746301762664106,0.6630678190511938,0.845908712119357,0.6929560475166466,0.5128520583910959,3.1903692960680923,3.0796295091546875,3.1275992635709478,3.153180130884829
120,-4.852165714899699,1.433460287253062,-8.301339689890543,9.723608340634977,0.0011409349012313826,0.03572890839110031,0.00442332045749204,0.001984892921194913,0.0011529444264323332,-0.0008885316929013413,0.0055184310631233155,0.0003523472742318396,-9.13345114017204e-05,-0.0025358208167137004,0.403302296400159,0.8372115917960665,0.4989072659441129,0.4364058292295743,3.215755477688799,2.95694531666944,2.9884344329395707,3.0939243828708887
121,-4.911826769510905,0.9940582851568858,-8.27940559387207,9.700788954465922,0.013562136234704876,0.38175408661785154,0.11981633444438872,0.057316767702233325,0.05009730502904136,-0.03532894177120899,-0.153299457965206,0.023265007661448223,0.11005849682940251,-0.08226787890164315,0.7323129146986986,1.662301488119626,1.2923615713106236,1.0765011592735516,3.1555624444601365,3.138014541689104,3.199865468172709,3.1934139561187536
122,-4.98440907796224,0.6577071766058604,-8.289136282602946,9.713185476633665,0.013747346358015689,0.29574254571105696,0.11935380222552357,0.057175550889743805,0.035886410314377476,-0.03383814868442037,-0.14448520283654548,0.021748462608250575,0.10662649574270214,-0.08175386697187162,0.7502352755701299,1.598353453521887,1.2979688014740216,1.0786061635456123,3.200991998672129,3.18166584263231,3.2042460976401044,3.1929311624265346
123,-5.037529722849528,0.6242076615492503,-8.316175111134847,9.743496828926892,0.004131102125919066,0.005250073761669017,0.0023758135809553217,0.0007696829990419317,-0.0017415831909760417,-0.0022700539594918533,0.0016638000707921658,-0.0002893864715377711,-0.000169490088349216,-0.0007488479196462732,0.5487602958270096,0.5646272877248257,0.4610833815925276,0.36379010547790025,3.1644336170550296,3.1201953034817307,3.112154089598464,3.189616232587626
124,-5.087140909830729,0.6648856401443481,-8.267361577351888,9.730565569228014,0.006520078096368132,0.006317798617543445,0.007059848130348227,0.005866729574131645,0.0006503537531698531,-0.0008371295147978332,0.0019014385529673326,-0.0026607265974007413,-0.0015324503372810942,-0.005408584588080897,0.621341658049675,0.6010972901813809,0.6000999986326403,0.6046152939654917,3.1822469796813277,3.1610325357103815,3.087207152154501,3.2266358022441732
125,-5.039603535334269,0.6384050627549489,-8.277012729644776,9.71315511211618,0.015219730695905091,0.014271907222614899,0.009338402968553774,0.006473812105463833,-0.0029924700300747033,-0.004940296580964763,0.0022701978144393574,-0.003847424454632186,0.0004624207792024126,-0.005245436646246907,0.7302495342138294,0.7348456839646053,0.6450733706735944,0.5937226975110346,3.0700793942689315,3.1712665781271006,3.1093615021239436,3.121676153586506
126,-4.94277393023173,0.33690941842893757,-8.192147207260131,9.590082009046215,0.12455446027493042,0.12840403786856602,0.14204714241096822,0.0703073717192126,-0.030648158501114308,-0.06542099668813924,-0.06543095688386262,-0.013085145956601266,0.0699691574651668,-0.07922990973028733,1.3172734363598997,1.30935019565297,1.2904310851278107,1.0129326152412685,3.2459616579188677,3.241473232377983,3.1066935042744475,2.9498245478760214
127,-4.449214418729146,1.467996661985914,-8.095477135976155,9.59783103665263,0.7050088009348204,3.827227325421907,0.6334600581275908,0.3749161097353538,0.31025183930318445,-0.40183493277903537,0.10499814858900372,0.06311776732715853,0.6417256588755526,-0.303258549899521,1.8559844211549086,2.5414610214457394,1.7987594931824715,1.6159534090397556,3.032377678647401,2.778138357272606,3.0396395597057833,3.076589206972202
128,-4.637130816777547,3.6323047081629434,-7.4254869302113855,9.723291767670007,0.9820715848406704,2.9396188765777613,1.2998840483855245,0.3513052577537659,-1.1084129697882514,-0.9855431833603236,1.061533583853388,0.01144990767751382,0.46020956392565926,-0.2740111270838234,1.8765166213455113,2.656655517410078,2.1102549441917406,1.5940944902557415,2.94561800361022,3.0359518314603267,3.033625494115005,3.0999801020683786
129,-3.8615371704101564,1.414955735206604,-7.966583887736003,9.798982445275755,2.4929317796872503,11.887227852519702,2.0526329303436937,0.2534521438256562,-4.678677505947389,-2.1773277125774118,4.323947735368073,0.19703533348592803,-0.7010817400481494,-0.2772692516966671,2.2806175632621146,3.330866858181333,2.305132627931901,1.5385088198822192,2.7906831511611463,2.7797993908975873,2.968089954454337,3.1997376827051296
130,-2.0878174622853596,-0.427039110660553,-9.074221467971801,9.636520448788803,0.5248438744220951,5.535576140555188,1.4835632386167372,1.3581001995247608,0.5775623201279294,-0.4604717198043743,0.5842985350216313,0.31625336870551324,-0.8040073906649864,-1.3305552901160846,1.8306415081475074,3.1902073203219254,2.3874202730775838,2.3483762493749034,3.120732244902383,3.050162823603705,3.198627007159455,3.2105112248570085
131,-2.76737912495931,2.1794626275698343,-8.540223248799641,9.631395362377473,2.0083318792840745,5.229551953285067,1.652327609410364,1.2144332479924453,-1.339078644149913,-1.086557069536696,1.0356128314805817,0.0577923415307604,0.5442789824731108,-1.0338605735951076,2.216957122748012,2.997568430145678,2.4861217658398207,2.2796907934124118,2.8747177884063415,2.964007455908491,3.228498588224674,3.205503255517824
132,-4.302135602633158,2.954178829987844,-7.934839137395223,9.718882468710351,1.0690800874809234,3.0829224081563784,0.41740860818753805,0.16307213698934936,0.5723146647005141,-0.387383653202356,0.3899847923152805,0.05295734569641235,0.40852129291272954,-0.054721692914535165,2.04058830014403,2.5279348970035005,1.6539422613806667,1.3681502984054625,3.030257241191657,2.849464924830117,3.070041234213021,3.162522900758369
133,-4.927938477198283,2.017947061856588,-7.93132963180542,9.660989123076678,0.19742186115621685,1.8294016331972212,0.2772032965103069,0.16054424430074435,0.2176128518568483,0.029199836333961237,0.366154718352706,-0.061560875117588544,0.13443775591038562,-0.11404583423584809,1.4070464205424373,2.3065042567785023,1.5389484730541805,1.3564152936412226,3.1040744301660452,3.003388841421153,3.1257566692849905,3.159413435585977
134,-4.759643189112345,1.9419350743293762,-8.252207183837891,9.74087069901254,0.19978752168900896,0.1688758607246496,0.07686121506325558,0.07277620162743342,0.06507431778668722,-0.05840011979171005,-0.0761087555815713,-0.04153379389722798,0.059052467573311875,-0.048575705366089565,1.2813462965082287,1.385646876861794,1.148301318639516,1.1421935895428796,2.92347576082285,3.1699439240945955,3.215208529675808,3.2163761962317317
