,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
137,-4.67796823978424,6.488258194923401,-5.1306901454925535,9.704225624053201,0.1237729962898878,1.3853441388454029,4.015496313755401,1.4539478309374463,-0.03941536144414513,0.5296286768558809,0.7322235844431656,-0.3365922208879909,0.7562506946484411,-1.447875138205316,1.1329892612119739,2.0173817305641037,2.73308526620069,2.0994265702756016,2.701784316085895,2.670256500364647,2.698405477798031,2.6830881218753886
138,-4.613362097740174,7.657032370567322,-3.2659635066986086,9.721515187091706,0.062311409414931705,0.7868962972113038,3.6238252815879397,0.3382063177024659,0.010423621218050662,0.19417130423730625,1.3413370666266566,-0.090954289212438,0.10459719622108647,-0.41660282310198765,0.9849611430407755,1.6984268736347117,2.654249333113617,1.4956163576913648,2.76792215477069,2.608626339348747,2.730875063721831,2.7793929423392276
139,-4.680121803283692,8.205586981773376,-2.701377105712891,9.850458650381919,0.01896672840675338,0.08420298609874742,0.4839418567015126,0.0619541537395449,-0.008622898472506454,0.048475268137922314,0.10300768530169915,-0.02537338210892384,0.052346531774220086,-0.03501840587408679,0.7569812881487166,1.0410341316199556,1.6461112125083972,0.9731444271970967,2.869462964018812,2.7395336394678647,2.7957950600881474,2.76371301302475
140,-4.666721963882447,8.113223981857299,-3.1280174374580385,9.869712409927809,0.006721906816559761,0.01717695724315054,0.02474715151084618,0.02334843907138063,-0.0032648257838996486,0.0008891267489263367,-0.00903488513685508,-0.006114396406284776,0.018627076471190947,-0.01585172586669704,0.5492393474208819,0.6883901160672355,0.7368116358421802,0.7511093556012609,2.7332337849406563,2.6496433085255626,2.6172693345574207,2.7056271591526038
141,-4.643511581420898,8.087500929832458,-3.278645634651184,9.898751330469214,0.006991495412215681,0.11748681011189446,0.23628434794455036,0.08087885555505527,0.014797581205333412,0.014618259676317887,0.03878117797952568,0.0028738629186522043,0.07213792912842473,-0.06506463375329864,0.5017660671992953,1.2012594652639899,1.3837992197936253,1.0677663651321025,2.432558808224868,2.883299851350794,2.786547280130754,2.810045085674483
142,-4.377908253669739,7.8972714900970455,-3.84143750667572,9.884421019790091,0.37919766928642834,0.37022093705079573,0.9220261526853445,0.18496148226050235,-0.18717558358777478,-0.47689329628170746,0.31687089628116705,-0.07654204111781397,0.21502135363067545,0.024156904143500912,1.4858924229417152,1.5623799790392499,1.9230736697886888,1.3020970708718849,2.697928852001371,2.831479053002154,2.7765525128457758,2.7995900666424967
143,-2.8587051421403884,8.417112469673157,-3.76714032292366,9.976464459225472,2.330652588710154,1.2418387281090606,3.3255861776144497,0.2470043609974529,0.9877521857458461,0.5279477489783279,1.4598962271102007,0.12105613842130725,0.28938500861488725,-0.06859643944935097,2.1082382251583507,2.0548407378869267,2.3097197589599068,1.3850094652233198,2.4981465040088913,2.7798539646443707,2.4773532324865384,2.793846996461787
144,-2.572044935822487,9.078608465194701,-1.9633109509944915,9.947894769854843,1.575519859472098,0.7440657183361052,4.287246564977953,0.21791251582254573,0.45090360391238266,-1.1498911840870734,0.9342699493306256,0.28455299164593617,0.18868393296989622,-0.3252043783548764,1.867416511828542,1.7493567989352432,2.592684835893166,1.3236045508675212,2.413254483024042,2.6916544562522917,2.560716373179805,2.738563918122114
145,-3.4549965500831603,7.616713333129883,-2.9913872625678777,9.818336145093149,0.35945310648249906,5.276745047154747,12.947056642208599,0.16219822403092712,-0.29726987600654803,-0.7321043590095592,8.022871710018475,0.14647189378459058,-0.07700826995610444,-0.323737003895206,1.372953273133139,2.8128134165656267,3.4711464359132136,1.202453795541546,2.5162177753623585,2.6388581163963587,2.6197110389447116,2.7098945218847637
146,-3.1451260685920714,4.257190328836441,-6.840481772646308,9.570684182342278,0.3975364973499326,7.574745730695606,10.20520238699751,0.5034663487752838,-0.5948881475963603,-0.9684334421346805,7.338808418316178,0.08707557244997177,0.6840627227000649,-0.2669029265054647,1.561953726690416,3.127372159023156,3.2498054033599053,1.6132495466103034,2.7588584452839404,2.7038105366342804,2.5832265596975073,2.7284612665852355
147,-2.4835105657577516,5.6703916668891905,-5.288377299904823,9.685149610416868,0.5438752863630935,15.425372366998754,13.741863492206795,0.7489825941448324,1.84398653313021,1.2013997586004246,12.93655319338034,0.30918541983569614,2.413551123626719,1.219820114103429,1.5871620664504063,3.3741630225793537,3.3019496793914245,1.7902168950262793,2.6711501178498374,2.451068998055648,2.5211720090197196,2.7302035214256324
148,-2.515095841884613,9.174560743570328,-1.063968577235937,9.956030729346073,0.38521473070645124,3.5102330212802135,4.712980611925496,0.7218527649534561,0.0762237080694846,-0.6634633172683518,2.8095034588734817,0.13028325709959176,1.2395242854576447,0.47025210509293397,1.3640696812832633,2.8369761163695726,2.9445592431853975,1.8555158827067997,2.4340121102868224,2.9018573163694894,2.8252061352082403,2.828690108428176
149,-2.907518756389618,8.313622832298279,-2.0348563604056835,9.784392284235988,0.08289820631073855,3.597250224745539,11.712322130984447,0.6306789327095599,-0.3075500309912679,-0.6655288948385025,5.845956400858533,0.06728809169386402,0.46009152029349687,-0.17132869858153826,1.03675930733672,2.5414550470424704,3.252381686945706,1.7471875509524324,2.7306894108467246,2.644871326340748,2.523697341057057,2.7639174490437632
150,-3.0022745013236998,8.17364284992218,-2.8704299956560133,9.891895783698661,0.5304202180785004,3.552094551971919,10.697158342658362,0.2658370956445058,-0.31745041763712384,-1.2831708295141169,5.307824924262772,0.09968955606816447,0.24492148220456147,-0.27328490125761357,1.5171383806487695,2.488821641339367,3.019546584058445,1.3995921823842699,2.520160059839722,2.580470196494898,2.374686748742242,2.7430070788418663
151,-4.112544131278992,8.78931622505188,-0.8419146217405796,9.977479146092278,1.4069311248272665,0.9392654892763405,2.736033064892274,0.15994447401875134,0.3767516484869832,-1.3317943257949956,0.5750105149153498,0.14066959473052962,0.2881311630103543,-0.019839507381454177,1.9599498243829843,2.039686030860843,2.6730099500846984,1.2336230575194818,2.5992841641841062,2.904782551962606,2.913441373263613,2.7804600751450272
152,-5.036652302742004,8.484470415115357,-0.13806586414575578,9.8745364892474,0.07702788720080385,0.12181094007643507,0.10864421919413583,0.1671629928377781,-0.06540610068119516,-0.057559922553099746,0.052050287280569825,-0.09552669347202124,0.13788488011929423,0.07269665200668277,0.9216046718964466,1.0820393493327503,1.0610697022242839,1.1549205648089778,2.5098187027615038,2.56974266141297,2.6367690072054137,2.580063293903632
153,-4.730131793022156,8.514739608764648,-0.32554351463913916,9.775343460588187,0.18120718978898911,0.2135578476847994,0.44857755094794965,0.23658068514165018,-0.03194843008402467,-0.054328954120357834,-0.14743432814904875,-0.1082131240721322,0.20801722524396998,-0.11213884019169952,1.2928706589790604,1.364154984732965,1.5961778494794177,1.393534752210524,2.7810033557164924,2.8287969925856533,2.7187238046600917,2.809583565674112
154,-3.9917066931724547,6.995895570516586,-3.571646639704704,9.799554924040596,0.40923913819894686,6.189131335493064,13.01941687785402,0.2511138436692376,-1.4501164259116832,-2.0013432343897897,7.672927859164536,-0.02071997669089553,0.09041494718936696,-0.5472522257190027,1.4538688301418903,2.928351407542676,3.2966415603805155,1.3385239631232528,2.584001771346352,2.670202488906475,2.5092584992699773,2.70558125363722
155,-3.252803075313568,3.6019159659743307,-7.71446008682251,9.739718386260506,0.27935648964090254,8.611885882857463,3.669352349075574,0.1451280481284651,-1.49828458591678,-0.9758760706805415,5.386879008591339,-0.09170439137021998,0.38217259999706055,0.21152504095561508,1.2548678600726333,2.718549429164275,2.3305710832514497,1.2194508685515584,2.508671888124407,2.2844010262835353,2.427102454442789,2.784872700059219
156,-2.837409019470215,3.6379277870059012,-8.055796360969543,9.717425700212258,0.0678246063943526,6.604021523009957,2.1366264929605747,0.12731609342276204,-0.11796212314635528,-0.1469530153400456,3.20959309924996,0.04161996090610485,0.1676251314807331,-0.10020231626478505,0.9798458495935138,2.911838700762122,2.2652056905546405,1.1648752469890153,2.7252939737704946,2.5578754530908903,2.659534902510972,2.759912907143338
157,-3.2965917587280273,7.257071948051452,-4.197010976076126,9.898583627692798,0.5506902758777833,4.63634294758598,12.774858298823137,0.24142181890209038,-1.240327630780371,-2.249219243895966,6.98852901877612,-0.08983180376890545,0.11814906583608022,-0.21986509649059044,1.7035313050167955,2.5514452732674844,3.323786974496826,1.3212654559713448,2.818025773193275,2.5269206059360423,2.583061153430292,2.704924391958805
158,-4.589673185348511,8.720163297653198,-0.7995616883039475,9.962598465080482,0.7484877243772022,0.18430296378071157,0.8372902950257505,0.18300582847263128,0.16877888217365167,-0.3127799952134406,-0.09376637209687809,-0.14099705371787893,0.10840981256938785,-0.080774658585631,1.7071567121534417,1.280834383563283,1.8267197439037743,1.2822460704942367,2.614035840273816,2.741599219655454,2.705322859679835,2.77092438755582
159,-5.098387241363525,8.29687304496765,-0.8502894878387451,9.798799136885597,0.26068788477526755,0.16639528125936912,0.38038368536777417,0.3213431412006182,-0.1418962547550827,0.03932013448471277,0.002056747542748658,-0.2587000953468539,0.2150444341570727,-0.04973360581830373,1.3337079210473375,1.2328826095648846,1.457841599367863,1.449966360913971,2.633679156515078,2.7417515719802186,2.6668252330423288,2.7286475994343555
160,-5.069433975219726,8.234899020195007,-0.555254464223981,9.717611965538612,0.22225240293732648,0.21542092413747665,0.5219664344115255,0.3165322974675844,-0.1091209945774272,-0.013725257087778865,-0.0009212235789100327,-0.20781632903775157,0.2406885282045649,-0.035313493720982574,1.3199999924546124,1.305471438454581,1.5126824270244823,1.4775441428195284,2.6747843053141462,2.6940840291856984,2.5436269505584734,2.755609836216348
161,-5.194100046157837,8.419983887672425,-0.17527425475418568,9.903481861120019,0.020253605537142276,0.1118675168529288,0.11685580375559454,0.06642118825769205,0.020235407122806092,-0.024974310690739937,0.019365529499062725,0.007319168275793638,0.0837319963283431,0.026368603602120788,0.7462530452304994,1.1634300041564556,1.0528756644370039,1.0232368366850335,2.787825319330595,2.835890950425891,2.5826061538767107,2.8422525874875224
162,-5.059144973754883,8.456235265731811,-0.8714659929275512,9.91294533214285,0.03037888568738525,0.10663902281753955,0.3681974365284311,0.07977382256195514,-0.007512015415948874,-0.06643542271887563,0.06386724274079773,-0.017288945984442305,0.08909204466626765,0.06173113898053323,0.7786010396025753,1.1301107136739683,1.385297716271102,1.0497199156846926,2.6254468857097555,2.782228221152043,2.510112095497454,2.784918224814847
163,-4.941657328605652,8.459944248199463,-1.3359128534793854,9.890676569916973,0.01680651775686014,0.09099031821388988,0.011744178886432515,0.0667136226381928,-0.002175372207207807,0.002180797792550629,0.027520655237137103,-0.010507930011629725,0.07517200054724493,0.02078049619937255,0.6757346498868068,1.084522384392239,0.6416170355028861,0.9978043137216419,2.682221249289568,2.795619270796868,2.7357308185423848,2.7762390081230515
164,-4.523631167411804,8.656394958496094,-1.3624731838703155,9.883676930825981,0.3097004587727359,0.06232719960108179,0.10250296265924404,0.01734758953842301,0.10482386575255831,-0.11587710872250231,-0.014088302481175182,-0.024261487063067782,0.011596240555403215,0.022238225585151573,1.2887124261977947,0.928868653643908,1.0582658591626515,0.7158211414456763,2.499939754350938,2.6526359779617876,2.608019068253308,2.785024150700671
165,-4.336033821105957,7.930532073974609,-2.7711278319358827,9.799314580473247,0.26500357922876255,2.7037217352496548,4.2581043784573405,0.22378915395558566,0.18578253229131708,0.32189044306505504,3.0974947812802447,-0.09062691145452324,0.534488787169197,0.3848249384865885,1.3594699225853486,2.3907974421578513,2.5700303088689607,1.3861376323401222,2.7004179534459425,2.668648554849863,2.537495455124878,2.8337438067269476
166,-4.484149551391601,7.665048503875733,-3.5653056502342224,9.866460462607408,0.14454788954111503,2.308958036387105,3.9027954845179784,0.2772783424567203,0.020822300925101365,0.05517212795692934,2.351506544407723,-0.06798880377817289,0.5311296078647588,0.11744808996062919,1.216824814564294,2.239518668067788,2.282441048750161,1.4034860684916162,2.754815123316427,2.578973905051138,2.355647324922416,2.7235824338421653
167,-4.6229332447052,8.379784750938416,-2.0615363001823424,9.94449543335335,0.1864110504980833,0.2365638630445451,2.899835333389479,0.11149103645252681,0.0859297421359904,-0.17348212350612102,0.48298903311298735,0.033872701021011316,0.05677292757678341,-0.19173299346220682,1.250976568602812,1.380672092182483,2.4532614452891206,1.0648655224230272,2.7071689745407075,2.790394732589834,2.66358178289589,2.6467007673056315
168,-4.661696982383728,8.443553471565247,-1.560479286313057,9.912079560821482,0.15277799779448212,0.4375981752589744,2.431891773081664,0.08625569950794013,-0.03292265701156624,-0.20736885955401094,0.8521930274884233,-0.016553061930625,0.14618568036720817,0.19106636897785903,1.17307888088004,1.5739447062615577,2.4905808055480256,1.063375977712077,2.668343281126504,2.751799555994533,2.8100737547450616,2.7675665638331335
169,-3.914179253578186,6.236174464225769,-4.712544450163842,9.681997707138585,0.8365233174759367,7.683695478393804,10.004195579340193,0.290379397459068,-0.9361988138759201,-1.8367130154527227,7.901454247038716,-0.0867636707129134,0.7527678116860138,0.6368387634527941,1.8891152416484982,2.7162067710950972,2.7660084068058257,1.4518393020070819,2.783091824744977,2.3451778635501848,2.1909126381156865,2.7990912186429338
170,-3.0101708292961122,6.6459450960159305,-4.537868356704712,9.621478664382888,0.529448135488436,9.485999570259098,9.97149889376846,0.24916994100037448,1.349329738340589,0.938013547983489,9.013706547923377,0.16156601764924827,0.6394917904624217,0.36835411865459755,1.6827217027588401,3.0190664131907345,2.983568628647014,1.378509248549676,2.784425486568511,2.497478057140476,2.4098828736539635,2.758176289985478
171,-2.5105495274066927,8.87318434715271,-2.359562432765961,9.659128925517445,0.32206172470211003,0.31703602249239343,2.3207775704317903,0.12305706759517297,-0.15697238831797078,-0.4824705258709372,0.7080667093304522,-0.10236644943544715,0.13413023347742511,0.1310760975341342,1.4123552362501937,1.400948361346233,2.2796372155576328,1.1851022989965132,2.6877994713549733,2.669391354328654,2.6295953485399997,2.8151597805149535
172,-2.6055446207523345,8.702695941925048,-2.5596024096012115,9.652227829705172,0.5117877999374043,1.2578745667800928,3.1013510396930495,0.5676890348646669,0.10689280752347555,-0.5588198863387637,1.152378110593798,0.07906535284676022,0.7346446277029652,0.26027192162641843,1.5771708548511785,2.0245751828971628,2.5638945193018285,1.6686536970067067,2.6533621119708224,2.6644739291448385,2.7121120247651884,2.7239668994785577
173,-2.412443774938583,8.95992431640625,-2.6294727593660356,9.943448416173984,0.5653274768798727,1.8015764302814155,4.408238248703579,0.6089203770260445,0.29360451703826035,-0.6346138223522589,1.8135447479664633,0.30118017009424675,0.9426074554236142,0.45046581521108936,1.6470068414157768,2.253892273744291,2.442514501939889,1.7584314815901818,2.71864143519507,2.748593357576495,2.470105999003164,2.7890193481170296
