,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
69,-4.819982248544693,8.087740457057953,-1.3983655563555657,9.689597254898672,0.9490423388965724,0.9462755089053132,1.6973995831780246,0.21928752747192243,0.612125425684721,-0.5357431348273497,0.3499532077056677,0.16670230194439467,0.4110545295938982,0.19830277873722252,1.906742411381116,1.9589193506396,2.3421786194961385,1.5197471492665344,3.1417229979566392,3.159566546500582,3.3102865891970814,3.3743645061986425
70,-5.539145147800445,7.4299533605575565,-2.1913469288498164,9.742533026895497,0.0928016440380418,1.4220916679584223,3.1003214390162714,0.2781762801323656,0.17351247395602312,0.030754015358958615,1.460061869269727,0.0676685308379239,0.3822213359657565,0.0001058110454021619,1.1814379452568906,2.459169942600052,2.9351624826125193,1.5609790909241699,3.287746983044736,3.3899260180737825,3.364767384678994,3.2836598348031236
71,-5.923073613643647,5.428297448158264,-4.875675150752068,9.882916451873891,0.32395312624509087,5.138683047971448,4.18925221059338,0.06151381995316093,1.2088395301969903,0.9517451736167997,4.400280928179478,0.06911936013895703,0.3191029641613559,0.23316742562669618,1.3695561148902016,2.8515427482618207,2.863195529254095,1.0568258482870685,2.9732549228665,3.0895376668960948,3.2022461747847712,3.2810871464870655
72,-6.2715881824493405,4.068157333135605,-6.044688701629639,9.794276342379376,0.13233582470756788,2.062712237938786,1.4129292859661877,0.01119257538177337,0.47539486615454096,0.331006664159712,1.6232178743964478,0.016441901972221704,0.1009026439613636,0.08450294348654465,1.1324043911034083,2.4488267806416153,2.4087678609064525,0.6764837273104889,3.0115407007264543,3.145060243237864,3.344401460905643,3.2061955365562076
73,-5.548477137088776,4.986403119564057,-5.2177890062332155,9.797969434007754,0.6468129184687734,8.13958613166406,5.143958834162216,0.4687493667698678,-0.8024424826995312,-0.49016369291677253,6.110177705644485,-0.2663237823106877,1.572308760455125,0.9250683298493351,1.826849406480809,3.250895446303559,3.0242624970086216,1.702016798015576,3.199212331657689,3.073559332703801,3.1882836965761854,3.157957880857102
74,-4.132524329423904,3.8752959847450255,-6.503213405609131,9.527082776878213,1.1062493584054247,9.516602799802598,6.771053799253737,0.5961158693245864,-2.6788002750713753,-2.516060432773233,7.34930859387687,-0.4689455708999961,1.8485140397280508,1.2345977622926476,2.1150949961089793,3.688181589841796,3.3669755090166733,1.820786423834276,3.2544004363064998,3.2714943220653865,3.2601754006663173,3.206378867794772
75,-3.096671465039253,1.4918052792549132,-9.012267553806305,9.869022116082593,0.6382046267714782,2.676166663086311,3.0262628413898778,1.86701986177445,-0.36650383625892485,-1.2202939806560846,0.7876859031194879,0.9006244029844981,-0.21206367182533248,-2.3193241587036804,2.006562831587451,2.5497972311453294,2.8809778866104434,2.584576832483274,3.402157748894947,3.1986428663801783,3.3502695596097563,3.3734460406149256
76,-3.1767113357782364,0.8178667768836021,-9.817093312740326,10.566365096667132,1.6399411798025985,0.7652303414985037,7.599447510697958,5.376568499258023,-0.0057477408588763315,-3.117630337536435,-0.7299157753834494,2.3840241499224755,0.7725053002263289,-6.3138710158438816,2.4430786504274487,1.9278577995940005,3.5783834660866614,3.288210266028097,3.3251415045949133,3.2082443242830343,3.3361163425451146,3.337858475260753
77,-3.0940392792224882,0.595334281027317,-9.258249402046204,10.041918035876892,1.79795810339395,1.8960236846830447,6.696544332168705,5.059824703586417,-0.5634275660289225,-2.4783430509358655,-0.8610137163331171,1.8290392025866136,1.045762552535433,-5.734016918974327,2.4947310609543543,2.494348006349956,3.5126638377337134,3.2590567376585784,3.328197385599446,3.3180822516763495,3.3482035228416485,3.3504624822930458
78,-2.8482963860034944,2.863969495892525,-7.693522953987122,9.46587871583206,0.9511435280861577,11.144114573072219,3.466659883323906,1.1029940425414162,-0.4110048060782363,-0.8618889026244818,3.6269513530614303,0.6197758133841708,0.7149929842466181,-1.1749170607254757,2.143379975239309,3.7926240911721396,2.9383842765650448,2.1211146867858353,3.316846520748599,3.2707813326807527,3.3215707076106717,3.2434284879289836
79,-3.396013480424881,7.2050880014896395,-4.461058866977692,9.696297748513887,0.6946423465225202,4.031853915142584,6.68251297350425,0.46445216362310815,-0.31819412284188164,-1.4307206895948827,4.299143995538316,0.1834944861774383,0.6077062441994027,0.05852518864236222,2.008493367001465,2.601364650645655,3.2943688401310074,1.8752301902003945,3.383636726874078,2.9680565485015546,3.2548553340996182,3.430175340733405
80,-4.32263400554657,8.463054621219635,-2.3135005265474318,9.854408783775723,0.4816841521254605,0.27703290713387774,0.8621618534009047,0.13510504213081984,0.23097575954450178,0.04342550377733806,0.1460372737418729,-0.018105257800685795,0.10880856718298414,-0.10752018590624624,1.7615142012453513,1.5030129356565196,2.0541171967696106,1.3107224887053635,3.2756944711527325,3.2106333578030966,3.2865994343187603,3.339233358653813
81,-5.1988856315612795,6.065685755014419,-4.458725991845131,9.758291734398615,0.2827197032888971,5.814238728094334,5.810013772046085,0.08844439354431298,1.0272304176766094,1.1563816512478717,5.607218525476736,-0.03971055382212384,0.19451216587273268,0.02750279908604047,1.4276814236316344,2.940381478504184,2.9459653778282218,1.223858168787562,3.0904451599536387,3.070523760376338,3.0713799513528075,3.409953844973329
82,-4.814837646484375,2.4617359429597854,-7.601937711238861,9.817080949015779,1.8979160003684952,5.2436284491127445,2.5208932739700183,0.08006236026180681,-2.161599365964645,-1.5820574635931324,3.2420996814072276,0.20897859530782015,-0.06047968682708689,-0.2004928921074476,2.2942265554453156,3.3589984159735264,2.7304271009700654,1.1339730534719628,3.0912171078100403,3.3873575466410135,3.304294589913671,3.2797359935830923
83,-3.3335608303546906,0.009391831606626516,-8.870612120628357,9.757269124917759,1.7656446935449497,3.2153250643284217,0.700754441881168,0.13933920974561875,-1.7002888880980818,-0.9754538244364378,0.9541585947875876,-0.05571013936823217,0.252732422521247,-0.08493975512472798,2.3749029654126663,2.712883733213487,1.902805613753429,1.3317704774767551,3.20135177009188,3.152720554762399,3.2042265144928925,3.3164057629201507
84,-2.743490827083588,-0.8657232353463769,-9.116355156898498,9.603737218012858,0.20721264559275213,0.6510724442135063,0.08124747916365092,0.07018019212353725,0.18859076809091413,-0.01938232207434171,-0.06919897676436457,-0.05487479291191335,-0.03194080471045098,-0.060495459940110456,1.4742854268322398,1.696598519106358,1.1669905320871263,1.1127817798167412,3.331402688321349,3.068069038495119,3.3371886809141813,3.337377658212176
85,-2.8954350471496584,-0.9802197886630892,-9.032426977157593,9.567508775250518,0.17396009750593694,0.41193330756594077,0.14334762361653566,0.10553628975275985,0.17136081710155185,-0.05844946018862803,-0.08826861793594304,-0.007975194374691895,0.005394627476294448,-0.11066310337325944,1.425783444708729,1.5975738809899183,1.3756329412677513,1.249253943239427,3.3617773617079285,3.150204179972561,3.405526004875641,3.3579543549444537
86,-3.197648561000824,-0.7087540592998266,-8.759046959877015,9.412308314159343,0.14426152077958526,0.8747590233705471,0.4968975417263952,0.34324575847369726,-0.005207799302800796,-0.12993351833485253,-0.21811400393864164,0.07567629466941729,0.1910101917770057,-0.4071009967685794,1.4093199341860772,2.0222025949953233,1.799780230947024,1.6259669203535088,3.4530158355220406,3.2442048079975656,3.260299750821312,3.2440946556705286
87,-3.2867812156677245,1.00217394977808,-8.741340065002442,9.574749902280777,0.2630266324360183,3.2032927844216226,0.4590536242033033,0.3791923498519694,0.5697874690410052,-0.1313984341134286,-0.4784794177587359,0.09224043315657955,0.5959426910569638,-0.39583577989525404,1.4907323934234984,2.6766689039089586,1.7912828697160323,1.660540233382012,3.210882590741513,3.1792004112193366,3.310092010683855,3.220354083476631
88,-2.4354148387908934,3.4846675992012024,-8.289455389976501,9.658180011204273,0.8577932789673824,4.768579632198561,1.2043707101303913,0.17308541361448324,1.7394347867834499,0.7503875074865118,1.9803273644380819,-0.14549693413590126,-0.15116714025584416,-0.21357633537739096,1.9702987919560213,3.2467391398006726,2.1516128915984307,1.3808633715583178,3.2071846461341447,3.3373025813914263,3.2205918843619963,3.2965431109624457
89,-1.6225729674100875,6.8653670191764835,-5.877071380615234,9.765145672699434,0.5509388332602582,6.767644802005964,4.213066720753198,0.19616865999097297,0.9315882501957993,0.5366865091390141,5.155997120579412,0.03837191983095695,0.6564773896306595,0.4355800088099609,1.5246583260647246,3.0123649157209806,2.8056604782416246,1.3259627705373027,2.8741975622869402,3.0471897794880545,3.162040847805054,3.1721158974076933
90,-1.9404594600200653,6.023332712054253,-5.900580912828445,10.191488352128166,0.7182896948399119,20.190987631412888,9.794149108544994,0.9560830023418413,1.3613661094597675,0.7784820220673235,13.867697003780389,0.2802999895089678,-1.4516209461881333,-1.057146834259393,1.7777856510697032,4.286780478054449,3.6898945455644236,2.1445249379861493,3.047338636825647,3.2104656691993965,3.2691345170538493,3.321276200668274
91,-2.2219750970602035,4.280879357457161,-7.413921761512756,10.057570161818647,0.2549755843870952,15.702923733555199,8.583885644166452,1.0285744297867787,0.43643151502348276,0.29599369027003264,11.23089006643871,0.2748586707909986,-1.1458388493046014,-0.6896180049601011,1.4741399815164051,4.201130588917071,3.6540844734806583,2.161298804482715,3.232884499750308,3.2866671902302422,3.2996957493961685,3.30318476374125
92,-2.1891934782266618,4.179124711453914,-7.398069435358048,9.929572712976405,0.3683821561176063,15.282448343546426,7.004235001212271,0.493699908146378,0.19462090683738145,0.04302649400417945,9.365793956525364,0.2614618005855759,-0.19671189828613395,-0.44513101140307215,1.6781139411857957,3.7178755670290906,3.107575214757217,1.8222245302456719,3.311363245229289,3.0607452834559927,3.0707670404832776,3.325209341669372
93,-2.6060232013463973,0.9712467923760414,-8.154679906368255,9.644660795540942,0.44891408723832055,14.417198729965008,5.543496557080528,1.1419168326820583,0.2247134056542398,-0.19985298116469805,7.252089823937674,0.4823688421316089,0.5853565335508975,-0.9179031497866271,1.766053971480002,4.163005918697592,3.1478933706057486,2.2050061155590575,3.3304339945550363,3.3024731512983028,3.2129995235232855,3.25271547195235
94,-2.6876184582710265,2.7690342634916307,-7.232126927375793,9.547860819201764,0.19611014642102081,20.942859784199438,4.171582703506118,0.7288679166450482,0.7347329235669883,0.09569639018307158,7.7356990721617995,0.09923228814539277,1.6880582926208252,0.25090361738815536,1.421217013179921,4.2181258445748595,2.827437792773502,1.9922807496876849,3.3012657659392297,3.148452046415961,3.1494877186272365,3.317033856735287
95,-3.4418360114097597,7.326224768161774,-4.140839251875877,9.797307042089077,1.3135430423212409,7.744650744061827,4.834773511758009,0.23053541708657527,-0.6950898474683256,-1.7210734156505805,4.221942050235815,0.04756677471412006,0.4933808408475316,0.1729494903400028,1.9503829518184543,3.8266844895843413,2.8371072864961584,1.546615476862282,2.9800163386407785,3.451843845090841,3.091231934984957,3.385744392514096
96,-5.097071015834809,7.901878011226654,-2.7141787260770798,9.965109029037517,1.2966756043430883,1.306238743957575,1.2851456791015314,0.28106232612528054,0.9691777469690944,0.6697441242032495,1.0337466067639574,-0.22761965893253738,0.13142653032204507,-0.0011646655714747283,2.267262083281242,2.3895417683636513,2.2652311682069404,1.5659509930944566,3.284555979205572,3.400281985134379,3.2549979723019127,3.313626348089118
97,-5.450849914550782,7.944889199733734,-2.234118726849556,10.047144489181864,0.6818185094325857,1.0541496492927744,1.5781673229977298,0.11331833932971773,0.733426429923149,0.6833216399823265,1.09215745099338,-0.1058644735210253,-0.003445769309353187,-0.08827702304865429,1.9493347082027583,2.2270880182018566,2.36948972263623,1.2352107358863345,3.2972843912916936,3.350538905031287,3.264061630572613,3.261573515563086
98,-5.158088207244873,8.250452542304993,-1.678565075993538,9.884117073687301,0.05301242229889347,0.04164861282725443,0.11710289303965514,0.00422699948264869,0.03963114902886349,0.03335928805511781,0.04675808303300463,-0.004029759162624032,0.0025426881911402278,-0.0007742010098898998,1.07293648337407,1.0841187426879673,1.30892751162613,0.5259553726970843,3.430707376393859,3.5565339778925837,3.4164967847254215,3.2226947079112933
99,-5.186682391166687,8.080143284797668,-2.2122841596603395,9.86284452008619,0.028311073304447126,0.035197703531262135,0.14254395991817828,0.010041357665883257,0.0045714439396802265,-0.012164354140267822,0.058478048708896134,-0.008248579858528945,0.013213845494015072,0.02226130154529207,0.8636868087443726,0.8412693835126309,1.1730061379546817,0.667988450366753,3.2548460729066724,3.131817697177655,3.078157635089599,3.2764280171428286
100,-5.085346233844757,7.406803089380264,-3.2913275837898253,9.925270633959126,0.09908472160519996,5.868944451310486,2.71451189773352,1.5474830495379597,-0.17185723422859162,-0.23958909731886718,3.6441453687095793,0.0038087188401505433,2.6758729467555753,1.2913585831776033,1.2210169977830876,3.344588973662336,2.712894260845474,2.4842822683062273,3.307132412678368,3.3096328563114144,3.2739756387077925,3.37167183534524
101,-5.030431079864502,6.061378663778305,-4.989035201072693,9.805237789828706,0.22576782362152598,7.937538922203022,3.4942825598929845,2.2148531800059,0.2909608650971162,-0.09462900014076443,3.8521071960200075,0.08804606192659588,3.6555039937849974,1.1579455844967639,1.50320464772637,3.484231557976884,2.749491929245863,2.664766466622406,3.341093238681346,3.2299729978129568,3.1527612103524536,3.3100685835126944
102,-4.565266329050064,5.932345604896545,-6.058507215976715,9.764401003873166,0.4336623374848523,2.395346051933967,0.564582617318709,0.7231948556567281,0.738204878946569,-0.02881355661420903,-0.14269092400830669,0.16953399794533097,0.9570089214972566,-0.44008884093640166,1.774153038185614,2.6740006686250104,1.86741420040203,1.9990888740655581,3.35948669488638,3.3252915523009614,3.3171568990709686,3.3082599972954037
103,-4.0018762111663815,6.743512547016143,-5.55709125995636,9.882025331004437,0.4790587509643179,2.0417534459191815,2.985253152061282,0.08741233369713663,0.5519324509947386,0.44040006484506733,2.065829286289498,0.03268716427477224,0.24148746954340394,0.06938747454749396,1.6769822398017509,2.558384271982801,2.8289831946856423,1.1423025900978256,3.182870984462341,3.309477253261261,3.302014157428439,3.2840487208023417
104,-3.986322855949402,4.7802614223212005,-6.6276400804519655,9.817738929084445,1.4744686319306402,6.752811499322161,6.017076601928908,0.17182805005358678,0.8270112661252984,-0.1613292423286228,5.473247002583985,0.27022798424073197,0.27048217508962735,-0.1447833724226014,2.4518228318756004,3.1543043476824373,3.1601645309612665,1.4111332144753983,3.3911642281204792,3.1839231795431395,3.1832945699086217,3.3870700961512936
105,-3.342892789840698,1.2403195660561324,-8.58963497877121,9.56810241543891,1.6773610301567214,3.0178743190642243,0.7465468848712319,0.25877717410506856,-1.0596304793120042,-0.9224427311369843,0.5309539237175122,0.061599432957925866,0.375477758663065,-0.23356352101843056,2.5143202627014696,2.6932526204014984,2.199911355664848,1.5490691186171033,3.3875445137958677,3.2279169752820756,3.529728465584509,3.348077061305257
106,-2.3310877978801727,0.736570629477501,-8.924809694290161,9.467891069882382,0.3644332368181071,3.5041891570644577,0.34543698935607214,0.09895515941496805,0.5617616440755306,0.043611378354983237,0.8086280714511827,0.06895885675890154,0.011488173720424976,-0.1015315441936196,1.645096051755272,2.9709371661249806,1.6745007745007838,1.139641184908045,3.247090491297445,3.3336056330129553,3.3439745533043714,3.1756227825394703
107,-2.1080767035484316,2.2601405542343853,-8.2704922914505,9.553499317595818,0.24852974006725206,10.315208326186868,3.672333723055124,0.5785499888753267,0.8179348134049592,0.28518030279816114,5.644803223017894,0.1209165466027676,0.6897318208604718,0.1421322329205315,1.476179239548707,3.5142695916314604,2.8679358258177468,1.860740864922356,3.252533365282436,3.0518761831429018,3.175413669811164,3.3007347674084175
108,-2.153540331125259,4.2959541078656915,-6.785984939336776,9.513593759692483,0.17979906483317556,16.375371464821058,6.011942543204637,0.653352075030258,0.30316739194973447,0.0938404663934433,9.433382265488547,0.11988903693725285,1.407992556340348,0.5151995527417801,1.5187244709119405,3.665481860749051,3.074789546972761,1.9743386989160188,3.5066900314120804,3.005511260548122,3.1352550277028852,3.3486968448200116
109,-3.50022092461586,7.032984329760074,-3.6755548641085625,9.685579209560423,2.4367751660088848,8.631615631905278,8.540668762437233,0.5461611379642278,-1.9347323474010072,-3.6596882688135133,6.745518589401856,-0.2735019831534521,1.2363016342658946,0.493877234097787,2.434976620184545,3.482805256124646,3.3271629959425457,1.8214954541590942,3.1174754993168516,3.1746537814510756,3.1231177158950363,3.2924636299267993
110,-5.07398042678833,8.35998386144638,-0.6488736718893051,9.877836493062796,0.42401368222830843,0.5512981851092729,1.0100644533236005,0.4304950831875418,0.0759307568753929,-0.2773192527079708,-0.06658507494743393,-0.08243267201922662,0.4430273295595711,-0.0711798077793291,1.8087142488480727,1.8792843179486116,2.2839215849413037,1.8049874982829293,3.3902057387988282,3.3628386152139513,3.4461738356696174,3.407128678922223
111,-5.636892139911652,8.03695273399353,0.10342976152896881,9.853138860402204,0.17901838535648218,0.27553423474654837,0.3334150469030218,0.06336721433501019,0.18390167346866834,0.00780679420768078,0.09678890033292799,0.04450579613225583,0.11282128171887472,0.0676839133527714,1.2002529979808958,1.4538949935272294,1.4965524571337767,1.069362150243596,3.0486238163556694,3.1277789909751617,3.1643200763404513,3.2947287631824835
112,-5.531607878208161,6.588278138637543,-2.6087151259649546,10.009263912083563,0.6921229273829953,4.035805140922636,15.313883980519,0.1691198406234685,-1.0407678977078834,-2.8122925076934893,7.119101621450393,0.21359872167436172,-0.11950938059352162,-0.675689929155962,1.7843009091245028,2.827281110094859,3.841046853934315,1.3166694613377037,3.1270234984359004,3.136731422594254,3.1019759985652415,3.239848598482932
113,-4.534159606695175,6.102654874324799,-5.8848480806220325,10.255208976056137,0.8732805357072502,3.8085583055305325,8.618808170858967,0.23718613366050306,-0.06017570526378598,-1.9289155186349989,4.138081157285214,0.24742929302043734,0.15458051857977376,-0.3760553840199236,1.8467534359761608,2.929298035795094,3.4785778655432282,1.5254461212832249,3.050722898229697,3.2888699306581075,3.208998622548515,3.3373092799725015
114,-4.562275260686874,5.677330595254898,-6.619923174381256,10.035586023149643,0.5306749862355894,2.0691995552099254,1.615076515452937,0.27324259409487855,0.7305905025279668,-0.17956519129790507,0.9863961738384136,0.32881649940352187,0.29233401997026565,-0.35776898120039025,1.7266580552411008,2.3557159395098193,2.2867462111587886,1.5559499201690967,3.202698065591501,3.1340823348267794,3.230260724183142,3.3104127940852193
115,-4.84773895740509,5.437868756055832,-6.322854441404343,9.884013505940342,0.1976788851343716,2.8762900168390027,1.7921644329038524,0.10280503621746166,0.518202167310841,0.2503400599501605,2.0848955771426647,0.10721492507038671,0.3230222606717869,0.12199329033168582,1.435010235733951,2.6829748747109856,2.3030265592781083,1.1831195281993436,3.3210626909940832,3.2129192347227336,3.15924775973181,3.2585341603033795
116,-4.511547458171845,5.76012207865715,-6.169953042268753,9.803346612663015,0.1017876657591992,3.034445529460307,1.619127505922045,0.13565051053693908,0.3037641389722059,0.17522389026011256,2.055211230539476,0.040736942850259764,0.5347480474780479,0.29043288927020594,1.2357498410827057,2.7746952347060185,2.2791802742688447,1.2502766560388152,3.3584075160527944,3.2849849136742355,3.1923345107821905,3.232725659547767
117,-4.538586431741715,6.667300921678543,-4.567419851943851,9.711080151462792,0.2073086447899258,2.7746536684976606,5.6934912296338185,0.06818664487191116,-0.13585768477108134,-0.6829697696749928,3.3132110768777467,0.011340598697636586,0.26441320782572336,0.15949893608354498,1.3969910000090369,2.510891037351734,2.8719842945228207,1.096036149050445,3.248096540167177,3.1435273450224503,3.0299901419635162,3.2910487713988936
118,-5.686303645372391,7.44281485080719,-1.5727424774318934,9.723646904890412,1.4002715408273383,0.6434521323970512,2.437257516765187,0.023290749071748038,0.7879402760621036,-1.4461972938433554,-0.39358464465762427,0.10662723313140653,0.09510615543955667,-0.04754825963588755,2.08317612373496,1.6798883846123565,2.4421516033622375,0.8102434718899811,3.1062548157393786,3.046050111833815,3.1257463834727557,3.2085732846323425
119,-6.392186319828033,7.292067122459412,-0.8514859177172184,9.78465215495794,0.2757779239183456,0.5112704860625104,0.2516244233572862,0.03344138759238234,0.36243695173539525,-0.052947329292538696,-0.015581822290324007,0.08242008204214807,0.1245434679971541,-0.0022495639016610757,1.299014625697775,1.6165057853339968,1.5254345158005813,0.854825086380489,2.9231910499763214,3.0820746421156726,3.2932388051094312,3.174553899627211
120,-5.748397529125214,7.124689164757728,-2.419502483308315,9.874975273979345,0.16320587223957725,3.1910112348285518,4.812986436064231,0.1098963147227992,-0.2232308491052106,-0.5739821831694176,3.5796500312849915,-0.002433336733130399,0.1700701715790257,0.1230866262720545,1.4099319361539973,2.806435334526342,3.185354168626642,1.3106492509071173,3.4362209795638314,3.2312782580900503,3.3274928498141536,3.4367149531450574
121,-5.260979449748993,4.392205435037613,-5.8733026653528215,9.820618749012857,0.0808377710198736,7.412464509097197,8.106187894324059,0.23590549714144957,-0.42986633291488147,-0.5190412742693103,7.5232499759932745,-0.017275452612230385,0.16988428370047493,-0.02929284574989641,1.1103871196032407,3.1060451787973453,3.085160080955614,1.490014381682393,3.2234770562600388,3.0799369910017926,2.9600463327755184,3.285022926078269
122,-5.004349184036255,3.383989670872688,-7.477271568775177,9.771043330932214,0.34132589440509603,2.3749837046335913,0.7546893613365243,0.3235109466276544,0.36453175141201904,-0.16703489901046556,0.4634113124180534,0.06626880754244861,0.3624836000034339,-0.28890014537437825,1.6916575504521558,2.40727793807887,1.952707106926133,1.6742720122660466,3.3736909620558397,3.103405724729103,3.262834939158588,3.4006131992612607
123,-5.116811883449555,4.7465824544429776,-6.420301973819733,9.752981283798997,0.45683854522330347,3.833958972664358,1.3985730569164845,0.3677729956620731,0.48023112117488453,-0.2876276691478323,1.2115492075839036,0.13837286745206248,0.8794630647254752,-0.020144415997915867,1.7597512752859183,3.0371082383552945,2.297050790779831,1.6969271862194548,3.2761005618962784,3.336161694582363,3.2609878864587234,3.3637615221820365
124,-5.216831886768341,6.3552769243717195,-4.400580194592476,9.804323117933329,0.1329933668539512,4.75244894229018,4.702448802673273,0.19838748971708325,0.38798193712338214,0.09606273441089588,3.8527201924030865,0.07170759700132606,0.4791554567763107,0.0010342299458674482,1.464245452690607,2.940765960120284,3.030368531731166,1.4032545114125954,3.5891131805881016,3.1361360457608183,3.2498306305609774,3.2593924567746995
125,-5.616552996635437,7.85551700592041,-1.726122371852398,9.983767077164647,0.5519276981976707,0.2668768448241725,2.769314204614323,0.05858888697129527,0.06102898932371174,-0.6782962924065563,0.6138752397763417,-0.11653997313127579,-0.04814059694188528,0.017916173840633574,1.7652107658389762,1.3848600888032525,2.6173826564830294,1.03129290403424,3.1839930126972065,3.094887682509598,3.147567835718079,3.266193584050364
126,-5.833701622486115,7.873702490329743,-0.9039485722780227,9.905029576381525,0.6029558959265058,0.9034865943681367,0.26061099270139026,0.4693895227423803,0.3165759625870596,-0.2504983327040191,-0.05640276212245727,-0.08014703478735667,0.5350525216971672,0.06296252638935666,1.6795801478520391,1.967668800852421,1.4495942854608743,1.7659574054053322,3.0988491159573766,3.1846717253814987,3.1814306990956394,3.268626693349798
127,-5.213721215724945,8.096414387226105,-1.3150953277945518,9.768862825489835,0.3560665729201014,0.9223148865126719,0.12382736967557105,0.4110392526284427,0.3219351705145765,-0.17151929950026273,-0.13039417882244883,0.06885237005769315,0.5611939412264545,-0.02479204342007246,1.7112608198266814,1.9853994138126099,1.3148502833488578,1.7579826124803277,3.41463807128842,3.148939503429812,3.383325295721286,3.351894442621956
128,-4.8430729627609255,8.44941565990448,-1.4807982921600342,9.852321004929442,0.007577739395046243,0.008908632398276155,0.013999109399297513,0.002295854890219602,0.006242374372887924,-0.005038818480988994,0.001264195247838486,0.0022809327523237,0.004279223319574234,0.001458901624176241,0.674302650242363,0.7001877964517865,0.6572448620807345,0.4966914257927094,3.4403798884611945,3.450045446207073,3.039129825249393,3.4330419846701195
129,-5.3803812742233275,8.140442419052125,-1.0130014665424825,9.863690980535235,0.36984671724771756,0.1475928497769766,0.5685352214333248,0.008105707064503153,0.2196170630169025,-0.33801734291064517,-0.17490505600270526,0.0014859986025692977,0.012305711373467568,0.008369707454416902,1.382115112037211,1.2314921086859665,1.7181235179146284,0.6799174919868934,2.9174520000785678,3.1468096465233457,3.1382150772692463,3.4206920114889705
130,-5.774479234218598,7.921499013900757,-0.42957149222493174,9.843825887999682,0.08438262023976258,0.06527494383845611,0.5005622037225498,0.012661416346647577,0.05940964971296422,-0.0627394423720793,-0.013928836917219712,0.0006296693849472502,0.01721822689124312,0.007371165723999207,1.0333596040285788,1.0545693067219373,1.5549661200478528,0.7030563583404422,3.0784729125274177,3.2472768911736627,3.0184900501055214,3.304654520717664
131,-5.672544991970062,8.065846073627473,0.014775674045085927,9.91561198413049,0.03813124706268153,0.03846357821357614,1.0907931652064444,0.05610272903407655,-0.006269381229600199,-0.09099029985406065,0.06509389030179594,-0.0263951606381214,0.0409107880653038,0.13762791965040946,0.893082223540905,0.9826485611117742,2.068408302579056,1.036801311856873,3.187809907429485,3.3828938261460157,3.214117193066929,3.2798437125223785
132,-5.973801410198211,6.207221257686615,-2.723989400267601,10.033022449358965,0.46989855281682735,5.414479994088432,13.762057808657655,0.13308026714450713,0.6196272443189622,0.29536953653180487,7.978496194774642,0.13373308882113039,0.09364245307629741,-0.09080597898170631,1.7936867150481168,2.8677862142254096,3.4295702919558075,1.323909157163723,3.3424249057095894,3.056965994354644,2.9720159219532407,3.3491149664514284
133,-5.400600802898407,4.302175477147102,-6.273442696034908,9.936966298126611,1.3757860284646102,6.128087474684965,4.654517024972366,0.14606941916039118,0.9745080205824667,-0.4901169778595104,4.215023817689968,0.1141480293166322,0.13941858735781784,-0.13951308666426313,2.1642957764319433,3.0379775400679914,3.127664949778343,1.323675975603377,3.1635517614570055,3.09724005956093,3.308856436535219,3.2735017957033032
134,-4.2491743713617325,4.224647974222899,-6.45087023973465,9.788783974322902,1.3476404505917856,11.956312596113362,5.596785909967709,0.12798869849466565,-0.7048313684226714,-0.9418123572051718,7.7071839661654025,-0.08450370689511366,0.7929971587117753,0.4071092889176558,2.3972058037002264,3.5346417676076736,3.006584451344436,1.3109172126541577,3.422392342963159,3.066778907302564,3.1610461682764432,3.3680862244104115
135,-3.6537203937768936,5.824728467315436,-5.33653272986412,9.87095679903773,2.06894394019547,12.170466979578736,8.430817047441256,0.43425656444401356,-1.7418022561854964,-2.9168061713024716,8.480825698593394,-0.04768699073235889,1.25967344340746,0.33990771803934944,2.2540247058712497,3.490977479781738,2.938392432482537,1.8181106753037775,3.061298758107552,3.0039882022797704,2.8678250726538006,3.4078978178364765
136,-5.3685367703437805,6.93344287276268,-2.591905491054058,9.871695614832825,5.264423497748259,2.1826796829894266,7.19491370812771,0.44859831147398865,0.4795752474172586,-5.585400546245018,0.6256459733240544,0.1460929953000756,0.3892226843725075,-0.440427798665009,2.933070630553529,2.4844246653274897,3.4343066380308986,1.7932246054749221,3.1361882926003046,3.208637905555327,3.2877690636402823,3.3501386599193634
137,-7.382934546470642,6.403791522979736,-0.6662216335535049,9.806102137515136,0.21567723679290482,0.057708691950761164,0.035391222744237213,0.10414178830087466,0.024279288797122624,-0.011726699650380515,0.03809186049981755,-0.13705754205486712,0.01509161956808234,0.02885663289131309,1.630703924851853,1.0451227821079465,0.9244069189667592,1.3430512799533476,3.5361046913561416,3.320599069837889,3.3081101431543245,3.5024898475370594
