,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
137,-4.722714114189148,5.947360730171203,-6.33739058971405,9.91858403362782,0.11836029738704941,0.4150206889652342,0.09032970197917048,0.054593334229723296,0.09501214406765743,0.025306864474386116,0.15761490631843977,-0.01694115949238219,0.10510938122007663,0.027091415617831193,1.1141792801947243,1.384036719731165,1.0130629359038024,0.8908102010797432,2.693765147073807,2.5030509795313565,2.5967185735030274,2.6387748713097
138,-4.039563155174255,6.663173532485962,-6.007659649848938,9.900169822730772,0.2844524888746187,0.4857294198735132,0.5818542370201194,0.08315610174389905,0.0616805779867945,0.016661272345524294,0.4411635910236673,-0.07149343203667466,0.020543440213865862,-0.07280707639346722,1.2341648772649192,1.65107144807934,1.6508606443027125,1.02333882105759,2.403617926730159,2.7949558339927396,2.6957052555578938,2.7260448163507665
139,-3.8735012650489806,7.7397044658660885,-4.390590190887451,9.91582670158825,0.15273593762343066,1.2131920499589488,3.0425252816356703,0.05129570887085468,-0.27269386093824977,-0.5417534746135285,1.8282665636881905,-0.03721886187640384,0.10746602305410047,0.1348565962162956,1.145359501567089,2.0004205931254884,2.4496835488298285,0.9102245012271397,2.6495275154307434,2.72026054922344,2.6772757984181204,2.704933721320672
140,-4.448496496677398,8.601001119613647,-2.2662423312664033,9.985696058380794,0.15150650330022308,0.04219443505244973,0.6792266327326317,0.018264280778336178,-0.013138425800427915,-0.28940796042510936,0.049276939515373264,-0.0023757451694334324,0.020492047373617393,-0.012569085323313365,1.1737018118582854,0.9429232989873589,1.7478360655767562,0.7234396832379805,2.6547246789894205,2.9090185607084704,2.7642439826249694,2.7639595431010417
141,-4.934000158309937,8.406584405899048,-1.601037622988224,9.96840575556404,0.1107728606103185,0.3100484419712179,1.4954289176235274,0.0312261132250529,0.02132033117818064,-0.1469833501544618,0.570848167393165,-0.008387248526312105,0.01130160470187521,-0.011746729803852508,1.077611255322409,1.541818920094994,2.2827132047365564,0.8457126420154679,2.6376713122372966,2.9007122881940592,2.897634698161552,2.815181981180418
142,-5.064887571334839,7.025805997848511,-3.9349967792630194,9.96316713090425,0.06727822121051752,1.843709848166731,7.3454611758473245,0.029645460114862073,-0.09885684999672598,-0.30469271519815405,3.5982310178440344,0.006001417729879445,0.06372112081544903,0.0706625338552422,0.9865576295949179,2.0293829238700107,2.8363939879326305,0.7873451668740957,2.7523732556521887,2.5512404386509866,2.511731325055633,2.6946053401090144
143,-4.955535507202148,5.38983302116394,-6.615915155410766,9.912620760224055,0.05796116708994113,0.6198484040514313,0.26953094356131974,0.018830163902107892,-0.056835896842484926,-0.08461408450859949,0.35260262165401113,0.0009920334093414512,0.08140989942261671,0.028456498873609876,0.8833105751742785,1.6778571065557903,1.3034891293867776,0.7223994009255739,2.5665948434396553,2.6886084864140054,2.5964634417651737,2.7390621372889434
144,-4.650211501121521,6.392066764831543,-5.5026544570922855,9.893308835148122,0.12392144757867402,2.6076710065675366,2.6692364985761814,0.016229897737715188,0.35298657884403295,0.3246755154047028,2.506536798468371,-0.0022413150195075967,0.039995828879338065,-0.019756687613018194,1.0827906411875596,2.050838854237438,1.9787316277448865,0.6751528588651837,2.644495653347719,2.3515537547909457,2.20500871737055,2.6826870855611262
145,-4.4025544166564945,7.779664516448975,-4.21053032875061,9.904621060857483,0.008742627598085634,0.0846628922380612,0.4152459650396326,0.01677008515365026,-0.008053335895415075,-0.020409906736698517,0.16779238361338789,-0.0007186823121303884,-0.0057330315554352,-0.0458590595790998,0.6046945654299312,1.0046843711848554,1.554455788555287,0.707049869740081,2.785025291445645,2.672471848427593,2.71956368824537,2.7822391725219444
146,-4.3609192848205565,7.773802185058594,-4.172005844116211,9.844845296599363,0.005971178502223717,0.024411326698258275,0.06419089483071226,0.02538526372255877,-0.0032183803498044266,0.00842161618605996,0.011261614861429103,-0.00864458152989538,0.015347236589282455,-0.022713767209587316,0.4800656151608279,0.7692366021364708,1.0034666638373986,0.7537826072639028,2.4938606851108154,2.7417967226725746,2.8260679919311773,2.6923245833041944
147,-4.428875517845154,7.431149911880493,-4.358885335922241,9.744818251856481,0.10003639633705633,0.555111724958732,0.5463067598250028,0.017587486818070836,0.2009097420627133,0.15174595762150722,0.50409171043026,0.014452337572061828,0.04898736573682335,0.022885861330207057,1.0934759136761825,1.613372192309094,1.5492426463286975,0.7150819961286059,2.7604664652838746,2.662569232239021,2.599737363365597,2.771212083896696
148,-4.871308279037476,6.128138256072998,-5.522515082359314,9.728116340162527,0.21809559449454446,1.5595612099048366,1.2396337605127223,0.012709661873589202,0.5260040307088611,0.403367756781289,1.3394087537598964,0.009175779159013889,0.009177282464965752,-0.004932883393521638,1.0327672820955973,1.7740181227936123,1.843382141939644,0.6544915378762068,2.0674814192984368,2.2313602949745333,2.4930576379273495,2.732693770409213
149,-4.886622309684753,6.48789918422699,-5.000999385118485,9.769419375005757,0.14272743279711847,2.0710845847204227,2.510128019523781,0.029575139588278246,0.4424410073101873,0.37581387519036324,2.1634342916879152,-0.001280368345708295,0.05085015917755036,0.04706357092074719,0.9867469972636583,2.071710550045629,2.2758147969617992,0.8493237319152429,2.3291188875577595,2.4898421724062736,2.6321680862250325,2.8759447182826623
150,-5.249134969711304,7.740422224998474,-2.70089852809906,9.842869935854193,0.5701907646183036,0.16558680249814625,1.571905065121034,0.07643888112357684,0.01628631722319736,-0.782783943174105,0.18436794613397992,-0.06600239309810131,0.0730987914633188,0.09697743660210498,1.4890936802301606,1.2370818876751708,1.9753748643584566,1.0454647366009868,2.447388731992946,2.7345314202602733,2.569368061619605,2.78190622635969
151,-5.4104111909866335,7.149873614311218,-3.4134811460971832,9.827347234305082,0.44233076457357273,0.5991468196724224,3.8034005494208034,0.07471163612403434,-0.3542406633503613,-1.1608111692425627,1.3061524711543926,-0.06671527122758428,0.13436135576766706,0.16939438375926974,1.4483661491416955,1.5974155413356999,2.4448207861841342,1.0354820395554483,2.565272936324919,2.617822644673831,2.5366323321074997,2.768259532457907
152,-4.929693138599395,7.25599524974823,-4.196532380580902,9.876540675002264,0.4117826088559567,0.7933338525952449,1.9796008227496305,0.0438434120036705,0.034715192808283224,-0.3570662353029814,1.044319693847782,-0.05013853257858999,0.12732817090355777,0.1747296886789839,1.6441990939155056,1.6079089657805912,2.20253969104813,0.867142447923075,2.874195659242055,2.4097754339090387,2.6983985119318796,2.6765782343748215
153,-4.115176343917847,8.326903009414673,-3.2738598704338076,9.934866107048785,1.0788162011641553,0.3215752615411309,0.42205354283523566,0.020954432898834353,0.4957195316574836,-0.07761357466957859,0.13643226311579124,-0.08188377234918454,-0.01538163550685279,0.02005353028682655,1.7778324172993085,1.3330941821645295,1.5407347909394409,0.7323449883249451,2.485222653952973,2.5420382375917137,2.708150123330066,2.700173290128991
154,-3.0192635893821715,8.666803550720214,-3.4553554892539977,9.829866853323306,0.12251312624944675,0.07491557406315945,0.3025802216784439,0.018572724095210828,0.029967262953139076,0.021751883076375163,0.12164616338921547,-0.017483817816322893,0.01189498395976539,-0.009380921664131748,1.0911787570881775,0.9974855681014861,1.3642334444739175,0.728836792674586,2.6324654643342114,2.683730672243513,2.6359483540474216,2.768012422367333
155,-2.6818756341934202,8.83466010093689,-3.2798420429229735,9.824201214790369,0.04216064910212397,0.14078064023865886,0.3776413835453864,0.01964618257370818,0.0635777804263099,0.09913746321029329,0.20944039320600635,0.006379871947904698,0.030745125755779982,0.01963145500439225,0.8686700375042143,1.1866418855141971,1.4552823806541544,0.6974367886111044,2.7028327721677807,2.740961494955513,2.6484754555128656,2.6086565324625335
156,-2.5576881766319275,9.09679388999939,-2.7540191888809202,9.84509615787224,0.004726265519281768,0.01779466035669716,0.037705540767583624,0.00983827820833827,0.003657936939460846,0.005440195344334609,0.014337334767925583,0.0005696708045732286,0.011222072604712684,0.0009394012979396134,0.5232958075340558,0.7302626435312622,0.7422147511944757,0.6291595904336049,2.82058269165711,2.8308964398194405,2.38076312718514,2.8184667833864534
157,-2.5765913844108583,9.087820911407471,-2.660459744930267,9.81479497564175,0.0061436137314311605,0.00488994169818876,0.017610895091392603,0.00249468267577271,0.0026009989722189427,0.006115663993405991,0.006123438316524851,-0.0009197025158926145,0.002187747768561188,-0.0007400319786459725,0.506041726490264,0.49306472442722077,0.6559681607702945,0.41195727237158286,2.597084729142103,2.6900360610797884,2.5802244920669826,2.654411454400755
158,-2.611287224292755,9.022736024856567,-2.813720190525055,9.806881621787227,0.003431192673178132,0.0031369526644683438,0.025814570769555636,0.0015200938117915454,-0.0011687670900127293,-0.0020477791183974724,0.007137590160286853,-0.0013753089000493484,0.0012307955008250705,-5.633511730489324e-05,0.46301312180819015,0.4741880765522669,0.7754162729372223,0.38902784915016697,2.7023809091394395,2.797810062538449,2.7399481194785267,2.7638845512526267
159,-2.61535507440567,9.00215768814087,-2.924507939815521,9.82041014335646,0.004470785526342072,0.0038543721077650694,0.0051660568975844924,0.004245439456749876,-0.0024339703549362446,-0.0006816514783908365,0.0015608613461286322,-0.0032181037725069715,0.003724924588293682,9.358602698369255e-05,0.4851684876417124,0.4725869272971606,0.5044154662481198,0.4766823033557459,2.654278434289448,2.6780031744410713,2.679042528939037,2.636610673481793
160,-2.701018214225769,8.97272605895996,-3.0020352840423583,9.840690216788541,0.006461858217457917,0.008948959706456087,0.011923348437068465,0.004538615367399226,0.002654163641864212,0.006405561971420362,0.007602158008340236,-0.0013883944034270921,0.005023576268426028,0.001369625376251275,0.547463420491463,0.5780444657416905,0.6348446862469479,0.5040135630863957,2.7116482079899047,2.709547151233308,2.71201326520381,2.752226996959366
161,-3.013520884513855,8.60853853225708,-3.471028518676758,9.792105414757643,0.17718528993553928,0.2618222951358896,0.273612887842358,0.02941447975321897,0.19980605046876232,0.16844034167131822,0.23695280568318378,0.05422636001377205,0.07289194670884738,0.04526053593186032,1.2256619197784862,1.3730181025986656,1.2625552158011173,0.8539792678652326,2.7124257794305633,2.749285777148356,2.4805146826810525,2.887998464969838
162,-2.91397944688797,8.739665174484253,-3.4009188175201417,9.865662871005846,0.24954675837308482,0.37555448759073995,0.368661873675205,0.054782591215480306,0.28636565253121804,0.2173405899791386,0.312326656296581,0.0943957509572686,0.1240158525248138,0.06783048929232652,1.286283201020839,1.4405899333500303,1.2964607817963258,0.9464627408674239,2.6179326761219515,2.660672469199236,2.39140079736266,2.760572962670908
163,-2.641676163673401,9.271230697631836,-2.3612373411655425,9.951744014432002,0.045715575049657835,0.031012537125111376,0.49831195867586753,0.019676339232240114,0.005074686954829208,-0.1134548392528158,0.05094326769080084,0.016671939936954244,0.016765699625054708,-0.03189768853344595,0.957074474256396,0.7775872687968437,1.6403394073356135,0.7554609731639395,2.895724761846571,2.62291667012294,2.7961932841502377,2.835408587000165
164,-3.6076587319374083,8.997132873535156,-1.294277736544609,9.85788415647679,1.0041506311576964,0.2041378685937643,0.438055323415274,0.0262135989248113,0.40839556370916485,-0.576344565129964,-0.18878721012311964,0.06495509088945499,0.052036539577403056,-0.020218009666973208,1.7401233763279993,1.1017062927907242,1.5258284515232328,0.816268952465647,2.5408385982718453,2.3577845488571447,2.6921243577583587,2.860757245056906
165,-4.861976385116577,8.46987419128418,-0.7412964314222336,9.824802160063602,0.3378139773692512,0.17399747365213258,0.15524727882048744,0.03586515138088584,0.19292524301779732,-0.0474755995560328,0.044723870887862456,0.011712851480437898,0.05263294232707505,0.03948657716714648,1.3865708498031912,1.2380317393254796,1.2925446658282935,0.8657440938792957,2.5443009138910684,2.69935810721202,2.8833562071960963,2.793132053801824
166,-4.984728121757508,8.494520139694213,-0.7200002957135438,9.902097360598306,0.12683683319369216,0.13933462976278865,0.3195751657761682,0.029173090385689517,0.10452179315728514,0.0162608707975164,0.10427940681544288,0.022985279905993604,0.054385840108919996,0.05048327931494614,1.0145962711455194,1.1709034561789318,1.489320767320547,0.8258715336512331,2.485617806890008,2.712786297470171,2.7796858364380728,2.7847073869202847
167,-4.745445799827576,7.928019571304321,-2.4581466112285852,9.852246601821463,0.07349834058799751,0.8075770269111695,5.135819783668649,0.06791812093361906,0.019197023800288072,-0.08858687853500681,1.896647766384416,0.017338230083913945,0.06600658247119498,0.0003607466715492076,1.005224610806818,1.577169757321188,2.623519558167464,1.0146452579681382,2.7062802632817795,2.4261573674726704,2.53702890647873,2.800645226148216
168,-4.216392707824707,7.485945558547973,-4.395854394137859,9.791095750101626,0.41060977543209126,0.4044360501497043,2.1159478364604913,0.06291812408913333,0.24978768554328798,-0.16590435743968887,0.5440922463633535,0.039698425800254525,-0.008251157012559462,-0.226463192358446,1.4408683216480898,1.3831570938949609,2.287130696779613,0.9943432583047088,2.5909364470664875,2.481350993260764,2.6967823698026017,2.7840939088062617
169,-3.3355947971343993,8.22018313407898,-4.304807555675507,9.900215210580479,0.1865966867914482,0.3340925690009668,0.34010932975394315,0.03417783192370531,0.21200033019985512,0.18431131363959677,0.3023828574782575,0.017864338270653264,0.053428961360106796,0.014344416447871502,1.1802209710616758,1.406930404625503,1.500687006822985,0.8334681796022219,2.574056347868161,2.6192446454712015,2.763680016357026,2.7638586192219226
170,-2.919961488246918,8.783453798294067,-3.439921832084656,9.899416460873807,0.015624940689650205,0.06501327998359387,0.4635677194387001,0.028260323948715752,0.017667559746739895,0.03659999296958027,0.11842869818958163,-0.0028897177678810634,0.01075311186225768,-0.05850128835671691,0.6094565991961166,1.0184928050197022,1.519610167329295,0.789959627008396,2.514399932790405,2.8418817130642124,2.674743713783458,2.724796561012935
171,-3.237967610359192,8.964111804962158,-2.26289239525795,9.831819312913993,0.19399879075849702,0.02059771223258924,0.5442894553308374,0.01756563024271158,0.003458394453134872,-0.28103503283119613,0.017583311174154265,0.005893291283306828,0.012280076649297963,-0.028702750502617697,1.1580964326282492,0.7451638326956108,1.5719856107176058,0.6989834495147955,2.5489950063064843,2.7863377675502443,2.6709803554544864,2.7040136985626813
172,-3.8641692996025085,8.905846548080444,-1.5834503829479218,9.841850405627055,0.08814399612697284,0.03333622244879404,0.008798679388892491,0.015755553189358184,0.03802885405742465,-0.020404089005332842,-0.012652537797476748,0.0042554340766412435,0.017995735436996122,-0.0051460945346052,1.0533670840542724,0.8537766128374179,0.5834574682613928,0.6903210476650633,2.743517070849213,2.810484784813588,2.693794865308113,2.7607838836024357
