,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
137,-4.917489695549011,8.095516872406005,-1.9948962688446046,9.903696542859217,0.08532090298090163,1.5549303712802083,2.9903202029215468,0.015312790498026582,0.21522187821437666,0.1927356933352533,2.078067742219896,0.007833915148547832,0.03358211478818469,0.017611817435966747,1.0635064114693158,2.24254263198801,2.626581742561832,0.6765387736191444,2.7509756527616287,2.8023400621318966,2.7982606468197875,2.710240791735776
138,-5.562594628334045,5.859424328804016,-4.4297129034996034,9.805625966455386,0.26252496903356004,4.582066758599645,7.026602256897317,0.026318487223069818,0.9437616841468136,1.025376201685761,5.553118005823512,0.04189876639311411,0.12354216136632742,0.1103536017548851,1.2458398213937645,2.5048583666378406,2.8696325859453813,0.776061845948555,2.5360177946283287,2.4977886295651643,2.511028098888902,2.7340117357101095
139,-6.01435968875885,4.22225524187088,-6.493402814865112,9.926281433567063,0.25207807137998683,1.2530221156770414,1.0787668312911942,0.09247629307829358,0.12012576662170894,-0.272163376462917,0.7989615547604767,0.04172304176552042,-0.14424055816357897,-0.22616529688174902,1.4844975752037455,1.9910685022588717,2.0364153905630107,1.0772843920815944,2.9249553807107973,2.662711370846774,2.8138925348400794,2.773037705287318
140,-6.823612332344055,3.2343784034252168,-6.141657853126526,9.970629606727147,0.9189269437295833,2.681824959876407,1.3830392172879096,0.0673651724602849,0.9578440412935465,-0.6598067265308991,0.5136132895670334,0.15402024169783082,0.004954114689005614,-0.25184722485445377,1.6786419456126558,2.4170041063031724,2.1472273806446656,0.9940991346956174,2.4954694088062603,2.697942527332125,2.798932946827262,2.753456139431989
141,-7.412964487075806,1.8090935826301575,-6.072266006469727,9.795946983143383,0.08054898544345102,0.44268319229516623,0.39527020842353616,0.009764737880655593,-0.13467036669961158,-0.14632108999396315,0.39314616678951375,-0.010252285989315255,0.0029693617829692014,-0.005153651184545572,1.0171793456687213,1.6266030019377722,1.589481166181453,0.5820582593172023,2.7238571413641446,2.797548973680738,2.8070547625217857,2.6605265599413457
142,-6.646304082870484,3.5692538797855375,-5.371288618445396,9.762467823349265,0.5373639757787789,6.775222307489676,2.739076593108588,0.00734144590995262,1.8220703962093148,1.0767321915706043,4.008891837022999,-0.0031669204847388777,-0.011520825222745609,0.026470849180789867,1.5913219666894083,2.8972634932739476,2.4963594982701482,0.6052318885458939,2.6538022319897374,2.6164678896672244,2.7922111157560017,2.8939438133705777
143,-5.440800046920776,6.929255318641663,-2.790988302230835,9.693406319407094,0.720294589283977,3.9265269641706615,4.472383857448233,0.1132833599184897,1.4082354249788565,1.3889091435901613,3.771216101885414,-0.1138036963420313,0.014484947041346362,0.007131886708852891,1.6281558062977333,2.6716144772521484,2.82941613985797,1.1582197241621273,2.556407136302937,2.7025114726423163,2.7459041453364295,2.7985900613875856
144,-5.303691244125366,8.030432271957398,-0.2916850924491882,9.72434471668711,0.4032940069356372,0.1659979190607544,1.5188667092270969,0.12940422649039202,0.048588190098017,-0.6748231263382237,-0.08653644738472215,-0.13264267706263733,0.09867527150589846,0.18425845702896876,1.3141876167390103,1.2361113190731408,1.8169257653475506,1.1851082156524229,2.4091148654373304,2.699005406349029,2.3343590845937605,2.7567809774465055
145,-5.715495967864991,6.718806660175323,-2.6426333397626878,9.987529336363645,0.17347027436609633,2.917013939060561,12.920362671479356,0.2656109051145221,-0.415815203063191,-0.5501725481309696,5.155285843643219,-0.11623056170594785,0.1394465190656664,-0.5517899427152612,1.2261376323022857,2.441344082620582,3.20433996869092,1.4336325843478452,2.716066909769683,2.6851546843825136,2.445087357275735,2.795921260791154
146,-5.559005498886108,3.8593836605548857,-6.980820751190185,10.056829451250515,0.21328030536435438,4.63873415350605,2.3619812785967977,0.2554948161112095,-0.398918179570577,-0.2574451279696473,2.9829160801918952,-0.16076227080505814,0.4845608942263493,0.11608070394995741,1.2843440713827485,2.644588968546435,2.351468848597721,1.405807731412747,2.723546635248046,2.6108759191553457,2.695143177413689,2.788602374458429
147,-5.374279546737671,2.2594228029251098,-7.9204823017120365,9.855280448427143,0.1262189155671086,0.23308495649342037,0.10798114367466444,0.041347356202720634,0.02702672819041556,-0.0241186727215813,0.13370137591599526,-0.04345428233787589,-0.06195091194512374,-0.040057974563223145,1.1743609554370398,1.357502663782274,1.1175282533302708,0.8419447434651652,2.785297324242494,2.762318590216549,2.7640657863123494,2.650254505473501
148,-5.132843661308288,1.893799477815628,-8.069435405731202,9.775095027572942,0.020526527529174422,0.4196862693952461,0.1162557316425017,0.025800615719003106,-0.06375124041960845,-0.026167027449161558,0.1829374513890244,-0.001893673547555064,-0.019648006537266977,-0.03789331705192317,0.6613880996069093,1.404429286325216,1.0965180255664175,0.7803810985613701,2.5393819129377944,2.4842901245419666,2.6773477944399335,2.777243253403173
149,-4.667439746856689,1.523031548410654,-8.333961868286133,9.714662602503749,0.29814856317029914,0.5723728210440924,0.0719139902042163,0.08440361605457873,-0.2073722126525655,-0.05900585936009216,0.09461543050429926,-0.0935798547767945,0.08553125344408072,-0.03209840707450847,1.4100202713748435,1.7231508799618656,1.0262366988456635,1.0486470540993542,2.705317249572676,2.7606474701849018,2.7662147745234473,2.7380760190804465
150,-4.438685965538025,2.4646073378622533,-8.173164367675781,9.790310079044124,0.38149264623069495,1.6071532334060872,1.7458857735394937,0.28891772446123987,-0.6032005153398403,-0.631610972376932,1.0380299631898022,0.12000718099859474,-0.04683509502201555,-0.5662992613727768,1.5676194720900158,2.1838186517025675,2.2924786199817184,1.4246454268410467,2.805727665164016,2.735202398394965,2.801019196534543,2.771367422433376
151,-4.649254369735718,4.855755019187927,-6.814160680770874,9.935127894766257,0.41641025390514724,3.9472333374416704,3.542223084295987,0.45317456919711646,-0.5796869542977687,-0.9385895497376604,3.0202482494990623,0.13523320720964938,0.20887288056828138,-0.4852675328002186,1.4869653545134247,2.632751453165475,2.6500969545659925,1.5993118289051933,2.6360057397331165,2.6661106178003937,2.725238926850168,2.7312772687871196
152,-4.790670156478882,7.333044147491455,-3.5179278369992972,9.92722535260594,0.3438456824157799,2.506194003029519,7.4531665382382295,0.3559115733134344,-0.15293954275717925,-0.10433926483753743,3.3655396990554425,-0.1508333249136091,0.5826402235722273,0.08538420923607808,1.4693405948181326,2.3769749249794057,2.9016765755670133,1.4904748503067557,2.6976181287137946,2.685877086494337,2.551977961321718,2.7458665976278063
153,-4.709792733192444,8.522994828224181,-0.5052445281296969,9.926633003302305,0.1738732946756039,0.6460899638345422,2.9370144068866404,0.1157331206841083,0.1539449859651808,0.4525625587258222,1.1615661855188602,-0.07883997018576007,0.09319961805559263,-0.03388310132990985,1.2574610922766551,1.860725477183417,2.612035904588817,1.1407452194058618,2.7478452350838047,2.9068000269635466,2.823177055918838,2.777052192570248
154,-4.52506685256958,8.839565324783326,0.7009773679077625,9.966871662566053,0.02463449141176079,0.027639389629398586,0.2040431802461209,0.011036728226623497,0.023604091925526958,0.04129747677280787,0.0460206068473399,0.011922679068746694,0.0161198710953347,0.03584062145306782,0.7633783999700768,0.7973266849906588,1.3062014075059207,0.6395692762151969,2.696508279813634,2.7613405630523147,2.746904569338018,2.7848019204225447
155,-4.5083172082901,8.87162914276123,0.913818946480751,10.0064345806626,0.009646671311548713,0.007085523050103094,0.2656563269456968,0.005609307751457699,0.005551160298220681,0.027311550414669185,0.032806861805703594,0.002745346476877622,0.0057383341607051205,0.03151978270038125,0.5991850069629184,0.5690027097032155,1.3978040434565677,0.5348632283600043,2.6798290494864982,2.7629554893047144,2.7409840390924765,2.751953164307954
156,-4.891168832778931,8.522755575180053,0.5831308752298355,10.017081708805906,0.22332848000859198,0.7490879035000776,2.733500232098822,0.08382272272660445,0.22664619663444338,0.2849127671955718,1.3457724506238915,-0.030614664411435028,0.10948149680614716,0.23265930726945344,1.2452556814701852,1.9517423009401789,2.6792599833032344,1.1016184428992617,2.6390032729411748,2.926862063732307,2.9110648053016175,2.856533450406029
157,-5.480760264396667,6.034937858581543,-3.221457213163376,9.960733768417077,0.22247128034051666,7.371464703091485,16.199543661242895,0.2364032275046674,0.7925487265344692,1.0550421303964317,9.573549161133966,0.056917939325626034,0.7726909785168012,0.5014896849044097,1.2841756541836975,3.172210413905078,3.4535132567086215,1.380056715442001,2.689370750540635,2.7267752502294367,2.4728164763615137,2.7761664527590075
158,-5.032823824882508,4.185884210467338,-6.664250326156616,9.855910318106591,0.7092471207331521,7.88477107217734,1.9772943104479408,0.17574038426715402,0.6879107248084384,0.15207000369461846,3.459201889359077,0.06224252385447379,0.8495013760681449,0.20820928447487752,1.5857761668464945,3.062840906216208,2.1123485144310536,1.2793977005721895,2.4830692081395944,2.618893563232605,2.541252297715189,2.781687731361289
159,-4.570291185379029,5.908955809473992,-5.247579574584961,9.906424370199854,0.5531002657783742,10.200726644353026,5.580569644059824,0.7587837821716512,0.1355375062932192,0.05001688339386473,6.475834154472078,-0.24420984312669156,1.1683255596343372,0.05212005475298037,1.7551089854602142,3.145168587301829,2.599026581748116,1.8494712540396578,2.8508864314444278,2.510559911533647,2.451236114473988,2.7928902180181523
160,-5.261099028587341,4.444189420342445,-5.907998752593994,9.972534442586921,0.6970268046316115,11.772201561163376,6.3223598295397325,0.7736815053938141,1.354062651827308,1.060924978817246,7.763330709961871,-0.2292579965236601,0.5853485410619473,-0.32304160048198743,1.779656333870031,3.290367386678227,2.8352460371568675,1.8424599789003755,2.719592973392555,2.5933454259596336,2.5899788640609764,2.7675821830505463
161,-5.333123087882996,0.4971089005470276,-8.166105437278748,9.924279375573041,0.43406176135476615,2.3474789257455995,0.5967160202168921,0.0974946208359999,-0.5773776781430298,-0.3609538465234225,1.0340210915767358,-0.04558217746129689,-0.21811178555989363,-0.11227385442820924,1.6736690564307624,2.3568882779607927,1.7329707848800147,1.0962631074389995,2.893017174984083,2.703024544501261,2.7711473845003733,2.7689766695419484
162,-5.302255845069885,-0.40857445150613786,-8.078408455848693,9.79462222187666,1.4537034098497388,0.382536276895265,0.955227228749842,0.2724235883883537,-0.14376505200298068,-0.9590676336153093,0.2668645954433223,-0.10578991075667626,-0.119059399969154,-0.21824024734680714,2.0072138934834527,1.5507206402528275,1.851435822389537,1.3911965487757076,2.6299826906882147,2.798192891931752,2.6537127309938615,2.6950944458819994
163,-5.735356712341309,1.0747362717986106,-7.461538815498352,9.75292254547187,2.276061081751953,2.2309175642619468,1.3997345797819498,0.2271742667781363,-0.20753409625472172,-1.5987887951838295,0.42537886788571555,-0.1663433593153794,0.0785420086500903,-0.09497820432072279,2.0040557017872116,2.1105704728834946,1.8685333593364044,1.3300901533395912,2.3433674063564025,2.5164641729135635,2.508492977299812,2.715918666666162
164,-5.649693489074707,3.0355348199605943,-7.259345269203186,9.840254342590319,1.2691366253463732,1.1784704897969676,0.798720292952698,0.08948148632911222,0.27105634708188964,-0.7736194787118954,0.22874697387989787,-0.12751076811345508,-0.02188139067918341,-0.02923456470430555,1.9669121953517088,1.940002177907707,1.7316730889047531,1.0918594506786736,2.6476805942579773,2.6054644677768715,2.6461561946417085,2.8015114364079508
165,-5.801159191131592,3.8829529643058778,-6.888577485084534,9.874735975710992,0.2681887271096553,0.8453787828372931,0.43066461583981896,0.14724355933940114,0.13072019925449416,0.01857899961781102,0.43145047698219857,-0.11389912457452178,-0.07171533616448117,-0.15653002354074172,1.3703205594959307,1.705208571088598,1.4121106041775056,1.2047155487090089,2.698385662651629,2.576006399955232,2.555278705692845,2.7234220865670444
166,-6.065566205978394,4.735754895210266,-6.018906140327454,9.836446462126514,0.09667822969729624,0.9053959763536069,0.4842299368966133,0.10737777495317441,0.06706811496651321,0.05362387313122528,0.574429100650878,-0.07950809151617301,-0.011576819660919776,-0.0814917260296627,1.042191408673724,1.9411849305591171,1.6216544684736007,1.0742662176872817,2.6994551524227584,2.7937712747207475,2.747954883257369,2.6962165037233485
167,-6.153143382072448,5.825207042694092,-5.633781218528748,10.234644846841727,0.09781450710420293,2.091329901388939,0.4146553988572763,1.3256379629905664,-0.09240948692171959,0.0655033143334017,-0.3594228658672101,-0.15368043708946366,1.5350013914170457,-0.5069206369799542,1.049112355450614,2.3018152772654763,1.588791410802819,2.1068162029956152,2.643241621099205,2.708827383533532,2.786112287969953,2.7626579454763225
168,-6.124908018112182,5.352983546257019,-6.018307900428772,10.208431629528183,0.07213590778749106,2.7119206043358473,0.47737113200454734,1.342358935122887,-0.11090201307744528,0.053521868015866975,-0.09590500848037384,-0.14161052485173617,1.7197076493098267,-0.38944594117613757,0.9863529043727376,2.499684854185873,1.6428563770834304,2.123631083141141,2.6577687127721923,2.7521216563659294,2.7924273664865815,2.782220847024147
169,-5.809534049034118,4.657270312309265,-6.2860647439956665,9.755796306585955,0.04268638045106652,0.12435533080245202,0.11845447974938181,0.05381305301675004,0.06454656601357552,-0.0006520151471699041,0.0007493041795602887,0.0039206953089127045,0.01615429936461571,-0.07590499837925663,0.8675328354075058,1.1753631995464302,1.1682530943296083,0.9588714825468538,2.7026823978744914,2.7876184517228544,2.7761497128897665,2.790372760087388
170,-5.640600776672363,4.833860540390015,-6.377231216430664,9.793630403300957,0.007464421555778253,0.02149164203176378,0.0672753167620374,0.029353861500506007,0.0036619352723104423,-0.019106564467103095,-0.019280652853141993,0.009538834025525758,0.020171282535208113,-0.04036812863293175,0.5989485906759882,0.7787580244566934,1.0688697208596019,0.8631675638182627,2.861368721557858,2.862876770292754,2.929503195582582,2.9149866781986273
171,-5.699224925041198,4.767579340934754,-6.4106111288070675,9.814872992993338,0.012957689043739002,0.007112695855383469,0.008666655501308717,0.0026114556780937903,0.00035626827271087935,-0.00847496079508837,0.0008560866228585564,-0.0018311857883002922,0.002661612034559625,-0.00035972631959528084,0.6269757065831337,0.572522251166343,0.5673258410404518,0.4420539013569571,2.6149100376237766,2.783248052718246,2.644650988994104,2.761106512771198
172,-5.591069293022156,5.5383075952529905,-5.895795321464538,10.050727740717827,0.10252828636330559,3.266804254249834,1.6673045574912835,0.48524890187342334,0.18150055706263785,0.20488198609569244,2.130002376655776,-0.028969619099180936,1.023959969873237,0.45863998879859724,1.0749685345808366,2.554266270874828,2.194723624405803,1.6673409302075346,2.678139042427962,2.689346649224695,2.7355241543437665,2.7842515099387164
173,-5.229992318153381,6.878408002853393,-4.360321068763733,9.960055516087829,0.2979078628561341,3.5253659372575394,2.791550456794994,0.7990455630289887,0.1083754248811923,0.2112116845468064,2.5880497910558433,-0.2170866659938955,1.014275346884633,0.1437614009408726,1.4556743224627862,2.567950947052259,2.4245057711690015,1.8558682956973032,2.780713334863049,2.64108382925264,2.6922657366010316,2.7316366605168754
