,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-3.8566798686981203,-1.6327657500902812,8.500792630513509,9.478798639108508,0.03126226006232896,0.013516648413352443,0.003581762892766457,0.002590302937515412,-0.01287989529917914,0.006480098823244447,-0.0018321204963296298,-0.005186263573839638,0.0015090412396301322,0.0007614122011123613,0.8610520847602104,0.6914865919492719,0.5418288173588298,0.5030557283606178,3.061489200135199,3.0493469347667337,3.250634371046274,3.2545679708658506
66,-4.009469819068909,-1.5671047687530517,8.431560357411703,9.47018402210174,0.04158859988428471,0.014285291007589126,0.010061115164220646,0.00230421413724935,-0.01789436195429883,0.0166119202699324,-0.0053776601272728245,0.00028832912649762394,0.00030269539572381343,0.002818333606705013,0.8120718426761293,0.7001763669121475,0.6345303296361701,0.4914686121102437,2.7835697325037296,3.036639538684476,3.050412685863913,3.2689290343816637
67,-4.191588719685872,-1.535361647605896,8.365520350138347,9.483062140448059,0.005741763700109605,0.012975745877938528,0.0044369319648613695,0.002686737663330403,-0.004638291080127547,0.0030229604181767743,-0.002545080360697504,0.0009278415247649429,-0.0023961345665345617,0.003031937115460662,0.5780000133043328,0.7414132429574173,0.5539786130422605,0.5079312197043759,3.0835710491185804,3.206358092605494,3.1443605979300746,3.2519791418040267
68,-4.0211215575536094,-1.637973141670227,8.44087781906128,9.49603840391208,0.04884055338746971,0.020848185226239005,0.010226878541624481,0.0034131149516020455,-0.022076847172837345,0.017652485070626188,-0.008122696894474011,-0.0009162313571882221,-0.0014401831970833887,0.0031306863794463738,0.9041059997294499,0.8302344310036553,0.6163017527717112,0.5205844468789383,2.983081513679082,3.2040341962321603,2.9361575994610107,3.179100915274302
69,-3.7837564309438068,-1.706267734368642,8.536466375986736,9.493525704762815,0.019592285918265156,0.005424477016211221,0.0060406755072473905,0.0024955674926234813,-0.001020957180566483,0.0076419759994699205,0.00017928223760870198,-0.0008392285962163238,-0.0003554150345542068,0.0023281662682436127,0.7835042371976622,0.6076057230749199,0.5914365848797684,0.47683323794930943,3.095651432101625,3.273271980322559,3.145818907453841,3.1416660312910745
70,-3.6533921718597413,-1.6515602191289267,8.589557806650797,9.480175792966273,0.012209611323863816,0.005137038605484661,0.0033297215462744774,0.001740958096929574,0.005648564115159811,0.004438512035033555,0.0019177167990624803,-0.0017386782218519476,-0.0013727745156447322,0.0009256592988430772,0.6750316593183125,0.5583571846421431,0.4845160023033141,0.4445190566750173,3.0434907699772724,3.11573735253208,3.0275120321796876,3.209836012361993
71,-3.5576839605967203,-1.5798139929771424,8.633471393585205,9.471675729530078,0.019109336475723417,0.00419292300452524,0.002379123197041443,0.0020068251377905006,-0.004751230882041858,0.003860047329350187,-0.0013307630344903839,-0.0030081797390361605,-0.000123913585454337,0.0009062552266191743,0.8406994344151074,0.5509863913322084,0.47959538988415723,0.46550919672768154,3.295726528298286,3.1601112350364318,3.191564545080225,3.2143039680545042
72,-3.627315322558085,-1.477541689078013,8.636264673868816,9.485808385039858,0.03071385895176405,0.02534551840028548,0.0023297516305027547,0.0015470858619681988,-0.01404886086626118,0.0065042512115782,-0.0024067686760047466,-0.003715674987854338,-0.0009329776134712428,-4.3985527768242154e-05,0.8868654034514872,0.8342978685941883,0.47995713522418865,0.4434007601656759,3.123079470942548,3.1162975206949377,3.206828053775363,3.2540751928617526
73,-3.8041071971257527,-1.4353239377339682,8.578285090128581,9.496821037820105,0.04039254162370294,0.025945107052830596,0.00813465659796736,0.0007671017530026664,0.009862123957810763,0.0177341672659016,0.005107904895737736,-0.0021917646781934304,-0.003662923550868929,-0.0007947465840950203,0.9472414911239639,0.8615050322447588,0.6313770395850364,0.3562286455649011,3.1279802243343795,3.1635986840873107,3.1218629350040623,3.1572223864478905
74,-3.945205489794413,-1.4780803759892782,8.505840524037678,9.494678437669084,0.034187629298928726,0.010683331488559667,0.007951550006772319,0.0008628627375889879,0.007347301650574808,0.01586804514240426,0.002932902269780781,-0.0010151676168605169,-0.002050907376306785,0.00013207442648270398,0.9213836486191702,0.6168133522244977,0.6519768196733635,0.36910105487309053,3.1544781567508964,2.882528220108872,3.204603708860629,3.1769944805504533
75,-4.016273355484008,-1.4929443756739298,8.467373657226563,9.490568154626306,0.00965246102679397,0.004945429261830223,0.0024161373466932362,0.001359539684863204,0.0021074252454111844,0.003460924715138119,0.00032850017109921684,-0.0013085649552369864,-0.0013829275855573493,0.0006532729134046902,0.6723425871517513,0.5719754890286879,0.4798458165735512,0.41384906039456915,3.168625572551332,3.1723047889466596,3.158164004360536,3.171385258950866
76,-4.040793975194295,-1.497892407576243,8.454225508371989,9.489953192491624,0.008871530710834304,0.004760831957127863,0.0013873384538051258,0.0009662170183770623,0.00190155485127966,0.0024794061243990193,0.0008268957753301452,-0.0018675021997145574,-0.000814075625443247,4.977663585058554e-05,0.6672685112960541,0.5703374597627869,0.4174774296783853,0.38258699243445354,3.175929691402092,3.186519977687801,3.1775682791524025,3.158934873127254
77,-4.033551486333211,-1.5301143646240234,8.44881862004598,9.486929929374112,0.004183780027820279,0.004139549681849533,0.0009395842153454466,0.0004534152811637762,-0.0019746401390244527,0.0012632617891472442,-0.0002382422389739979,-0.00035878548028348554,-1.6642143352226083e-05,0.0003328129107110088,0.5502844261969638,0.5311302083592491,0.3856440012170153,0.3093730457077985,3.1762013538063107,3.1135088297147484,3.2259760909071304,3.117710549509665
78,-3.9402573982874554,-1.5762226899464926,8.505261866251628,9.508159749384914,0.0363322291352001,0.01669794265806117,0.008167162396868622,0.0037669135886562906,-0.0005724800723958826,0.012605901818351807,-0.00026790869028622724,-0.0028934792389350475,-0.0026023075402571674,0.002443944063209151,0.9314359930654683,0.781686043051533,0.6450801180991603,0.5363493130809213,3.1275246731804933,3.1771826065164057,3.1960578479638877,3.1725246218067094
79,-3.8373865524927777,-1.5759034792582194,8.545265007019044,9.504058985872238,0.06881007178295849,0.02800674048297173,0.008720194068506527,0.005630967475013354,0.018244645284787413,0.019094609655293956,0.006011813130976439,-0.013158113142268876,-0.0062764819902949,-0.0007085712772960861,1.0720555454308518,0.8990415368382261,0.6736300404545795,0.5644488915658928,3.1118048890796945,3.210638056883375,3.225670609617805,3.0294638535467002
80,-3.7703489224116007,-1.6018406629562378,8.551769320170084,9.485377779853678,0.042326922694658486,0.014063694788384746,0.007205378519407623,0.0033801874756534695,0.015912168011103102,0.014248406026464903,0.00487584250686187,-0.006761030631562777,-0.004160627495094017,-2.0309340626727824e-05,1.015501109203593,0.7520443727654326,0.6219362194386796,0.5252201050662364,3.2697658382875683,3.186860884751231,3.157335422477081,3.1755748331667113
81,-3.6919388214747113,-1.6245257019996644,8.59239091873169,9.492417892516245,0.0038983094960496917,0.0021774549937915288,0.003239180223214305,0.0017428124129401901,0.000592450558795579,0.002209340326236283,0.0002587232044189158,0.0003686319428929878,-0.0003694894330249598,0.0020181108596200605,0.5347934075613894,0.4815575666800993,0.5105310619501583,0.44287399986852066,3.1506239781147065,3.242320153634225,3.1580032021079143,3.1901170799519414
82,-3.59852503935496,-1.6400880098342896,8.631775506337483,9.494989241655134,0.004882920384185019,0.0028251201178630314,0.001550723436624431,0.0009816931054017828,-0.0016796236888782844,0.001458368767609628,-0.0004758301558075626,-0.00023058483342626164,-0.0002828933332771779,0.0009355052811593473,0.5379688112579202,0.48358775232236717,0.4091657057294503,0.38869960048548097,3.0712916222535784,3.1077697390117303,3.0958429527777103,3.207145647570061
83,-3.6326823234558105,-1.672948435942332,8.613938681284587,9.49940408536307,0.029779894216497675,0.011108143183268884,0.005411431695360424,0.0011949453590125209,-0.01136616562526418,0.010196979233389154,-0.0020795517875859255,-0.0003854450256413297,0.00046618843918181334,0.0012497586087050724,0.8364917040078715,0.702661688049102,0.5506282123070507,0.39997193992932956,2.9962244619235463,3.173936994459926,3.0330124871258803,3.165286340658275
84,-3.856580114364624,-1.5202582359313965,8.536386489868164,9.49443938850424,0.04455554681020235,0.04307980106162255,0.006796324688962322,0.0012354155119871822,-0.03389229193812777,0.01490287359214223,-0.00937920208890194,0.0013560418693793531,-0.0019690327620720343,0.0016833830320034414,0.9007591961770703,0.9136254173216695,0.593013442260583,0.4149721630531237,2.9052696594300835,3.0324918762294253,3.0611366988076023,3.2312576379237683
85,-4.007993388175964,-1.363238509496053,8.495046679178873,9.492532271808727,0.008856613605476286,0.009150266428390496,0.0035115825328412413,0.0009109282906657761,-0.00023882291964990964,0.0049632042414361555,-0.0005349218414457486,0.0007790567741870874,-0.0016097406395365185,0.001141097280615766,0.66211415245453,0.6780998069016799,0.5173627004532959,0.3827352644981378,3.17517652849206,3.206520243215477,3.145218663756383,3.2367178315116085
86,-4.0067762931187945,-1.3470377365748087,8.494867102305095,9.488883297939513,0.004640550631891335,0.0020175567710203316,0.0014751659161468535,0.0005068292831772255,0.0013290920559998367,0.002001814412544999,0.000722674260335259,-0.00033879432606891054,-0.00020452879287387007,0.0003769350489716036,0.5736741056288249,0.4527176700198214,0.43617155119138684,0.33904788553507503,3.2276474089626483,3.142425237767853,3.251141386110891,3.270236281465717
87,-3.9580742756525678,-1.348514155546824,8.512025451660156,9.484211667558752,0.00787341860689013,0.002076157335280439,0.0016927266084104382,0.0004168549080016061,-0.0024073427763119945,0.003126956428299127,-0.001099641008352535,-9.844743739105793e-05,-0.0002867994834822311,0.0003798457293456251,0.6363707794129768,0.46531445348428757,0.44152359968683363,0.32079383878149265,3.13211805589932,3.1836089445384816,3.201884479259562,3.2734946686217405
88,-3.8227221012115478,-1.422894032796224,8.55512113571167,9.480268895959425,0.029843119301323946,0.017204136102806918,0.0030351236180053884,0.0008730672942948846,-0.018829093906212836,0.008253643102813785,-0.005452772905298321,-0.0016177891210845496,-6.452722178179089e-05,0.00024755522100667704,0.8460746317407684,0.730825301905963,0.49916284619513307,0.38358919310755996,3.0662252037259226,3.0254664728098195,3.1606664473240924,3.25679437390383
89,-3.6191750288009645,-1.555273433526357,8.620462989807129,9.480035567111445,0.022796370119315,0.018786612970865132,0.0022811784311765116,0.001048106761874462,-0.017401937402238256,0.005952815218023783,-0.005404621062760733,-0.0008848350838779215,-0.0009946864799099506,0.0005769620597158929,0.7891006992876949,0.7545179548413083,0.4521304881344345,0.3866210893775633,3.0540575210843635,3.0790685722336253,3.1264634453460385,3.144722972382149
90,-3.5165435870488486,-1.6045939763387045,8.657293669382732,9.481113652813896,0.0003930097236312298,0.0018799746767181253,0.0006420928561798405,0.0008649485086878197,0.0003948248096413034,-8.290283437349322e-05,-0.0003676216715750932,-0.0002891886051548106,-0.0008016873937585154,0.0006799124202748242,0.3077453446527945,0.4238174895763047,0.348659809868499,0.36794951199131914,3.2129357396093035,3.005324585657204,3.2070587451291956,3.1667509653149706
91,-3.5183791637420656,-1.5664064685503643,8.662161827087402,9.480086957046014,0.004346645435861429,0.0020244065159559805,0.0008572470225521423,0.0006282680091113772,-0.002086967895825536,0.0008777826262052407,-0.0003625612037287147,-0.0005001949059144796,0.00011973970427652864,0.0005055532943267461,0.5802923121148652,0.4792061519809238,0.35464276395055955,0.3341355457172953,3.2841970938606346,3.2839777464682602,3.1269157281757103,3.1377441385685745
92,-3.7072617212931314,-1.521295722325643,8.597538503011068,9.48911853057765,0.0552530096810365,0.008127482358349227,0.00730686827841077,0.0007852585977670761,-0.010230177584216672,0.018845261371934215,-0.002445175507744197,-0.003486525575619919,0.000640251061199332,-0.0005660031122167488,0.9726618687836741,0.665068733587037,0.6007335645570925,0.3537039968824983,3.0337467947485415,3.234785309690259,3.1147679074779666,3.1242000938903294
93,-4.0099486668904625,-1.4539388418197632,8.471344089508056,9.487059657209032,0.03344199919182073,0.009608535578629354,0.00736842917977843,0.0017943538627019616,-0.007659088960167536,0.01288275994678583,-0.0016375932066004268,-0.0012240310423294316,0.00036508374505413643,0.0014969220345896492,0.8974047928850961,0.6816342916846116,0.6146408668811503,0.4570643310616385,3.1085968159474477,3.2028289823778375,3.1484578469755227,3.225354286495495
94,-4.175068751970927,-1.4291588465372722,8.412306976318359,9.500475406258062,0.015991505308505558,0.004385433494005275,0.0022088007808257573,0.003520027052333106,0.003292179358470491,0.001953959735557597,0.001134216863435745,-0.005717142341742197,-0.0010615244056146648,0.0009619911523418553,0.8147467986899026,0.5381734837124337,0.4890625788336281,0.5481346475877831,3.3233737708971254,3.101888617249041,3.274928145853651,3.277580550961296
95,-4.066990494728088,-1.5201185623804727,8.453367614746094,9.506387795356526,0.042520014690348655,0.018864607990183906,0.005200563840631245,0.0036754371109742894,-0.012273354657209204,0.01116805022074283,-0.005109646532200032,-0.006182564753141597,-0.0024267868494509764,0.0007068432639856679,0.951239192723902,0.8165045108389735,0.5765185245716518,0.5317240435589841,3.1506912254091364,3.2418964378816355,3.1750198423359075,3.1885440146634503
96,-3.8381247917811074,-1.6274187008539835,8.524714819590251,9.49133738501508,0.01878035095993634,0.01533007704966529,0.004649650222305433,0.0025231240913071314,-0.002555151004219427,0.006924914312430062,-0.002575907393074106,-0.0009851853887396192,-0.00374706982371876,0.0017347942381338273,0.8027782500752985,0.788702567953641,0.5715194530560136,0.4894077362030967,3.1815131158871655,3.277064379500887,3.190031160313919,3.2100302132631255
97,-3.6954702854156496,-1.6633716185887655,8.5822553952535,9.492029159255537,0.013804391598123746,0.006894799787476617,0.002830883111997612,0.0026292618601002258,0.002842321927123677,0.003664574733693378,-0.0006782998479520164,-0.002589634308697286,-0.002940462524623411,0.0012287629866160462,0.7540966123627846,0.6307315661470576,0.49538319740164166,0.48352702404732095,3.2469495268733337,3.222221284000732,3.156845728521607,3.133099590791504
98,-3.598545026779175,-1.6752827763557434,8.623415756225587,9.493661963093647,0.005747532808137017,0.005223104930613416,0.0017179495199625546,0.0021167173345420834,0.000276460483150759,0.000788447117360309,-0.0006870501614026192,-0.001519693345723987,-0.0016629309055053209,0.0013748431324749962,0.6012311947918949,0.6016673469277627,0.4504056957208057,0.458948149003063,3.2244582594360782,3.267570316655074,3.2080058886096796,3.1313631200643446
99,-3.5964301586151124,-1.6348606864611308,8.602147229512532,9.467855851642753,0.023250282424397358,0.013632027238244058,0.00391982424553976,0.003273044932323556,0.001886101267681896,0.005368099974456834,0.0007145977593159861,-0.004501680749423825,-0.002304696107615272,0.001301748161641934,0.8307447027509863,0.7553874196805453,0.5015822618554101,0.5069654761450828,3.1374360489659785,3.231624329989251,3.010463793796037,3.159011786121909
100,-3.7043687184651692,-1.514033309618632,8.564199097951253,9.461514319020473,0.08839269766039579,0.06612463445895163,0.018111197786310106,0.007005197454925335,-0.043041131637261025,0.03336641880367925,-0.02011126756615597,0.001447156169991382,-0.011629669340610115,0.006179308055068702,1.1110145644109308,1.1064627920046104,0.7492011440939944,0.635172752733299,3.0429991977314215,3.208383740780359,3.027702209170224,3.2266162723600003
101,-3.829126540819804,-1.3883177677790324,8.552567291259766,9.481245124393434,0.08659851462747767,0.062231503948739254,0.020145622686485974,0.005563006056189088,-0.03830265729175278,0.03779198741756242,-0.01979450455237931,0.00554421968277097,-0.012953372732997544,0.0061783118076327226,1.098920674356898,1.1002098093860373,0.7932006328017197,0.5794619775139629,3.0488831296902204,3.224088047421302,3.1415174127148684,3.128971068412943
102,-3.94570422967275,-1.4243504961331686,8.503565915425618,9.485217699002002,0.03514056381619477,0.021263830923049988,0.008844042515740773,0.0017670763099083978,0.0078184868791184,0.01567127320051297,0.004108659259160698,-0.0015713358241265462,-0.0024670191384375856,0.0008694016927982009,0.951783046430786,0.789062014683046,0.6658365902535225,0.4381014024677164,3.221983275388149,3.084366236584445,3.179829098236691,3.1555511111046797
103,-4.036783695220947,-1.5203779220581055,8.461248366038005,9.49953748918371,0.02134367480637373,0.01751178472302595,0.006392019603919497,0.002505787330700315,-0.011802047980224953,0.00904657708908165,-0.00562372829528437,0.0009108455606299073,-0.0028728218114804733,0.002740107714336548,0.7992480292446171,0.7344620147891519,0.5967806194533257,0.47138970411493175,3.122658745498796,3.0481058558930623,3.1249801072563246,3.1104322488341305
104,-4.062601176897685,-1.5065514087677,8.44572598139445,9.494207515862172,0.019608786900423045,0.014991386645946566,0.005227579945261533,0.0033482379791440688,-0.009249514292160695,0.0064087037051604855,-0.0048438075334404,-0.0010956174779410883,-0.002878186732209582,0.0027148526483154046,0.8101791140012815,0.7388976685818403,0.588823749830273,0.5144379073946963,3.195748946878598,3.1258923748899687,3.2025231890147805,3.1640953292129583
105,-4.1500493367513025,-1.4775017579396565,8.397582530975342,9.484162943894459,0.01711996137562958,0.006515899291195833,0.003607609615081504,0.002381291371012418,-0.0015065540145983828,0.005137159576704632,-0.0011458322571954705,-0.0027187384313210098,-0.001290685048794984,0.0011247098063133592,0.7785424637093314,0.6450471393057096,0.5298589599469427,0.4776104835417057,3.2012369685740896,3.3001876867865643,3.1749846501642485,3.179611057848115
106,-4.177842013041178,-1.4860809842745464,8.39812126159668,9.498820953266609,0.02280968626466855,0.012083859300383786,0.0041039177410907525,0.001385532292155352,-0.010735872544627106,0.00771775047366235,-0.003386309141276412,-0.0015427094753809904,-6.5577936618672e-05,0.0007782037834472903,0.8075149054892363,0.7146845798574613,0.5321046253474437,0.40762337025920053,3.0835160813945652,3.1526280330526877,3.113675926160088,3.1111970415525803
107,-4.015415398279826,-1.4882357676823934,8.48147954940796,9.50390326540868,0.03631190327254775,0.010019159968991932,0.006573499256482446,0.0008955173927612495,-0.00934496805533953,0.014228788547052326,-0.0031419790923352675,-0.0015023218642936404,-0.0002577689432510829,0.00022911052417455712,0.9403712258445522,0.708304632118126,0.6252279514964296,0.3785780673458689,3.1819486308478466,3.2744597367941015,3.225342978145914,3.183606459890583
108,-3.8322789351145428,-1.5508042375246684,8.543409570058186,9.49334739757424,0.022210208642815536,0.018906332986879517,0.004067634286390288,0.0012785452740442398,-0.01639346213222856,0.00794581798896701,-0.006079912685264441,0.0008186533868141066,-0.002018556731269396,0.0014139743759583124,0.8323824061963074,0.7955850006818533,0.551618338355684,0.4235355203498948,3.1804240019853305,3.1692407497019084,3.2101140089602325,3.2755519728403226
109,-3.735573148727417,-1.622191353638967,8.562084356943766,9.482405881017181,0.00905320447915029,0.011025851991547092,0.0022039906309888274,0.0008473026736123333,-0.00841739209580394,0.0038552782240505283,-0.003939878971986376,0.0012359530250212441,-0.0020423392939272235,0.0010976690866000137,0.6463956217369752,0.6805192377040262,0.46829640746566176,0.3735430489874307,3.0785856175467554,3.0895722661273504,3.181274765141692,3.1941009120483694
110,-3.726175896326701,-1.5608598828315734,8.575731213887533,9.480560453883445,0.007129508613779662,0.009566575100391687,0.0014454416967891604,0.00035847434752481926,-0.005871645417420276,0.002385300950515363,-0.0008937643384781686,0.0002607383810788142,1.4703425303218809e-05,0.0005089518230563541,0.6065499672962991,0.6198824557204946,0.40669342741268905,0.2947596438428863,3.1039331045469587,3.0020235489232365,3.0915242719268337,3.186745020946061
111,-3.9334938208262127,-1.4432247797648112,8.514778677622477,9.49331899958301,0.047846129265205456,0.013356213978638617,0.008871905907069499,0.0014070468638381192,-0.015440293494054791,0.01811418412275478,-0.0042920538159930645,-0.001053808108450255,0.00035440924593448407,0.0011475096582739897,0.8643335811408236,0.695396140360736,0.5790362703687488,0.4289816065781687,2.890142179751934,3.0603855321927327,2.85991738683361,3.240047730644063
112,-4.143126138051351,-1.4075711290041606,8.4240585009257,9.493563511513436,0.003866936244990841,0.010743939133784894,0.003577724973508776,0.0013929026517615416,-0.0008084976414138005,0.0026580067306539936,0.0010045659662855431,0.0008251833200220149,-0.0003441324284847475,0.0019002096850540835,0.5285800487227985,0.6625550595774256,0.5140442186328579,0.4140718273263596,3.1299155959497496,3.0520584873867267,3.1092621897615627,3.171503892601804
113,-3.9896577914555866,-1.4363813559214273,8.479384613037109,9.484402169648767,0.051763572546270724,0.014998941380999909,0.009383021978396012,0.0002554594227135909,-0.014511210251762741,0.021729653408272487,-0.0053365929738753625,0.00045737213971068513,-0.0011167383617251149,0.0003044726512701916,0.9119799865762209,0.657280526676423,0.5907450233275602,0.26236201353760485,2.941077224781132,2.9248064856602896,2.9176559203281096,3.0883939610201305
114,-3.7231831312179566,-1.495538087685903,8.59344835281372,9.48644332634725,0.031241535078416087,0.012334105831917859,0.0048658380110376985,0.00031155697351945596,-0.015972409186874124,0.011991670222821505,-0.0060534909212857394,0.0006048221675965732,-0.0008868664111401801,0.00046007891121665145,0.837650296448166,0.6651910711436897,0.5439311022599083,0.28401133911723336,3.0156674826011143,3.0036734434113113,3.1000089446738883,3.149235276433941
