,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-4.057509279251098,0.870628522336483,-8.503852391242981,9.616907952545755,0.7903840433668394,1.8698353554328593,0.6441176296211178,0.20113965939530143,0.5485351070496843,-0.5846753779338014,-0.04262764619735512,0.22378978525708332,-0.10892616278491504,-0.33189924399469306,1.5098501186063336,2.1727542722070363,1.4837572625844915,1.186634153602149,2.321936050019465,2.639443269504556,2.3319999006034644,2.5322250655697505
68,-3.253520905971527,0.9223134875297546,-9.120004034042358,9.919015840217416,0.24896421185023454,3.4966693753153852,0.43779206425987655,0.208329648623274,0.46164399165246645,-0.1583416369297854,0.4176643265207322,0.053595176402360695,-0.41168729944273225,-0.2883847924103051,1.265354378628365,2.733214677504719,1.5186979871107869,1.2804658515558953,2.6011067728463844,2.8204059219642446,2.660151381273003,2.650041099174016
69,-3.0527629971504213,1.618505197763443,-9.13795030117035,9.978727361553345,0.24321842166850302,3.8200909086140737,0.5540710894396318,0.265861411726461,0.3911243400265799,-0.15470406177546533,0.6478760870750033,0.04576236185843287,-0.48216438983620363,-0.3629579609778643,1.286395474486141,2.5278085581325396,1.72136142329866,1.416263097575029,2.5974749165459983,2.5440981271429894,2.794036802490638,2.792077137668769
70,-3.9462430357933043,3.2419156432151794,-8.156055474281311,9.786351405513324,1.5153951670263894,0.564315912308785,1.392458313050718,0.1368201319984533,-0.7373945322524101,-1.3671757364584982,0.7607285489322173,0.25038674203388694,-0.1824393084503633,-0.34292559935813516,1.927770529602267,1.606431068548546,1.9742837237680524,1.1899588381945205,2.5217493485369453,2.6219787182737404,2.5512378367875947,2.7397531665877066
71,-5.6764931082725525,3.791905975341797,-6.868956184387207,9.778056427614898,0.8418205724490889,0.3425242091495601,0.8725957684829589,0.13409475588040812,-0.10124802073685121,-0.6088246183358145,0.34451270911587667,-0.07767137664977015,-0.04656671268027229,-0.14117070697020076,1.8412225109344231,1.3901658400528387,1.757773516836009,1.1885388249117248,2.736319669426032,2.616487895483739,2.6442501243395133,2.7749296875118636
72,-6.124429488182068,3.622374641895294,-6.589833426475525,9.798535588755337,0.5798379091322415,0.5047124480347909,1.090307013267391,0.11679369311795454,-0.16781996952678208,-0.598696442279583,0.4826728176826165,-0.02321872564830238,-0.025510835046901888,-0.1683531749723326,1.6585993855868018,1.5794994387955492,1.8662343231546994,1.1689046698682979,2.7094106627557455,2.677824943121302,2.6749880783416,2.8024450453184544
73,-4.972285473346711,3.6093337059021,-7.375038003921508,9.730437415761607,1.3429485088398159,0.18020594057205055,1.1632725620571676,0.013464786467786542,0.07379743763658116,-1.1774798353902007,0.06747454096226961,0.08242312089581176,-0.0015670850078988792,-0.09095260868362333,1.9647258056419041,1.3130945758055979,1.8890244182738662,0.6665299915946304,2.6169311459841973,2.8343075874248367,2.5923851968716543,2.747222492070964
74,-3.9830925703048705,3.857469320297241,-8.043233799934388,9.770895119087836,0.02323293039605748,0.011271545474313091,0.0045126092570812295,0.005663940753541638,0.00809576238457279,-0.003024578756999665,-0.002277347596520338,-0.003969564551348178,0.002983430330246123,-0.003394948275540791,0.7503904114079037,0.6177415820278482,0.5135757129934468,0.5429016072383268,2.714531574972173,2.6780013195616923,2.780407646103254,2.800561368388859
75,-3.9012579798698424,3.903291952610016,-8.047421336174011,9.758124000374536,0.0012140640431119276,0.002480008203193674,0.003231804850223027,0.0021975066033081184,-1.3257723286510988e-05,-0.0009098251028720747,-6.814346046442024e-07,0.00025768645159232476,0.0010096913401974258,-0.002297420227142765,0.36434140346986055,0.43505497399854404,0.43576529790949603,0.40596717597967924,2.7739041503874087,2.7288397069475048,2.576723008070405,2.6711760976622707
76,-3.897668743133545,3.894079554080963,-8.062256836891175,9.765142317857446,0.0006906283681258363,0.0012393813095590237,0.0023277579420036497,0.0017925262510760601,0.0003800589687814757,0.0001602312270362929,0.00011958026464580561,-0.000253255026773766,0.00024951794633733216,-0.0019324914000190152,0.3135118686613805,0.3948668247648037,0.44141937890936056,0.4042995765747483,2.770426045374029,2.9341426020532264,2.8143504321199413,2.7712159733055115
77,-3.915614926815033,3.8970705389976503,-8.039166116714478,9.754656069285392,0.0023350817956274976,0.0019016745183168522,0.0038922595772203374,0.0018930823163796934,0.0010707498931425772,-0.0006321010116793095,0.0009818240798261546,1.4419945407526005e-05,-0.0004726483104473079,-0.002546560821916246,0.4243451565228909,0.4109609652335941,0.4868499315553158,0.40568586502162624,2.71430709815121,2.770372713235504,2.7459492253916875,2.749012134292147
78,-3.9014972686767577,3.856512212753296,-8.057949757575988,9.748593731006887,0.0044355339718250494,0.003363098271162062,0.006953576578959391,0.004059522505806227,-0.000737400387217079,-0.0021225392975566027,0.0011133975556360178,-0.0002998229953853593,0.0007105113859835835,-0.004443510459978533,0.5150402535849922,0.46206483174128665,0.5882204379156741,0.5027522383168703,2.7998668041698327,2.7092895813387656,2.869124005318001,2.7747742444030536
79,-3.885943877696991,3.8397624611854555,-8.112984609603881,9.781084617313635,0.003220800965080704,0.0019943741698845528,0.0047043197331900054,0.004907456510008488,-0.0006400667099164186,-0.0005333846772834015,-0.0015652804984382413,-0.0010841186410836135,0.0023337955472020424,-0.004300052008899761,0.4687601921710769,0.4083800929014956,0.5165582745112893,0.5283972936804018,2.75895878414182,2.748555511988681,2.7595411037504047,2.8051088062488816
80,-3.919682729244232,3.7987255811691285,-8.144330525398255,9.80573479960126,0.008776390492952889,0.015233988955526459,0.012248697182317405,0.006694324827522666,0.008767737991799217,0.004832017362446379,0.009582574121981517,-0.0043184425927546176,-0.005833798049139005,-0.008561131901730683,0.5996279601308115,0.6847782588769769,0.6283794230057936,0.5287130526996756,2.758729898745365,2.7684196762139783,2.6839473347220566,2.6127443450371777
81,-4.308277070522308,1.906481432914734,-8.083313632011414,9.672959041355014,0.3677904745672218,5.804902353994816,0.20833602965918066,0.033392466817753985,1.2090421952898531,-0.21770822030767953,-0.6731109222971753,0.08679990284830927,0.2880379756337976,-0.05061612096099157,1.4403210442286027,2.721263347244453,1.2877738289628962,0.7937050372995669,2.637846918436827,2.5178892811407936,2.713015950063067,2.6383413905190887
82,-4.179303848743439,1.104048379510641,-8.347600984573365,9.69807962346654,1.199227453350756,4.101555373634225,0.8745814366823526,0.19136142048318955,1.3795010586664835,-0.9599934736178566,-0.9798089270878881,0.42219651889475046,0.2462113788549731,-0.3782745684204598,2.1182842050129715,2.6665014292921176,1.9996068636542084,1.383633064858024,2.856500849656933,2.6704464233071077,2.8976252584514857,2.9225306517350687
83,-3.143929636478424,1.8258433237671852,-9.07824935913086,9.939814667122317,1.058595509708032,1.6512001556547058,0.9159757867691366,0.29176430675546644,0.25278396714790796,-0.8441220602969455,0.1700541121976577,0.3754511356531502,-0.029440093206042888,-0.4770149258682735,1.9848460496058082,2.195463681512186,1.9317938768604759,1.4504366056198548,2.7697738413654514,2.7140310293036167,2.791385798388839,2.786160935275979
84,-3.0774092197418215,2.8090541176497936,-8.833104634284973,9.958201316315648,0.5851598163295089,2.6718172669176563,0.8863112526812985,0.16349524707922855,-0.702668496516577,-0.5809239564145227,1.1313668292193235,0.08212614231903236,-0.16130178514999588,-0.26613023468736685,1.6201038279973572,2.4913468691254086,1.9540304697884043,1.2663867203580608,2.645744536460736,2.7824038453482887,2.834170762567588,2.794435011431381
85,-4.245106601715088,4.711826586723328,-7.304330253601075,9.79744442980172,0.8789300442594358,0.5488861480822002,1.166265116668088,0.05256861626971487,-0.6281673999989534,-0.9378499932858227,0.7676689680253329,0.07678706273008454,-0.06620862954103823,-0.14434795013983426,1.8034751919876746,1.5871481566868209,1.8189135857933654,0.84296621612724,2.6755831706872275,2.6678471905888417,2.5519354752902625,2.46641795084323
86,-5.006502747535706,4.7654258728027346,-6.771568298339844,9.723345455918091,0.09827115339133666,0.6059740141306138,0.27974271853686067,0.02087617470980852,-0.0305122008575214,-0.05885484277795466,0.38078336387930933,-0.026449692451482695,0.039116354616427124,0.018417090414164373,1.0640829747648226,1.4568613751930337,1.250500455095222,0.7152491936621442,2.6637145648048732,2.3949202433309513,2.4857025124200955,2.6549843356160916
87,-4.7875594854354855,3.7633118629455566,-7.607022356987,9.795744821055967,0.24577506169289026,0.4748836133566518,0.3540970276610739,0.01519206568461245,-0.09644323416247107,-0.21202729623827757,0.34393337690745573,0.004228009719924466,-0.00949378726749976,-0.02284863818925435,1.2796276814700693,1.5737706637170605,1.419640435738737,0.6585606742197478,2.5656534833380906,2.730024115476143,2.6684441142317343,2.645779939342135
88,-4.427918267250061,3.2951560497283934,-8.102575993537902,9.81455505301821,0.13039877498501495,0.06078713133069028,0.03732591888007403,0.00825963134302365,0.0643620979784816,-0.0445288860925833,-0.0057567725678297835,-0.00221432232951319,-0.0034443475333207894,-0.010728125065375826,1.1079965462505363,0.9240557954580856,0.8385269666519222,0.5788211432971572,2.614750435856496,2.6168018310089125,2.66868940929028,2.7172457718709175
89,-4.4298325300216685,3.2834312081336976,-8.065128207206726,9.7714447497115,0.015887698212647468,0.011241831015912454,0.007495419812342801,0.002516785463623109,0.0028788452814054307,-0.009647443439333542,-0.0018273167965488486,0.0017435762375931447,0.00394705710005631,-0.0024236799078893993,0.6705353153467645,0.6462458456223821,0.551914186637751,0.4348757943467829,2.6781657284292426,2.772577829029967,2.6603228321425765,2.726394269689939
90,-4.518606233596802,3.261895751953125,-8.003871965408326,9.75335771030361,0.003272868785042621,0.004519373883630047,0.001475074815083347,0.0005789010839002818,0.0024564675306129533,-0.0009635858434792663,0.00021389944914686565,8.382543947567859e-05,0.00019100474892161314,-0.0006816212243514566,0.45456179639706584,0.4847635583093143,0.3899575089242613,0.31041820994242564,2.7538438893936683,2.6569164997290895,2.826004474335574,2.8173893195677264
91,-4.546123743057251,3.214278590679169,-7.993463230133057,9.741777611661036,0.002855508912453412,0.003997728646442813,0.0028316925141935955,0.0013179007218232918,0.002760160933728695,-0.001425009303722238,-0.0005365173585962676,0.0007596250796936032,0.00048786895349296164,-0.0018388175002133458,0.4591269337330579,0.4936684335435493,0.4506016650479445,0.3635084563274254,2.77997989338847,2.7728306753182754,2.7305261822849,2.6980956117098436
92,-4.574837660789489,3.1730024933815004,-7.994061398506164,9.742053632072057,0.001789940464432579,0.0020144912448447107,0.003971321768410505,0.001979036110316151,0.0012156073853053532,-0.000949931490429443,0.00040768446717035016,0.0003460064194360667,-0.00023741302049744224,-0.002692700218312776,0.413716199774461,0.43897027450475196,0.4753856381016532,0.39985230582817577,2.839408854709087,2.892710591680162,2.702071013112301,2.7154942598162997
93,-4.5980480194091795,3.137229824066162,-8.006145143508911,9.75117181485183,0.001404522350386335,0.000853355939933093,0.002325735282453828,0.001704512492196085,1.3024683672529172e-05,0.0003842729373541582,0.0010504415797018489,-0.0009736345004649985,-0.0005927136327859681,-0.0017506675380107126,0.35904485588299984,0.314960584038741,0.4215600481176264,0.38286132159553743,2.546773674152734,2.6210422430502525,2.7391875751545545,2.6902428871751987
94,-4.849055051803589,3.127060282230377,-7.850252795219421,9.757324763885647,0.14536963302707828,0.024335789707549637,0.1513752215980915,0.01889464963682677,-0.017002449977221556,-0.1337329856812091,0.020039819020703762,0.021216397358952543,0.0012727434876260114,-0.0391916873727056,1.0757166897888168,0.7735777837191928,1.1984586229564138,0.7387644950430364,2.4700030925308667,2.770447715178492,2.699159184493962,2.8146449682495307
95,-4.315694916248321,1.6908881183713675,-8.292925024032593,9.713844922186642,0.8895257054649884,2.881279401252868,0.619218899872045,0.0722845549224106,-0.9968043313455056,-0.6832629806510595,0.9758837905445322,0.03140557751741482,0.022041724894662874,-0.08070560537010116,1.6733547835649194,2.25981499852432,1.5248155069197786,1.0119243533163094,2.4613427284715796,2.513836823083852,2.48487362667709,2.7606444257055793
96,-3.842873203754425,2.028874301537871,-8.407660818099975,9.705294781530865,0.4214378866381982,4.1058571845078005,0.43997819176526337,0.10413539699322417,-0.492008602348098,-0.33026835881012245,1.0074653479579163,-0.009006110963376177,0.06773888199934436,-0.06667654065426933,1.5033525669851502,2.4477497698427686,1.3907837384470154,1.0890279901938615,2.672402740911132,2.5025144165001074,2.499206461155697,2.6905384014523994
97,-4.5102314233779905,4.007499361038208,-7.675217843055725,9.788634750944324,0.2954324719812104,0.15474225166777295,0.14362056720628183,0.06099241939635519,-0.1995888988691663,-0.17265964140824092,0.09713772768361897,-0.06250171696847216,0.06510939043794274,-0.008108075456221775,1.4051822253449633,1.1972355525150573,1.2089703713359452,0.9966504919697827,2.705942159587743,2.6913725531674006,2.783719452146797,2.8238681075268968
98,-4.80191650390625,4.143052792549133,-7.465845894813538,9.797157952917981,0.00960790499588451,0.014848875237983991,0.008679314596885881,0.009809276953391904,-0.006681714263966482,-0.004711137642066452,-0.0006563590397484426,-0.004008415900010634,0.01009631855494467,-0.004603993861288994,0.5366995316282197,0.6745109361247117,0.6297310475890716,0.6456352260717861,2.4463959818295797,2.741746974953659,2.887342213868605,2.881555941162561
99,-4.707160711288452,4.066482448577881,-7.538587594032288,9.774155041120817,0.0018717305014505608,0.0038448759730631225,0.0056661973769434075,0.0006855528194248525,-0.00012812895306522668,-0.0024240279643544145,0.0031498254647383444,0.0009064128585093669,-0.0007508012631861702,-0.0018686507270734623,0.39996354996790784,0.48487301287068946,0.5149958502024672,0.3061589855331063,2.703658770248934,2.728906860259079,2.6558218531838658,2.6855467618462034
100,-4.705246424674987,4.077848315238953,-7.539424967765808,9.779889395111322,0.01584509867654357,0.016819127681972794,0.005070640302315232,0.0007696697907812449,0.014099918355982852,-0.0026924580848602143,0.0017355970729526274,0.0002824183080451595,-0.0010700036449954474,-0.0017927204210029816,0.6800003066977489,0.7330156090705623,0.5285942650819793,0.33277824610596274,2.7194822831078156,2.855642785388664,2.8012003340532843,2.8042003119121754
101,-5.523352599143982,3.648216998577118,-7.123672270774842,9.787530827479502,0.7626364075137853,0.3537873401976549,0.19455863292376394,0.01399093402719026,0.47995295849453745,-0.33910859505101554,-0.1890527247106018,-0.018035728346437283,-0.01360679267563538,-0.01353424332534468,1.5389422217872595,1.3651654407898075,1.16918219956098,0.6923052905272133,2.3997423957666215,2.4884510887432025,2.5236105060031444,2.810207478459411
102,-6.603233432769775,2.9593233823776246,-6.583612370491028,9.80929653734339,0.22587687903666712,0.21969480721907614,0.11355098920587171,0.013796292810016124,0.1968937096909652,-0.12206159357091038,-0.08091541042512182,-0.007370042972816718,-0.005690425192160487,-0.01627935204334574,1.3649105636930043,1.3428249379070667,1.08474928091937,0.6740705370604382,2.76039311873034,2.742725076924467,2.6151440392729612,2.744538985546566
103,-7.17870717048645,2.3917458295822143,-6.179344892501831,9.801144578690634,0.1770150599327495,0.36578710872315273,0.1212353734039254,0.0073564904904827606,0.18968466567698902,-0.11847803082727477,-0.05833757491131998,-0.009202424205923397,-0.020830718281806056,-0.007113394920324233,1.1216804257465258,1.4401458989146603,1.1225934381290932,0.5700298305511137,2.492212559214646,2.6603501233584708,2.7017696687105563,2.7547677849164858
104,-7.230392169952393,2.316252279281616,-6.1470417976379395,9.78962899666715,0.0813451851645942,0.28563929020141177,0.06969591883003667,0.008135680625292113,0.11159316326807114,-0.046205677246282495,-0.0003432487865569606,-0.009205398671813372,-0.02433613697279254,-0.009261913875120405,0.9518269743075964,1.3853333030883648,0.975337280990611,0.5873249286610988,2.5733829393131487,2.6959260750765166,2.694456137251315,2.7486510965865576
105,-6.9367928266525265,2.8449464797973634,-6.2675203561782835,9.779176020781037,0.00787476905697683,0.10179486679573992,0.042241775221226505,0.007009266336703533,0.018401769641284062,0.0013054682574879725,0.04332014137033555,-0.0009495917478607691,-0.010541367005235096,-0.014935817213316941,0.5388205594128561,0.9447933109966564,0.8902820095383266,0.5806306808945105,2.601113125243186,2.431791314832908,2.7714375277279037,2.8208866634801972
106,-6.906164622306823,3.1691739082336428,-6.174798488616943,9.794125682037699,0.003538764293483926,0.031350674885531706,0.03304425696945281,0.006893222997863374,0.0017736849727414581,-0.000521372976137338,0.025376154663801647,-0.0015874550412651508,-0.007843000105919684,-0.012891965712159323,0.4745674674255095,0.8578855742519028,0.8608148761359569,0.5718352247600044,2.7545643527083685,2.8616822026038466,2.8444804777249053,2.808923832055017
107,-6.883432793617248,3.153261637687683,-6.255915188789368,9.823674307229624,0.010075313992640056,0.015468518374673638,0.02413525105508103,0.003999014748997455,-0.0009060820522150833,-0.008296176732993607,0.013273497904480043,-0.0020678640306178012,-0.002957710001679981,-0.005420075384305084,0.6091401847648569,0.6936950361191265,0.7400355274984383,0.48911281690661507,2.719094127236932,2.7664852619394305,2.657429748039176,2.750998386927972
108,-6.794419932365417,2.9619555473327637,-6.434060788154602,9.832025375352764,0.010011681054810984,0.27491395816082936,0.07362587039062218,0.006696905172318545,0.006701881878951012,-0.0035790692843918285,0.12109839395907336,-0.0022253058437486524,-0.013462233660238486,-0.014066022389138347,0.6024908675238756,1.3745349895510943,1.0113682865039233,0.5525630854265666,2.671494449246838,2.7084809198390274,2.761521193538107,2.727134718613579
109,-6.540062808990479,1.308754363656044,-6.938707113265991,9.825055784963999,0.0652295274535296,3.7511713761399887,0.3253735954545058,0.03566371585081345,-0.43855693477172225,-0.11586789119189123,1.0741772181774174,0.00698923190427906,-0.1432226962434804,-0.05480131212346437,0.8836742204473819,2.418902400867263,1.3307337178365706,0.8130028601393867,2.522849568856473,2.4931632505421017,2.4977031228172306,2.6709524963066236
110,-5.577190899848938,0.3414557814598083,-7.701539015769958,9.719398488263433,0.9120636779675142,2.80632528400485,0.6105706447781355,0.19069289287624555,0.9086034971210349,-0.606561061621517,-0.5601338707744916,0.08395445568693899,0.18970677639081382,-0.2387174909068365,1.7738640738690414,2.233037741241473,1.5894467220571116,1.1785251165501807,2.6137740289736158,2.5337103421113505,2.5743742432573966,2.4901862553257192
111,-4.6035514116287235,1.5530615121126174,-8.010213041305542,9.540577125480835,0.3860367490013608,2.796002479326888,0.46593665216486646,0.22227771182738917,0.8609524280155408,-0.324581000414897,-0.601571393624303,0.18158295252127407,0.4654203318370341,-0.28254362424184265,1.52040903585223,2.250555575760159,1.6147981754309886,1.335897971215378,2.7504934705173745,2.5053786493558925,2.7464364541550945,2.736462869675298
112,-4.012045693397522,1.8413966596126556,-8.569176435470581,9.717831120414983,0.2061656326883158,1.070929144281409,0.47267962515679546,0.1516642981903071,0.0012041128616080334,-0.2788376394540221,0.24637019627587928,0.15491605049960044,0.03594457011317333,-0.23483104910561708,1.2456141883794913,1.8932703540357183,1.4241207123949742,1.2051025802087765,2.6388523319373967,2.616201821184492,2.4890254569826724,2.7238983538906885
113,-3.68901469707489,2.308236387372017,-8.774839496612548,9.905329744843453,0.059320288784036446,2.047364562104093,0.25897404244976674,0.06990678013143171,0.027461092243866222,-0.05489862404500331,0.5147435015848121,0.027059884071842497,0.10433559119339059,-0.05825376965300955,0.9608763358714462,2.2457488937545116,1.2014378250559175,1.0094099116500121,2.7499410266314257,2.6859408513352916,2.444667394600096,2.7542076868753558
114,-3.8534015417099,3.3714871048927306,-8.219106340408326,9.843637866134403,0.40518573903609684,2.4143747275851797,0.5551950802595433,0.08226221578134794,-0.38713497059224006,-0.42258512430614203,0.7448403293160308,0.033678102203047615,0.21558575650021536,-0.04429781405159722,1.4968365222973752,2.2571135313841135,1.6723076246339283,1.0178511427235524,2.6647878667397484,2.5677397834917888,2.734970419468897,2.67701899374153
115,-4.839483761787415,4.037648901343346,-7.291409015655518,9.885022329926008,1.2135545697751808,1.9861095830865245,2.050555760437803,0.1704206517942388,-0.9447770338161283,-1.2563340933837763,1.6597739862149679,0.01953148519597314,-0.15901331921539122,-0.32732997076173787,1.7602844836430747,2.1339180475206545,2.1544254966838974,1.2555893109901244,2.4099839594095482,2.5577968997560134,2.598342313557758,2.752691543928383
116,-5.547041487693787,2.2085752874612807,-7.321079850196838,9.840049865665476,0.17731011331300425,6.263157940436864,1.7147453484020294,0.17532169768430822,-0.5425669256594986,-0.3554706133522663,2.6403164021694407,0.006901471563089612,-0.0022987832406824683,-0.28622964632195275,1.2193456703567875,2.5541478787949488,2.1496619173556852,1.2695477307113634,2.688394441521115,2.3597027701010562,2.689228583310458,2.756744704870948
117,-5.5183274984359745,0.08111669495701793,-7.875975513458252,9.654236398275499,0.16056964019752382,0.5238670130927471,0.13479051316262491,0.06683574856009705,-0.1587836341212509,-0.0744200748726669,-0.03014777877810841,-0.029446656481626143,0.10803763626413698,-0.06442107217053222,1.1901862935088867,1.61450412837682,1.1419444262064469,0.9817950832549576,2.6725535558250155,2.722664734735243,2.656314447642213,2.7331297130298675
118,-5.705924820899964,0.8801997758448123,-7.6985479354858395,9.666423417483255,0.06380155037617798,0.845599511739357,0.014997024023293759,0.040427913574803784,-0.14550500368680072,0.004681103250090771,-0.06303531425532781,-0.040850985686917494,0.15923895465091417,-0.01594703693941933,0.9653953491636466,1.7763748375633512,0.6763408820635958,0.776810417537747,2.696705876559964,2.662989525296484,2.7324147341005105,2.4916775757544642
119,-5.636293721199036,1.6092928230762482,-7.816394424438476,9.773029151276239,0.021590653838476435,0.036533228046039694,0.006672675305961984,0.00327372427482101,0.014318990996811965,-0.005732223283334108,0.005350315051216709,-0.005698192219464001,-0.006927713194235555,-0.0012452108667449972,0.6673467091271339,0.8237663545903349,0.5162657414504503,0.4457829696535259,2.5221280712659153,2.6545529526697127,2.597916557800191,2.6257666097751873
120,-5.576473069190979,1.5154941976070404,-7.843672585487366,9.745138205023244,0.005004478129631861,0.0439348112685495,0.005655672731821644,0.0011797491986471943,0.007034497018665317,-0.003464897192895943,0.003102376907088872,0.0010016443871092551,0.0004853682436126468,-0.002059474617481957,0.46135225740715546,0.8625026900255204,0.535890213160124,0.34826693723730023,2.4859439014010376,2.6495598532792437,2.7248942150937387,2.6782628780150164
121,-5.580780291557312,1.3001401603221894,-7.910551977157593,9.77079698096756,0.01399763088062631,0.019111620725683082,0.03284290218233933,0.006827984466839085,1.448337651137086e-05,-0.019873764468024847,0.006491799117658639,0.008216480019977436,-0.0026171310723556353,-0.01454703074302453,0.6683891642789591,0.7227458371421382,0.8155218932387555,0.556589006223406,2.7277470782349793,2.732001020534782,2.6914411651142225,2.7090682489799685
122,-5.622654676437378,1.1676974415779113,-7.933642768859864,9.796796017482862,0.023463841226047225,0.015221054119872311,0.02653506014881499,0.00547079891055193,0.011703105201792994,-0.02180052954911009,-0.00894699998283319,0.005851532550241839,0.002657392735973798,-0.010343028227057084,0.7200028996848058,0.6536219585850008,0.8130962514411917,0.558810677726975,2.583286674652198,2.6562601431666777,2.8412348787691593,2.8777041608637846
123,-5.765506100654602,1.1550154656171798,-7.815676617622375,9.783091866882186,0.03589620455147784,0.03540836814002413,0.0236522008016454,0.04341555022264443,-0.03309004766741176,0.010824076922529027,-0.011767243352417944,-0.03326909211799454,0.03267666207267315,-0.025997824548688476,0.8698533953856596,0.8931494720168273,0.8106085342969575,0.9537411897187196,2.8330898170075844,2.8941213546142706,2.896149780018971,2.9200084608799757
124,-5.487699413299561,0.31609183964319526,-7.945247983932495,9.738477790239651,0.24953274939986692,1.202356667608516,0.32572374836591544,0.20263922538460483,-0.4812834985710142,-0.1671106185211628,0.43227178263803706,0.02149453965918606,-0.12576019112299433,-0.21977307859703799,1.3288555318088648,1.8450116883470642,1.4699637385901951,1.2757674642278554,2.6757321519040804,2.556642032075298,2.72923222561416,2.6904935930125866
125,-4.8447479724884035,-1.1048858178080991,-8.180701661109925,9.710012141200743,0.3377868737517997,2.2094208355084977,0.428950670365489,0.16763150925191325,-0.1080916433122222,-0.2543683615717458,-0.08522801428903667,0.06678125937539536,-0.27522891696147916,-0.19503230604187213,1.4533415883022152,2.346506216550994,1.5706700611486615,1.2387677276986475,2.7108061919304687,2.7219203610389817,2.736698061380341,2.753740802698491
126,-4.0053457736969,-0.4919642889639363,-8.746723794937134,9.885928473062812,0.46079028841826175,4.328889460181626,0.49013208172695666,0.07814761863514111,1.090972596557916,-0.3701707965684461,-0.8117571242347182,0.06400514981709908,-0.012002308134498539,-0.12705579179219692,1.573501589526868,2.5535576105823847,1.4471884578507386,1.0130412513483282,2.7111642706418633,2.520986950370995,2.485594145631633,2.7467510908288477
127,-3.8735012769699098,2.201875364780426,-8.592745733261108,9.914569224142092,0.3648411764413889,3.9519192406569696,0.6579820204813235,0.12091464903857317,-0.3993470727522785,-0.3448208477572723,1.2662698756944863,0.04703392339069499,-0.3322489619671671,-0.2128343177426276,1.308862753338296,2.459247025103156,1.5183570872056487,1.121176843098601,2.429183653182845,2.5168914781402405,2.4858693712275883,2.689778597197529
128,-4.359483599662781,3.974956917762756,-7.815556836128235,9.809053062800118,0.2052669406480373,0.07241596654110226,0.15646254713485006,0.08760484771467265,-0.05165347084671401,-0.10557516284865781,0.008268686771029815,-0.01711066565814931,0.04118423502590708,-0.0805411710959177,1.3123855085657357,0.9411854019706186,1.2127391293018428,1.0680712962016412,2.764520469975064,2.621000081992229,2.740265124110716,2.765697359637896
129,-4.576751852035523,4.2047875881195065,-7.549355363845825,9.783588992550005,0.10362316308654182,0.036268917661844764,0.049951934204323444,0.08568507894909097,-0.035275877972921255,0.0012813544587229081,-0.016486717378462638,-0.06457318481646748,0.04511904440632138,-0.046419252036934124,1.0833834354955076,0.8640978991507777,0.9167213832297256,1.0720781462625784,2.689523350629509,2.7728345624833146,2.7320053596661493,2.7859247278883745
130,-4.693760919570923,4.265206396579742,-7.410332465171814,9.756872572228502,0.04840746879500619,0.05376611562194443,0.026410013298153668,0.06525941791572044,-0.02243049981378335,0.012853434203477704,-0.015184865550337054,-0.04266080453947455,0.04587438386587339,-0.03273436337018501,0.9361781663740132,0.9523949873798969,0.7869271897162018,1.0286196633812383,2.8122500359842784,2.779684335537091,2.743896586125078,2.8498110335542886
131,-5.0330631017684935,4.297748780250549,-7.22907600402832,9.818142063429939,0.18198502157123472,0.055461702019190935,0.22103250400176347,0.10689507901781412,0.0018179687444557736,-0.12671724828378025,-0.04724782640100068,-0.0033415345671766036,0.05656569146873503,-0.11269873585593178,1.1938672518148747,0.9342700913698124,1.259186820344603,1.1445121175215183,2.638869713778825,2.7325129661674468,2.617910616098392,2.8322658232523974
132,-5.592504930496216,4.503531610965728,-6.604429626464844,9.783525954682753,0.10915617848805403,0.1563276048433007,0.44074331028506153,0.13677336052960043,-0.05790678561650774,-0.15252882795852166,0.08305716141823458,0.018558049216760727,0.05290098695577442,-0.17716595653832085,1.1004731415634113,1.1585076581234608,1.5474586994334052,1.1405356237486433,2.753201555588706,2.606103300215228,2.6860507164832557,2.653076303454873
133,-5.577669548988342,4.2488156199455265,-6.704569458961487,9.743050775042715,0.10025588385442641,0.352659331733855,0.44511219177576333,0.04228529682043589,-0.14753573539991627,-0.18264814589413828,0.33145672346365307,0.009870901766001751,0.011174544143634503,-0.06084432143570534,1.020587953031687,1.3528342033755916,1.425855468903527,0.9035281829785543,2.6005510699566288,2.5028872772118502,2.4558223198481577,2.7993203665005764
134,-5.113701295852661,3.4926835656166078,-7.53846800327301,9.775532219211712,0.10128530808560514,0.1328292535491354,0.1784074145886321,0.008573660705697532,-0.10075545430783474,-0.1323029374253673,0.13308572894675458,0.009223914206437015,0.0026890217976990797,-0.01576013114578322,1.0342430758814378,1.1343295398635331,1.1606254412436459,0.5999140440362508,2.6348576645464474,2.6852218072667777,2.5632693367848542,2.764834488412877
