,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-0.465672229975462,-7.031920003890991,6.3593738079071045,9.493216416119521,0.011986713053051087,0.00167019837687034,0.0019877104992491825,0.0004926960895448024,-0.0035458299892328037,-0.004126992591521024,0.0013709001949185414,-0.0007631422475270491,-0.00013459002365038826,0.0005286843334843327,0.5870842590632877,0.4040818665941899,0.4027488722274188,0.34437485868300965,2.9425894239780126,3.1614007935245256,3.143159832805935,3.4536411516125978
66,-0.4224868148565292,-7.0369179248809814,6.347327947616577,9.486428567425857,0.005557379603300032,0.0011570338894368135,0.0010265046997655874,0.0005143540488922931,-0.0014770157930238763,-0.0012853604604408432,0.0005774996725449428,-3.363324149757517e-05,-0.00040307177273803325,0.00031847835482785744,0.580024699868646,0.40330982078631233,0.3978040347843844,0.3515469301966607,3.2954981527854685,3.3833140312401295,3.418931164867682,3.4824731345398563
67,-0.5152172394096851,-7.011359834671021,6.3735893845558165,9.489690989926554,0.006095251023753394,0.0010004114961632761,0.0006754595387506548,0.0006142950354385003,-0.0005218367485184222,-0.0001872105435285878,0.00023055242482617193,-6.561306515143402e-05,-0.0005616106239698399,0.0002894950519953014,0.6444433466817421,0.4031914449774004,0.3747631680722422,0.3635833423186887,3.4572986159678014,3.4301100480300737,3.472523334795273,3.4782882050446204
68,-0.4815487816929817,-7.020637369155883,6.371120393276215,9.493543191110895,0.011104266877281336,0.003127001416594764,0.001677254496758424,0.0005762586573784747,-0.002817794540313779,-0.002148372405599449,0.0018833322709205708,0.00011841443920282676,-0.0009453695101869791,-0.00018728930187657993,0.6573109987263082,0.552385669287118,0.46933802111323913,0.35225509822981904,3.216389759207406,3.485331292115414,3.468080784586314,3.4281235071020837
69,-0.38042368441820146,-7.01466680765152,6.388059318065643,9.495842321272287,0.008065701773558615,0.003574149110147744,0.002731097064913706,0.0005792173781109662,-0.002947892828440997,-0.002832021776891437,0.002628527066590532,-4.91632872834053e-05,-0.0007759494503053225,-5.217624840188721e-06,0.6990167265047486,0.564695736483508,0.5146224161041605,0.3590977091053074,3.4711178475997246,3.446839149801533,3.3948144394388953,3.467096296208678
70,-0.3762637563049793,-7.006212282180786,6.39293749332428,9.492558249424023,0.008336341791165916,0.0011614725609666871,0.0015308669823630584,0.00033394506052646284,-0.002344273813587432,-0.0020197026021864873,0.000981494563048286,4.848376125910753e-05,-0.00010093525179757734,0.00038858952739893215,0.6870712954746512,0.42405633884018357,0.44254807650337424,0.31025095172374934,3.447198398927283,3.480632671324357,3.40753680680675,3.4458221017432016
71,-0.38064814209938047,-7.022253441810608,6.3726167440414425,9.490680919236643,0.0050617897897434,0.0005729974034477727,0.0005641416207877978,0.00020535422886161855,-0.0011773700066142455,-0.0009244587218044908,0.0003555249476734415,4.731470613727671e-05,-0.00013508943363474976,0.00015776536023303947,0.6104576124024685,0.34089686124955365,0.36037457993483135,0.2827489499635401,3.423371149170086,3.3280451619662803,3.44718853967158,3.4953090010222594
72,-0.41635167598724365,-7.040180027484894,6.358460986614228,9.496037427042323,0.00543421499598997,0.001294156989559544,0.001013794015142652,0.00033995061722050414,0.000690537569456554,0.0005651994088370362,0.0008576860470161368,-0.00037497887608143243,-0.0004209227447808447,1.4402628482928134e-05,0.5533385478495719,0.43735960268443086,0.4254635311252609,0.3195549930772791,3.2343638726743213,3.467063915493047,3.545232056781603,3.526979179838619
73,-0.4714632026851177,-7.064870238304138,6.331496286392212,9.498922449714335,0.0033800584466117975,0.0020706540363550838,0.0022024894241393397,0.0004599244436287187,0.0005109281287899684,0.0003139318808524632,0.0017004243302206096,-0.0003315339226977635,-0.0004389767301103176,0.00017780103543041584,0.5422457748468541,0.5098465064261676,0.5090695291402558,0.32793254497595975,3.3845782479625646,3.536654183882284,3.5098469486868042,3.4104023202048257
74,-0.5523423328995705,-7.07470144033432,6.320782279968261,9.505597663366109,0.036954463106440724,0.0070931344131656224,0.007506484743459121,0.002717380264068113,-0.0020507035409877425,-0.0031502130459411773,0.004933287797182837,-0.003426618750890561,-0.0018575275563053485,0.0015727195529948801,1.0107193326144936,0.7084835690216856,0.6999490161209823,0.5478337816059403,3.489611973353373,3.5991048734585553,3.528473628752744,3.5654756353718473
75,-1.232145969569683,-6.597641813755035,6.645346248149872,9.506319014012739,0.5267163436694675,0.4527371454904565,0.21681594298230955,0.004050718865477798,-0.437369120195378,-0.29280047650219754,0.3067914902598942,0.00774290438307527,-0.014334978921567805,-0.005033551264744825,1.7283893949012243,1.602027052860767,1.3244414448604995,0.5903214358729688,3.2149225934410732,3.107486234512382,3.124597874225696,3.4888620277178863
76,-1.2533795420080422,-6.4741608023643495,6.726060795783996,9.501654194991719,0.864262764565413,0.47194133376744785,0.26270424438412676,0.003195274587720896,-0.5619678193121851,-0.4252789898773658,0.3446392386204685,0.007229037714787136,-0.011644727741249175,-0.0049109177407831136,1.8170609161809361,1.5232657362958324,1.2475896034778526,0.532987377400161,3.0089164705756963,3.012021991931852,2.862257847791524,3.3861887325220152
77,-0.00944213904440403,-7.1787893056869505,6.118367481231689,9.501201667671772,0.8422804219469978,0.25894000622867197,0.2375537699123481,0.00204861353381082,-0.4505873559080111,-0.44006625460831,0.24516152149827725,-0.0013855846761809422,-0.0013774505257593927,0.00048525969741719966,1.8880798117689843,1.528487160809566,1.430685750833348,0.47689178517691455,3.1896361950735015,3.3957474049908143,3.3064997556846456,3.3953766493220265
78,0.7268945887684822,-7.511493599414825,5.7581448435783384,9.493198331630984,0.011474011477062802,0.0018703853582394357,0.0012864290236053954,0.0006096086048794765,0.0001767103570564043,-0.0011637872331212676,0.0010163219795836138,2.7894047686705602e-05,-0.0008538594121857101,-0.00011504816520676555,0.6895217467037735,0.47736674259403644,0.4491827087794843,0.36637786859227345,3.331900023538838,3.432120728775635,3.5220318425318973,3.485202267551253
79,0.7989750355482101,-7.48665372133255,5.774590063095093,9.488831174058387,0.002772301055112272,0.0005535515893485953,0.0007306128626343975,0.0002804630313038104,-0.0009168003205842354,-0.0009850774725882645,0.00038647536573069063,0.00034702471642572986,-0.00027496464140143093,5.9608795920697896e-05,0.5372783846694649,0.36665443916254825,0.3911062533484366,0.30630479661108967,3.4938026776629383,3.546703982632224,3.5368754905212745,3.5226779945387965
80,0.7277924314141273,-7.480174434185028,5.786321640014648,9.485309470039864,0.006179412522178531,0.0006014167353067225,0.0006218813283013391,0.00033990887588197056,-0.0007504068608224923,-0.0008837072798593107,0.0003212182108340009,0.0005145672539333465,-0.00033347574851546154,6.206984851815106e-05,0.5543208937772748,0.35702546127982787,0.3583670942211905,0.31274273537438707,3.1823396794378733,3.4206869296655,3.439897372174411,3.4641307562228394
81,0.6472873941063881,-7.475116693973542,5.7989659905433655,9.48302057240538,0.002058354094633966,0.0009210161274190847,0.0008574726396870946,0.0004296037908451891,-0.0008449508564768329,-0.0009638748760896108,0.000502026608638915,0.00022057758131189577,-0.0004786135640535265,6.042283899848408e-05,0.4587180133261151,0.41212850576528465,0.3708133897590447,0.3364314758953832,3.3666753130999614,3.5255030008979094,3.282825252410092,3.4832634382264986
82,0.2948908295482397,-7.364459681510925,5.961442506313324,9.489571849507033,0.137083444320981,0.025952841678511706,0.03426977084894419,0.001459770771067655,-0.05295085908936305,-0.06668171330090344,0.028279254622155126,0.0021963819861572573,-0.003353006682894818,-0.001787946762327327,1.1081905527341889,0.7954543077252088,0.8097128642877185,0.4469053183198832,2.99485189739946,3.152497137098051,3.077012492099625,3.4042343542366513
83,-0.09880571216344833,-7.222079467773438,6.144898200035096,9.485579528244466,0.02391025180804929,0.015414035707435207,0.011687399376708707,0.0015237994407164748,-0.017732325430640506,-0.016027111348495864,0.012673194891405538,0.003710969760168188,-0.004011012172390231,-0.002524847576855438,0.8764397790016291,0.7827043838334549,0.7292223892980638,0.4475970816258163,3.3822978993327713,3.3650660970691173,3.3696675054187977,3.4001082873818205
84,0.021098902821540835,-7.281560409069061,6.065261089801789,9.483198777178398,0.07054653416754283,0.022703542867341085,0.03235256052591969,0.0003720679279887041,-0.03904374260768339,-0.046930347790257954,0.026739498019975383,0.0016660372994276602,-0.0012593730121939087,-0.0009822473690164872,1.0152576772707675,0.7443829705625218,0.797302140342924,0.3204845586714241,3.173374596512379,3.0879614811269787,3.0128557237822213,3.4264553394460573
85,0.4270956587046385,-7.449917733669281,5.854661130905152,9.492349159593056,0.09870191972630159,0.019168169690172418,0.030006187570520922,0.00023456440128766744,-0.03960068748917411,-0.051278681899620135,0.023706063507015325,0.0016902070491388304,-0.0009968454366318985,-0.0009360111361096548,1.1283270733476007,0.7299403501163122,0.8008684310208837,0.2853172444626815,3.1930266734190345,3.09419276290979,3.031083369502818,3.487887887771321
86,0.6798186108469964,-7.526128149032592,5.751740372180938,9.497371509370693,0.011360847819178895,0.0012163200095925207,0.0010135149757550454,0.00047271489139035503,-2.8168601007789226e-05,-0.0019200655032553947,0.0005892664444457107,-0.0003761385741443895,-0.000615828345019334,1.244590369497115e-05,0.6392983461396866,0.420772631658663,0.41071460792687553,0.3347786705139938,3.104510669548096,3.3852216801448782,3.4610030130248903,3.4415677416611996
87,0.6277746491134166,-7.520516729354858,5.769637048244476,9.50023965072899,0.011751911682499512,0.0013782662273162094,0.0014260622588875118,0.0006394542894505731,-0.00022704404375064477,-0.0021803896192861593,0.0006741209938383778,-0.0003767654721120365,-0.0007006355275093833,0.00018222850578077776,0.6943954346527379,0.43019478015134704,0.41874179810779094,0.3752959877673119,3.3228764068673993,3.3910123994878125,3.313636882851216,3.523047931970083
88,0.5447108134627342,-7.513842916488647,5.787414038181305,9.500191220731368,0.0037197019960995615,0.0009956179536157633,0.000990127949598058,0.000652384152177354,-0.0006632804161226555,-0.0005782081065699174,0.00038456193835360836,0.0003856552404723579,-0.0005911958329957818,0.00026644931868748383,0.5649066551730257,0.40516582496807185,0.40730083013677243,0.3634668018058352,3.453596068193399,3.4266307916562586,3.4608252481823825,3.4603792420516433
89,0.5410446889698506,-7.506974530220032,5.79076589345932,9.49659204107218,0.0021514201734662555,0.002013349537784199,0.0015098001149802284,0.0006542530374671944,-0.000716097528234904,-0.0008028768757877958,0.001219404339375181,0.00019836737759856463,-0.0008788396896331035,-8.058327537247528e-05,0.4648289762975617,0.4924661791496348,0.46090835178542466,0.37652174020206425,3.2655326933305404,3.4597599083606267,3.4827073682422567,3.4951601979298887
90,0.5462520807981491,-7.4857559442520145,5.807226026058197,9.490126306364159,0.0008185417064492928,0.0018992127055257896,0.0015059230631239721,0.00043926687341166147,-0.00032852814214739696,-0.00042897530701902056,0.0013535500334079698,4.4012935730904163e-05,-0.0006846895215866842,-0.0001673317968823264,0.3837344293880499,0.4788918624790083,0.44919052717204644,0.33594054598266465,3.4712457224444453,3.4539346050343767,3.4105602592936055,3.4807934798119087
91,0.5221454635262489,-7.50121351480484,5.800103306770325,9.496748009610195,0.004006065784490547,0.0019500188567012527,0.0011548662860237661,0.0007680698447869943,0.0006348526409533462,0.0005380526715702272,0.0009017643335147465,1.6191211179290202e-05,-0.0009607729019337343,1.5226648766645035e-05,0.5884675946067907,0.4479770898650318,0.4205083129692741,0.3778020960027528,3.5012184005254,3.2835118327875037,3.445356933757109,3.4179801260092644
92,0.4324227511882782,-7.5098775148391725,5.800178062915802,9.49930593586679,0.008060301161036574,0.0014590393084587953,0.0008808023718732147,0.0006586269110220421,-0.0012478889300448798,-0.0007260636319399301,0.0006720202723724287,0.0009166162965504993,-0.000803412320768479,-3.07696392364224e-05,0.6152400213658017,0.4308627133076043,0.38007366186039515,0.36754882829092433,3.275932459994838,3.3527129234929434,3.3940846454168017,3.43921383516641
