,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-0.7855675086379051,-6.962727618217468,6.476016354560852,9.55021756132769,0.10551442775154983,0.04026186383240663,0.04532163912403487,0.01091324856448494,-0.04933577026197734,-0.05736833121788259,0.03336633189753981,-0.013495595552608387,-0.0013770748682936618,0.012576611501889833,1.0962184820157608,0.8568707014452573,0.8751113063842343,0.632820900082087,2.6943344834055556,2.659524286476423,2.6426786041098094,2.750280667184675
66,-0.5330690115690231,-7.046345114707947,6.350650024414063,9.501529217185857,0.008691995388288293,0.0017411696846531745,0.0067444922219309575,0.0033253564713025424,-0.0012903967955473841,0.00015101484509675133,0.0005603426637471318,0.0005145045503913561,-0.0008459570396172668,0.004078165407830278,0.5548348645089964,0.37780541771584764,0.5602649703422988,0.4737295481796705,2.6010712924611803,2.6141247260530833,2.73662165868288,2.7502926807223442
67,-0.46238020360469817,-7.056610250473023,6.34741780757904,9.50279352836691,0.002251378748698724,0.0016412717586023772,0.0007708410038569454,0.0006336609489767979,-0.0009357016783287361,-0.001005859346693165,0.0006238724250232118,-8.364928783631603e-05,-0.0007571829825546609,0.00010039690182095237,0.40549838296006907,0.37318704809326964,0.31787414064180713,0.3064026280393338,2.6796964482514336,2.647633937510425,2.7221674181893762,2.755765654085513
68,-0.40949827432632446,-7.062984728813172,6.330478811264038,9.493744661461989,0.0020824965215939673,0.001012077350938063,0.0001723132127656452,0.0003367807160923333,-0.0008850258974469579,-0.00038169637675286176,0.00026805320225393325,0.0003064359018402813,-0.0005318492122541709,-6.621960960153984e-05,0.3684215124597518,0.3410706187932505,0.22752680875229203,0.2670134562364249,2.4236433115988554,2.721866834347422,2.7919089229399052,2.803387731398172
69,-0.4866514280438423,-7.047811436653137,6.338379669189453,9.492464431779036,0.021329202541004202,0.0014128580049594733,0.0023599910958661385,0.0005246845260609725,-0.0036994562231136285,-0.004827046811266668,0.0014716269590639797,-0.0017708596506065364,0.0001603691772612876,0.0007898367900304372,0.7520324317979596,0.38692413843152546,0.4433887353669327,0.30983018718945443,2.806935011732147,2.810451333005781,2.832708481167707,2.870995420305374
70,-0.7053916722536087,-6.968533444404602,6.400987982749939,9.490085811378858,0.023570528013545373,0.0047087509698383575,0.005407064370881706,0.001006580243745735,-0.008251952587379785,-0.009885531256344754,0.0041923180568950846,-0.0021613752741276916,-7.638424948277829e-05,0.001213267595286597,0.7247716334236761,0.4509896301345779,0.4739270170824399,0.3287579995541534,2.6496734501912385,2.48481341088437,2.506895727851207,2.5844815045050002
71,-0.8017882138490677,-6.921457505226135,6.457521104812622,9.500002183242,0.0005744821916815842,0.0006532884336036847,0.0006350064406553098,0.0007845391882128923,-0.00028577610733585246,0.00015236747102428686,-0.00019436010976446428,0.00026367943003166393,-0.0005843478753222143,0.0005603029073985423,0.29265814132964063,0.29942530213911794,0.3253738150888273,0.3299106049675605,2.6811924732360444,2.6289314952282936,2.8728533264124527,2.8014178923006168
72,-0.7846397489309311,-6.920918893814087,6.447136259078979,9.491212508018847,0.002568400736736262,0.0004964235683785082,0.0005877355119297998,0.0007356557251244105,0.00018595103691320885,-0.00025899823375553243,-0.00013697189502206487,-0.0005275715203259235,-0.00046828264375206293,0.0005191929319373077,0.4411157641356999,0.2943008508008083,0.30965648524316924,0.31480719870921053,2.746509331203649,2.7555067187100146,2.7983504332094156,2.641252263757156
73,-0.7995137274265289,-6.931183981895447,6.401526713371277,9.469253173601993,0.003969017826910235,0.0020820513667564942,0.001811350501407685,0.0008331433393649634,0.0007519900007075221,6.397084394461444e-05,0.0012377125514908959,-0.0008417305017026286,-0.000753329754563135,0.0003109919829105468,0.4664001731475382,0.4138245659837532,0.3758061992627495,0.343843652080808,2.632162802878282,2.7326591369576154,2.632259894715485,2.8419576394220734
74,-0.7856273621320724,-6.97020947933197,6.386622834205627,9.486579909953655,0.0029692229839413243,0.0023554984638939356,0.0012711234344656367,0.0011046621036439434,-0.0007023785416026984,9.608255710349108e-05,0.0006728025688199775,0.00033210575819173793,-0.0012170354507624133,0.0003546560780893262,0.4579647584135105,0.420983605582149,0.3681169847842544,0.3485498161400473,2.7607636646339127,2.6930714291440174,2.724988790533185,2.6948961038828148
75,-0.6317999005317688,-7.016746783256531,6.366182351112366,9.497759395594047,0.034250225866835106,0.006868446503594796,0.00678553472826685,0.00027339201698040896,-0.013488440383955741,-0.014223138616639333,0.006632380020996747,-0.0013979077067539723,7.210970806893703e-05,0.0003788534970607528,0.7916786675374703,0.549241949532842,0.5499573067310765,0.2457987674496502,2.652574686733007,2.723562217873757,2.7319612987568207,2.6697017771709093
76,-0.4534917250275612,-7.082706999778748,6.297468733787537,9.490148445772972,0.02046570496396875,0.008019190790618129,0.007950065120326812,0.00021192888313038282,-0.012316071975483034,-0.011983047607142128,0.007733180270304317,4.662152388757362e-05,-0.00013791774950895302,0.0001822895228411645,0.7005819428435006,0.5439735615582528,0.5218873378521487,0.24035970609712828,2.6515516201520666,2.6261103407300013,2.535934273331968,2.7960691879852497
77,-0.35724481791257856,-7.126161766052246,6.261316251754761,9.493134475369988,0.003085518563788051,0.0013293422402823165,0.0018925917783642683,0.0002910451090677633,-0.0011982334420721186,-0.0012769665430453659,0.001294517058881634,-7.755588121687814e-05,-8.221120001010883e-05,0.00034274588094383414,0.4315057216514867,0.37934607258282443,0.40665541527770144,0.2549955571339204,2.6665935698870458,2.794109529694423,2.738402512604239,2.7359779168723226
78,-0.4104260206222534,-7.114400196075439,6.275442028045655,9.497447593435977,0.031138604370627328,0.005538564150605185,0.003037400683287596,0.0005582803845136133,-0.010396981233186938,-0.008342934901434491,0.003729915240486855,0.0003847934967727255,-0.0010354102087437838,-0.00027774775566782086,0.7442879948525153,0.534448903247286,0.4616734612844473,0.2966126236788888,2.4630140551103383,2.7671252979973047,2.785633617325445,2.7226633144818635
79,-0.7234678834676742,-6.983796525001526,6.382343125343323,9.493790558279452,0.07441532988545604,0.01967117277211247,0.01268079869763239,0.0005191815380719879,-0.035563353360104605,-0.02784345090946279,0.01538452440274258,0.002374943370386809,-0.0016995424277082148,-0.0008764715970929581,0.9383399389006563,0.6725817337792471,0.6231651534085677,0.29459628821441686,2.603803556663242,2.598300192400004,2.65963778439302,2.769455505852505
80,-0.9356839388608933,-6.861602473258972,6.497923254966736,9.496767065184752,0.004943829094511925,0.0017146878135050607,0.0028039486448093328,0.0005307513797400673,-0.0013427042272850594,-0.0012827958910827998,0.0017159367779503362,-0.000379608397699455,6.00630945172533e-05,0.000791750573670892,0.5270879818053367,0.39542920091072725,0.4560303197924959,0.2983451712861124,2.7927492590257,2.772747731345112,2.809867889411947,2.7725690126138542
81,-0.9096170783042907,-6.8565147638320925,6.518303942680359,9.504223349700164,0.002059861931429084,0.0005914224365148203,0.0007808000954852125,0.0005086570600629764,-0.0004347967973585225,-0.00043373984378083355,0.00018593403019322583,-0.0001802805265320463,-0.00025819123288757273,0.00044357670820339393,0.4173502048114188,0.308757701615591,0.3353109786798138,0.2953489354660497,2.756878642832856,2.7885638912805977,2.833969289095775,2.7600455940689708
82,-0.893216797709465,-6.859836745262146,6.518004608154297,9.50484242142024,0.0015915184545277055,0.00046528694556579795,0.0008978926126139054,0.0003768403810981526,-0.0005428735796658804,-0.0002273653433196382,0.00026071665175119476,8.699190133285588e-05,-0.00010617198485824313,0.0004492725530550073,0.38607558913010215,0.2914200762812556,0.34984140148915555,0.2712789762010086,2.697109934414887,2.8027505251090763,2.8578162317984734,2.7818737269796343
83,-0.8843283236026764,-6.864265990257263,6.494870638847351,9.491618641007957,0.0023492392768311257,0.0014282002885794747,0.004811010090837075,0.0009088264563814843,-0.0003872699646013584,-0.0005608298936164713,0.0021274947890470987,-0.0003246753593566176,0.0004465211829797525,0.0017738412132585848,0.4305132408706306,0.37079821252892115,0.5212553385879667,0.3449825808823217,2.728771770181581,2.7220242082730404,2.795598302989898,2.7989959232986346
84,-0.6857592210173606,-7.0221336603164675,6.3303591251373295,9.48398060784059,0.044188869138499974,0.02776736601606494,0.02535060177589288,0.0006598220599005509,-0.03276215475229459,-0.02983051092502445,0.02576849598744832,0.0013838406733540133,-0.001117932159956715,-0.00011676743579596008,0.8547932640902755,0.6861378215402293,0.6885460324833717,0.30660208390334415,2.68858033675283,2.4077652880829015,2.4873476874368845,2.684549569972126
85,-0.5181351736187935,-7.156059384346008,6.216784167289734,9.494250528824281,0.008849550350272194,0.003158642932532958,0.0037650549881540806,0.00025982617803051557,-0.0036442353934819137,-0.004384584220981594,0.003228213046581543,-0.000612677140842987,-7.613602002471655e-05,0.0002594603277242303,0.616679752415146,0.444168172351786,0.4686095253166276,0.25048740623408283,2.823791160801769,2.607982616376172,2.675249109449512,2.7932103608290224
86,-0.5913977444171905,-7.082557439804077,6.291962051391602,9.492903382023513,0.0064410513485989775,0.004337472210684282,0.00452809463141467,0.0005097928690104241,-0.004089937416978275,-0.004094561268070308,0.003912898535274606,-7.370023399792203e-05,-0.00038098556038652557,0.00033826838537515737,0.547553839754755,0.44959717967457874,0.47849176707583235,0.30106443179917314,2.7714172002485964,2.5191395011024946,2.617004187614937,2.826217282266478
87,-0.6476614832878113,-7.023899507522583,6.35316379070282,9.493159227975566,0.0016095595477921161,0.0006894952077656883,0.0010588672304630683,0.00046077726003735807,-0.000634365499794703,-0.0005879219073245982,0.00038592640055651843,-3.455736697332799e-05,-0.00020619257708698685,0.0004613602007584774,0.3997784024195032,0.3364256652188512,0.35330836001232463,0.29151523382109384,2.8165518722401464,2.9083820943201593,2.754447403229975,2.8102628929143685
88,-0.6377554804086685,-7.031022262573242,6.355408406257629,9.49916670227457,0.00042793544083719287,0.00046302307455812466,0.000268848229276687,0.0001641039237357888,-0.00016245301380936645,-0.0001005779080825258,0.000207453807429133,2.4360735615646444e-05,-0.0001932881388629597,3.3334842487894806e-05,0.2769042669649053,0.293291972659883,0.2514480474092788,0.2199340909826174,2.712670078226193,2.7959161126516525,2.7805952453954106,2.786916397788802
89,-0.6317101210355759,-7.044609332084656,6.3441855907440186,9.501358474586802,0.0009632139947551422,0.001046066244856836,0.0004457861470870716,0.0008300831389893223,9.803961956518739e-05,0.00010679732077198074,-5.2168616099684764e-05,-6.504143683181667e-05,-0.0008170329389870533,0.00032931249484630657,0.34276588812565345,0.3429245591195816,0.2580789716718428,0.32021845464252263,2.7548466654899633,2.688350650082324,2.483169762490125,2.658844211235227
90,-0.6523900389671325,-7.0389230966567995,6.327964854240418,9.487771203325584,0.0018185977014011341,0.001081363648184881,0.0008398515461875153,0.000990248095617306,0.00022979667019620522,0.0006001792848567951,-4.5595614246976104e-05,0.00010572729034080156,-0.0008481517000120045,0.0005526571937633774,0.39541172968260335,0.3590205555815854,0.33091796515188976,0.33989643715606027,2.728763436090061,2.771027746975034,2.754504684212316,2.6890715476795246
91,-0.5576993584632873,-7.087405729293823,6.278015875816346,9.486561988512982,0.02398688656963346,0.009243530695941532,0.008593632359705509,0.0007435455830995349,-0.013422218262956519,-0.011929042297398211,0.008139521211841102,0.000882203767028181,-0.0008367033609959565,0.00022749074034587746,0.6817699330265078,0.5443292083776933,0.5705296242036887,0.3369581249589147,2.4505419315429062,2.5050287712288104,2.6572729923522864,2.852259187720673
92,-0.4835688754916191,-7.103686285018921,6.290196371078491,9.506429074668247,0.05174148310265126,0.04549866813519767,0.02301152163643234,0.005066755338862604,-0.042707092563003334,-0.027337539888266364,0.02885912687342371,0.009782080663340159,-0.011602037535740052,-0.004279237263484198,0.9268174248150906,0.8919180248195061,0.7331275286136572,0.4931902295525309,2.7399426956006967,2.6766990778829958,2.6653303604094494,2.603808196474032
93,-1.4144644275307656,-6.141995239257812,6.945549201965332,9.506166299882576,1.0159247389937986,1.081413174548154,0.4363442034054586,0.005546466119639896,-1.0252903539564115,-0.6393464317846934,0.6801344755916153,0.02725059545586345,-0.02865033586213467,-0.014124607181681664,1.7448160914020283,1.770375506052464,1.4313469662108425,0.5297566781463919,2.548532002618514,2.5285850657491595,2.570999411905989,2.7412282635248753
94,-2.375616705417633,-5.079807615280151,7.622390007972717,9.481728774687358,0.1485560243630819,0.18154917961991687,0.044830633786336005,0.0019348022174238816,-0.14234014667140707,-0.05961402559287516,0.08595669726369004,0.010542827053500126,-0.012653581436833565,-0.004531245425117406,1.2912163595797046,1.3117491538823924,0.9162604707292452,0.40698559003967744,2.9101784728834477,2.833574452037936,2.79659972026341,2.724106723299122
95,-2.327672815322876,-5.037879180908203,7.663330841064453,9.467440771235124,0.041474755179288364,0.05535222845201129,0.017652793845014714,0.001313671566770556,-0.03450040645963757,-0.01021436999803999,0.02716758806250489,0.0003437983370101069,0.0010017963198984666,0.002405959340188717,0.8719527365650346,0.9200452943914554,0.7083750931449512,0.35897144586648533,2.7297487111139453,2.646976248177879,2.736243942813951,2.6920829560516424
96,-2.1665131092071532,-5.256380009651184,7.549486565589905,9.456913642323183,0.036581797836979436,0.06311367527173804,0.027276070115124222,0.005752199951395964,-0.02505602590961786,-0.012337051469215737,0.035611450434166615,-0.004690357052645046,0.000521666535319306,0.0059120892303576944,0.8213465160182196,0.982700601689031,0.7667310363560701,0.5391158811191173,2.6774450815383304,2.7437371325307867,2.652089185429404,2.750333613914477
97,-1.6123452126979827,-5.930258011817932,7.150582647323608,9.476467528637665,0.4184462460024916,0.39739561458196926,0.14508616473624314,0.008309653238980601,-0.3863389053054835,-0.2387380442337945,0.23307565176383507,0.0029438325216018238,-0.017043564059470894,-0.0025914309615820566,1.4704660426012255,1.4228512807935374,1.1440503474163863,0.6039944909501728,2.6308512610756716,2.5983158440150715,2.6661137813278697,2.8156144822703966
98,-0.9937134265899659,-6.601652026176453,6.733572554588318,9.495299803927363,0.14530058419944103,0.0748943267585643,0.04602102896316655,0.002591550812601312,-0.09905377287486769,-0.07778454409421078,0.057364580884857796,-0.011978913593852397,0.006990604898358041,0.007092544273365471,1.2275435970855848,1.0608785686801996,0.9202514256350743,0.44681207371736237,2.803013608515475,2.8508421365445082,2.8233542206707165,2.7831936526740964
99,-0.8775048524141311,-6.716154742240906,6.645106792449951,9.4888071577007,0.0027588665148159555,0.00033854271128791377,0.0005017171667149297,0.00015943667471541957,-0.00025773428307758234,0.00012518414069223862,0.00022989105873181452,1.3650183813968612e-05,-5.3873056584176734e-05,0.00017640555259251954,0.43574346483260884,0.2574539433803173,0.27786035773095785,0.22068051006479097,2.6780862412885647,2.7286005113495886,2.6383283922248575,2.7910343092636616
100,-0.8706215262413025,-6.718788385391235,6.651481413841248,9.494457160504291,0.0016061277990537441,0.0006722861985389004,0.0004108813894181123,0.00014975396306260175,8.911074669382586e-05,0.0003211782729504368,0.0003753519157259556,1.4296111092139441e-05,-0.00022169467858065386,-8.170644093773352e-06,0.3899374497856598,0.3195299169466677,0.2936401490796208,0.21656463273245852,2.7303478848404032,2.7730761355648963,2.8882499159222568,2.77229442049371
101,-0.8474576234817505,-6.7406653881073,6.62209255695343,9.487410368283934,0.002688638229155362,0.0009495973863977231,0.0009402562963038242,0.00027179155568203534,-0.00019278371659384302,-0.0002869611776902986,0.0007020685046319659,-0.000304618392528466,-0.00016712803118950118,0.00018176199120244682,0.44212180329147505,0.3353107728106514,0.3098631353857388,0.25403664424817807,2.7114594090996897,2.707990256249319,2.534197412249564,2.7945413960344645
102,-0.8490138500928879,-6.7528159618377686,6.608355784416199,9.486560030566324,0.0024518531739767006,0.0006355771483030322,0.00036846038755010267,0.00018525069827982576,-0.00019631934632071828,-0.0004734645391524649,0.000370394541463568,-0.00040963073479243915,-0.00017459276378801905,3.6264088014307346e-05,0.4428285225799362,0.3223395760396286,0.28282875078501124,0.23268367628565867,2.804605501841571,2.851937400052172,2.871053730746573,2.8093954394867358
103,-0.8544905841350555,-6.752426886558533,6.620237040519714,9.495065242298988,0.0019622758271010364,0.0010887822116531305,0.0005862509911935455,0.00016102887088773816,-0.0005597103595901769,-0.0005056349206626048,0.000685767109654254,-0.00012427685623598325,-0.00024462313032437794,-3.301420060332241e-05,0.42063244631736757,0.36415861982390213,0.3044060302383743,0.22239736486850664,2.787435351509697,2.8194547672562367,2.755795821013671,2.7983169613620085
104,-0.8363245785236358,-6.762632179260254,6.617812895774842,9.499009620934217,0.002020256501909083,0.0008644044013444198,0.0008150124508688547,0.0004328707141562278,-0.00029757841179413157,-0.0005376435808989587,0.0004469029465972688,-0.0003364823939544513,-0.00027661311061372645,0.0002974318977762924,0.41053630131359603,0.3413539106297304,0.32247314623814577,0.28582081691652644,2.7272303920856817,2.805948508616943,2.730803329538884,2.7824854788541367
105,-0.7532457798719406,-6.789177942276001,6.577141380310058,9.48401203772642,0.0237316341975151,0.002522770632676343,0.003893955501830777,0.0013280883627026113,-0.00662979536607672,-0.006377473005820888,0.0019160320154361567,-0.001250734326873764,-4.07425017406726e-05,0.0017499467967049553,0.7240978306311876,0.40381075438452707,0.4812894201963561,0.3683353023341241,2.6484817592860277,2.5799019912672603,2.674781302532447,2.713334919220874
106,-0.6169558584690094,-6.835296273231506,6.533028268814087,9.476869658400949,0.02469729904884797,0.004237899105619708,0.002453789411976309,0.0011884748877290655,-0.009005943856441944,-0.004167666013406534,0.001815680101075427,0.0020194375110946686,-0.0012169800908201293,0.0006469991670734122,0.7752625947869729,0.4879292267100846,0.4379715394406764,0.36695870904785066,2.7629596962584184,2.663988680282238,2.7700898504920612,2.7994172318041626
107,-0.5098751872777939,-6.925318264961243,6.503130650520324,9.514959072870923,0.014954459970803656,0.008159956464659312,0.0033591743928540582,0.0014924086552671222,-0.005495782636113962,-0.0001223692533406932,0.0040383895049941635,0.003113881590294977,-0.0028815572186838873,-0.0006381363141487626,0.6876026719241746,0.5504313258081188,0.4754318519969313,0.35636495839843535,2.771634136652772,2.637845843574099,2.7697527576876197,2.6321309685150385
108,-0.4879083797335625,-6.95204348564148,6.490411400794983,9.52410845118347,0.008858903685247601,0.004103983282673089,0.0029994321910270546,0.0009745032953054779,-0.0006963582450045051,0.0008487773448270855,0.0025624609341524736,0.0006547218683431021,-0.0012330898300558209,0.00013427531766839847,0.6039600381859661,0.4890878846286855,0.4511845733884517,0.3417893926745946,2.7817460970813013,2.715774650646871,2.72368603472471,2.7416268714197463
109,-0.5967248514294624,-6.867258787155151,6.522673344612121,9.49067746452237,0.008984076160336254,0.003307936908844324,0.0013891755312855807,0.000662897015059574,-0.0044807840855377624,-0.0026875839717288297,0.001590900484362278,0.0008479052677447522,-0.001024287088275135,-3.431375893101803e-05,0.5511194899758405,0.42968072299133375,0.3432890728991467,0.3252751190318863,2.592733820890286,2.6044668840303307,2.5419497781297467,2.8404138658572102
110,-0.6579266309738159,-6.840683174133301,6.532639217376709,9.481895235546864,0.0018521272797679433,0.0011961732468989943,0.0006024062302937026,0.00033663005890607845,-0.0008687297253022617,-0.00029022327092230276,0.000526051347237386,0.0002983518484848694,-0.00043973900667296646,5.719042656984957e-05,0.42128593375354967,0.3535184040564587,0.2984636607667669,0.2664076019015654,2.831773244847228,2.6650103627327257,2.7213501801021973,2.7669217946768305
111,-0.6559514045715332,-6.869084405899048,6.503340125083923,9.48212264123287,0.0012893265636953124,0.0006164969460123296,0.001361859819909495,0.0005053882458465954,-5.4825209175052494e-05,0.0005382563477577422,0.00040756114296264375,0.0003182330484444837,-0.0001647242472661735,0.000597419727628972,0.3804936086979741,0.32659900871657643,0.3533194925515983,0.2930349401070371,2.814938405408551,2.9027329186973865,2.6109692663111677,2.7831682284313386
112,-0.6589740842580796,-6.889405202865601,6.484396028518677,9.484049272430484,0.0006260724222153887,0.0004069956624933051,0.0012031775951814418,0.0005016622851058812,9.25841602462688e-05,0.00026931015293493667,0.0002619149048936584,7.279064443947846e-05,-0.00012283354785040397,0.000612198001841168,0.2957468620857501,0.2723496594720458,0.3504252438060339,0.30469399403499775,2.6909267990878143,2.714204917723874,2.6702658374626367,2.8646174128474446
113,-0.640987652540207,-6.888686943054199,6.501305055618286,9.494033585022985,0.0030532612051216573,0.0009209372218767983,0.0016375159561161066,0.0005240120440922109,-0.001157885669654575,-0.0010009192030652567,0.0007347022180941813,-1.7396637534219634e-05,-0.00010167061003545698,0.0006493239687614655,0.49040265949474576,0.352820345981987,0.39536944231669674,0.31162771024610636,2.9134795620932676,2.8605348767878898,2.7250203903942425,2.887553084711064
114,-0.5299864754080772,-6.918554639816284,6.4891245603561405,9.501367977081648,0.015887306343945484,0.0031355972146732383,0.00275674336411981,0.0007565860212634973,-0.006673894649162314,-0.005178517183165478,0.00211324882260503,0.0004419864379497193,-0.00047011585700174665,0.0006364916099273786,0.6284367735951885,0.4218458327116772,0.44749547142248713,0.3111161623814809,2.5506001623951433,2.609378264495489,2.7747179306070358,2.627172714160889
115,-0.40755298286676406,-6.955993890762329,6.442288017272949,9.490005681651756,0.0036750166448747804,0.0009586496195376962,0.001507162503352636,0.0006855675914094937,-0.0011552085746874597,-0.0018188888383095208,0.0005675448602998758,-0.0005544723905239957,-0.00026357448939641763,0.0006896078046502513,0.48776768230526746,0.33985784986891304,0.3819191943574354,0.3176558114422658,2.812078671198087,2.7032284012509407,2.7519387008020577,2.7729730111159947
116,-0.4351760849356651,-6.944022846221924,6.445699763298035,9.487863987757333,0.05472704371888959,0.008126842518403867,0.004933849550029299,0.0007497380502913528,-0.01996838914105188,-0.012629722187245717,0.005433556764252266,0.0023084548046461485,-0.0009068242597374945,0.0002857134537117179,0.9163348158543244,0.5797028993598176,0.5416345180059298,0.3236276231398984,2.6787829648771018,2.7320840014393126,2.8716583510375076,2.772937747924709
117,-0.7466617330908776,-6.807733035087585,6.557269597053528,9.490153485144997,0.12671833544429678,0.029676543125991037,0.015509860192542772,0.0008565466763699658,-0.05748297571263223,-0.03811843663030836,0.020567674598886528,0.006557846131044813,-0.0031145404747799504,-0.001367196259387033,0.9981875997917604,0.7377843244682838,0.6419110207023968,0.3389885008031102,2.3799974878223957,2.6029983711955684,2.631775200938852,2.8042624389950848
118,-1.0204087764024734,-6.683922910690308,6.651720809936523,9.485413958390925,0.0040011368881742665,0.005597626823986218,0.003009952805874286,0.0003679989550935598,-0.003531521248655179,-0.0022931113653307366,0.0037777109983835448,0.00043270824242799865,-0.000878599619535199,-0.0002813637147509823,0.5048149626186306,0.5522940395421477,0.476656406449833,0.2723591743577969,2.824909123549741,2.835213934797252,2.8412714803411148,2.772566892353794
119,-1.0568305671215057,-6.657377123832703,6.677638030052185,9.488914464252934,0.004727305024989792,0.005759004325296429,0.0019822186565252916,0.0007979669794461789,-0.0035539356955444153,-0.0022289460290295395,0.002899393590870383,0.00038857026321370157,-0.001585165660565723,-0.00037935015792713673,0.511215297189892,0.5242975838644379,0.42622930704932294,0.32352077637426724,2.7748064972249953,2.667563223067369,2.8349830416544872,2.7207327717967527
120,-1.0694899260997772,-6.629963541030884,6.711067080497742,9.494470766483145,0.0024315703292372166,0.003762934361094815,0.0013264241243411317,0.0008593296199743692,-0.0014980296799365154,-0.00057047973586658,0.0015418086538530721,0.00036666119063479544,-0.0013703828583311796,-7.81185259136452e-05,0.41520346410679815,0.44875772682863985,0.3685827593910393,0.3338292337073297,2.6448729096002506,2.568239314769449,2.7299518572950103,2.7292376321349643
121,-1.0665570378303528,-6.623768544197082,6.713700699806213,9.491416475550116,0.0006572748504357572,0.0004282312719690192,0.0007995460903388553,0.00045770092267213006,-0.00017223728126480693,0.00015640448031963063,0.00010885837106953691,0.0001555448813019398,-0.0002023498558624024,0.00047202920392530617,0.30084020562046687,0.27892752642393204,0.327738515637768,0.29858959705618404,2.630790188528921,2.7522755380270825,2.7333501024225084,2.860906713050314
122,-0.9426271498203278,-6.70211877822876,6.65896327495575,9.49903126017187,0.06052500988630271,0.020955394535997818,0.007310005193134755,0.0015683849332822875,-0.03356543613617767,-0.016257090416574246,0.011149533944590593,0.007849241311407788,-0.0045100759569648196,-0.0015209708679949458,0.8979444860167121,0.7231941744750677,0.5712762615496143,0.3961144200326428,2.5757799487276745,2.7193018783232983,2.7718286064321385,2.8108456372124326
123,-0.6830657452344895,-6.880367088317871,6.5156104326248165,9.505088864093546,0.057549705665016514,0.021876437063728188,0.014337689760311361,0.001653387999287368,-0.032706381165626186,-0.021936307925394284,0.015729576209954972,0.0036831920405624805,-0.002168137643615295,0.00048787424665686525,0.9059649187881347,0.6962592665242554,0.6369407747608303,0.380281218378239,2.648397939759824,2.59795967144495,2.660864543404311,2.697001596594899
124,-0.5799355030059814,-6.981252670288086,6.420979619026184,9.502981433471506,0.00266999540316352,0.001353799633785737,0.0003780440379608471,0.0007567623346991061,-0.00016199007757671598,0.00014411406197879583,0.00013404026864055624,5.098156495009878e-05,-0.0008965323166936922,0.00014753751007544528,0.4113477296492352,0.37707678131713457,0.28460939783762357,0.3263360020345413,2.6047017890304778,2.766241884417319,2.863455113304155,2.7790508771236064
125,-0.5551255881786347,-7.005374264717102,6.3932068824768065,9.500784509923003,0.006555544695620939,0.0016498921924165447,0.0012638517379568157,0.0006492313284610439,-0.002190480608952999,-0.0018648826281820895,0.0008098965195945003,-1.8797331320864697e-06,-0.0005587915552119364,0.0003496040963792566,0.479294027098328,0.37709330936351665,0.3555424048928882,0.3081020967977914,2.4019823426528775,2.6446281712988524,2.71069247901063,2.715077382947449
126,-0.44053311496973035,-7.042993187904358,6.340295028686524,9.487223137000836,0.008130147451221892,0.0021148727171623107,0.001078101673063328,0.0005448795205928042,-0.003232678705876888,-0.0024320147505200547,0.0010455276945585221,0.0003703163714802242,-0.0007053063504155333,6.512377025359418e-05,0.5589120448493294,0.37104601679613874,0.3295699485345557,0.3019598095753299,2.6667919055689016,2.4703335587773703,2.6124596025609104,2.785398719600807
127,-0.3762188717722893,-7.058465743064881,6.3255407333374025,9.485648322316042,0.0012026488473257685,0.00029488075318436505,0.00040633942399884084,0.000241511078881922,-8.863249507245631e-05,-0.00023477134683853174,0.00011326920054766756,-0.00013932507828045757,-0.00014042090207193016,0.0001965334681335517,0.35906967045741917,0.24873055259313356,0.2775823601917482,0.2467902773550539,2.7458651714505926,2.6939773895242496,2.782385972290941,2.7713350441287354
128,-0.40952819883823394,-7.037935495376587,6.343407392501831,9.48390323068531,0.004875562739447265,0.0009900103658837024,0.0004310273395013222,0.000661064622684358,-0.0005972593051053044,8.400271185550216e-05,4.100413419014276e-05,0.0002590788778617633,-0.0006813453606237371,0.0002505852531524052,0.5050264536709653,0.35542163122784487,0.27528251802573384,0.30771567632956787,2.716835620003529,2.7958372181745457,2.707077499585622,2.71723451862918
129,-0.4687547579407692,-7.015370106697082,6.369115161895752,9.487208812535673,0.005697819691560684,0.0011025920335830642,0.0007013645259480456,0.0008129866374098563,-0.000844245763614057,-0.00028139046094425636,8.37734283155229e-05,0.00014628913274901542,-0.0007223318520012561,0.0004213971183071476,0.5487591799151921,0.35361352679827823,0.32863863366532875,0.3347495544436741,2.7986966502871518,2.7504990023929046,2.83330178215515,2.768721487341738
130,-0.5227739408612251,-7.007648825645447,6.377225613594055,9.489659798593163,0.0034951506968502787,0.000678858306613216,0.0006909354718136289,0.0004418817998793653,0.00045308118089656594,0.0006082852439710098,0.0002473409736580853,-0.00012651471794894367,-0.0003662698422680319,0.00024257934203428475,0.4710182307041931,0.3131397386523093,0.3184397273748514,0.28472512817357815,2.7635668430463096,2.7105480207655446,2.7364276040491884,2.7791917767849155
