,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
139,-4.265445530414581,6.94851770401001,-5.135475969314575,9.748581490038188,0.2336817389927037,1.420027084704342,0.7076510556366431,0.06051379445638873,0.5124726856123515,0.25096548776388916,0.8380557189546186,0.07966546450466154,0.21025117722586306,0.05367783795716944,1.2029892519569836,1.9873456789338095,1.8137115058209075,0.9922003639497998,2.4409356279774563,2.586902031605855,2.799246747244864,2.8232474501527336
140,-4.69567505121231,5.445226788520813,-6.502734732627869,9.930734412154166,0.3391449301610951,2.718912727361669,2.6122595529600474,0.7923508980453331,0.3074426633622404,-0.3223366111503521,1.456939316789356,0.31792211935536363,0.33018173799960643,-0.9771886949645099,1.3955007809237,2.2294199316998817,2.465461468923463,1.816389817181326,2.646032349290563,2.462946662641899,2.734242238083966,2.7113819924462423
141,-4.929214572906494,4.546841406822205,-7.037889575958252,9.90355477224487,0.2715646359686902,2.156791379614141,2.503973892817411,1.1664516358469912,0.03591825115176622,-0.6596658359235911,0.5632058511450633,0.4243279706752384,0.6252136822542532,-1.3526104327654365,1.333788935600076,2.377115977305417,2.4369495704482214,1.881550676121067,2.619267315398704,2.7677346534177603,2.746400728420219,2.5213086740117503
142,-5.254638385772705,5.163232588768006,-5.798168170452118,9.708052098053583,0.4758852498660417,3.007095792522752,3.991311007151727,0.7823698656178277,0.10374920754894494,-0.6654121513533076,2.1095001399023263,0.2652318677884944,0.4035420344919138,-0.9448561559779513,1.6509010749871893,2.5771739101599405,2.775534562970984,1.7912044338290505,2.820155360529819,2.7457350014188013,2.7798779753212433,2.714191634452973
143,-4.542295110225678,6.416114616394043,-5.12746000289917,9.72166682754803,2.202234859647375,1.8284983909230168,3.3077168539494286,0.5795151724865145,0.8466283608770881,-1.200423929507852,0.8365298944268394,0.059610240001591,0.09559736546838953,-0.8541631301773609,2.228353252277957,2.1982257067264905,2.7811992338981177,1.8027490964673525,2.5922481975489835,2.6630857169224003,2.889487944791478,2.8962413142921855
144,-2.989592635631561,8.083911895751953,-2.7273391991853715,9.751851819001525,1.4261228809567155,1.835706471999904,11.307835069650569,0.4928863941357774,0.9100507948408774,1.0490972628997268,3.9515025472123044,-0.10074375929063059,0.36483201395164383,0.3357131552588896,2.175208081138189,2.1716495106853646,3.1837179499171353,1.6254082299627128,2.8264007009687906,2.6780196262002565,2.4790740702501304,2.7410849428642035
145,-3.3597623109817505,8.817192459106446,0.6611369043588639,9.70460164335967,1.38841936458365,0.7287616427143517,3.2113722862313807,0.3692844485009892,0.4914569886649602,-0.850654667052643,0.7253240926182787,-0.06010453100265003,0.35886167361594734,0.5143162654861765,1.936653390949353,1.8175864518713176,2.751199493294128,1.4987178998798898,2.5233926714976014,2.776601152898601,2.8867192481675215,2.744011138156176
146,-4.783730959892273,8.372127461433411,1.1369496896862983,9.768596115946538,0.5212837405873938,0.18803173657412578,0.7072618634098413,0.19950854847796362,0.09588235183400873,-0.06931074368607205,0.11324374041439544,-0.1818752652670561,0.1168755437281999,0.17314726694085797,1.496100146127904,1.2552764328786767,1.7313444126156803,1.280615783673836,2.553246587817443,2.720037126366422,2.6767521451105494,2.722889902265449
147,-5.21300323009491,8.406105566024781,0.6200999915599823,9.948507640921544,0.030949840255247735,0.12623036136413618,0.735257642104751,0.10268329866212411,-0.0014335627063450731,-0.1081103362517463,0.06282559843047973,-0.024336302040088176,0.10233228493939471,0.15497128280367964,0.825340564854092,1.12613238295895,1.729050933126688,1.077023072398624,2.777536044075007,2.6930986627321585,2.6652502109032166,2.7193706281024577
148,-5.322833847999573,8.443074655532836,0.5485545799136162,10.003439030611782,0.0312506686425847,0.08250512482601408,0.11405266906840582,0.07011319968210976,0.000596988952179277,-0.05401156913751301,0.009501878950061268,-0.018216445879522793,0.06964164253061768,0.04097207629482555,0.8387590944907344,1.0697758515996079,1.1865499165867253,1.0431824840987403,2.8329627583821617,2.806692516338857,2.8706451886031843,2.8448285775308126
149,-5.646343564987182,6.262614822387695,-2.1555741840740668,9.836702615903269,0.3239659282294054,8.553024121750111,13.735545139284472,0.49392653325408276,0.5375486497869947,0.4686384306684099,10.21313679300199,-0.06621409190843204,0.8449928310146162,0.6788199952048218,1.5087634976656914,2.9786477975712855,3.317771421689365,1.6560483082778674,2.8186286728798295,2.513746067827907,2.4913332196253832,2.760990058876945
150,-4.986642348766327,4.315335822105408,-6.426283960952423,9.758912481720964,1.0745323580402977,3.8634582028046642,6.4803323138441655,0.4177732883323901,0.2829829602504,-1.2994452928790214,3.4344115463499647,0.001335067042350227,0.38608426465977713,-0.09903985066291715,1.7422325222555373,2.685583674261089,3.0676100668983506,1.5811268692005553,2.482812340976994,2.7116981175520793,2.7218411671515885,2.7670992578315268
151,-4.464767706394196,5.034618377685547,-7.087779831886292,10.03379562016936,0.4930730197615089,3.549731559372264,1.9511724202507932,0.5635572930200939,0.5594493946268633,-0.17960956678734072,1.9933189267651534,0.32971164650996043,1.0891465885266411,0.22730313781298636,1.6181862337387092,2.695934165496588,2.180484197956572,1.674363954860288,2.7473532519277657,2.745606164446996,2.6278327103444274,2.739347616146005
152,-4.169971996545792,4.314498418569565,-7.363791966438294,9.986725010104378,1.702080618165693,5.3646457970250365,4.988285453773654,2.0490316093351493,0.35739713874210083,-2.0822676351006355,2.328496723732666,1.4183823738189196,1.716383408218496,-1.62217970793198,2.171368277462434,3.003714782077046,2.7895325304220413,2.3731199253855273,2.6955908637334893,2.7800408736627693,2.658508477717125,2.793948358060389
153,-3.6626936733722686,5.757968634366989,-6.203751528263092,10.015148545441768,1.587751829711076,8.458108301147274,7.609545938139706,1.6057854126587223,0.3932574558278018,-1.7556521520534651,5.555242632540663,1.139109221702157,1.1651362071611775,-1.5362112279521494,2.1509453130719303,2.9977049533117315,2.955055947361361,2.2040043082089364,2.711139813976616,2.503274359715345,2.551849121449337,2.782323733960808
154,-4.147718751430512,8.076015615463257,-4.099144375324249,10.120875737621363,1.0533682090788574,1.217594973260741,1.2325439138027763,0.13135759672583752,0.8691172789916727,0.38201877142756896,0.8027761047787857,0.12105496760111516,0.21633706932964125,-0.06922890848092944,1.8680181100911797,1.996874639686883,2.012019808380113,1.1257722564953896,2.6117480364817864,2.696438535681343,2.7278898687681843,2.623761403260695
155,-4.05248441696167,7.984250831604004,-3.356292650103569,9.781449368970357,0.6837945997286399,1.3588690149580351,2.5600938764333248,0.13837842490423902,0.7300149384195196,0.7391793267045584,1.549803989639022,-0.005293924427429813,0.19257576681661417,0.06618566186899055,1.8015042237235315,2.07977413804073,2.356066996885902,1.2098471959333914,2.7789970361038767,2.742802482537902,2.640787146784929,2.796479047008134
156,-3.3614372491836546,8.739664793014526,-2.193500502407551,9.767966154311319,0.2836243288856065,0.7051158561124143,2.219693581723148,0.133994542245079,0.21299147767230195,0.07602895744564464,0.9854421175383445,0.036861701961970826,0.265293873407703,0.30198653844511253,1.4017549663856983,1.766531665424208,2.2632748540995298,1.1930728760491727,2.7387559216918667,2.7134200707242133,2.6504064430443557,2.7599379952231744
157,-3.849094474315643,9.059346008300782,-0.9336793837370351,10.00586617439915,0.8179246908054898,0.1368578951551745,1.6673373462845014,0.1396753658799443,0.03979363172441387,-0.6696724552032725,0.09291022456195178,-0.19411198155822856,0.08085521847581785,0.0645423547675044,1.7110536323465535,1.2191958360917503,2.1010624096442676,1.2552210290939698,2.616779683607233,2.809209825771418,2.6526563806407313,2.8725971581712266
158,-5.018706154823303,7.0091756939888,-2.2858633947791533,9.814925362127783,1.2125447603553405,8.606748667437126,8.255563757997761,0.3994539995973481,2.553933431190746,2.1866929559504302,7.388480501567756,-0.20953411165071226,0.37577417578757716,-0.02475288365130848,1.9605035109043627,3.1126949569118194,3.0159798560505875,1.5252967218657707,2.6462112958662902,2.581238320248809,2.56696825580417,2.6964088805378887
159,-4.805266332626343,4.304089677333832,-6.234140264987945,9.631724837067285,1.3029435766534554,5.4234687247718725,6.503585744492245,0.2933180296744326,1.1800402445417084,-0.1486220519494685,4.341823413703801,-0.13180174896904434,-0.1354352647789551,-0.7026633848501176,1.8885606255209473,2.797939718330916,2.9190389266652583,1.4143627648112609,2.5172484483606095,2.634089854736787,2.6119424433911997,2.726343932016089
160,-4.041477429866791,3.6922449111938476,-7.979704427719116,9.694516446153926,0.08348409773454747,0.20264184656437378,0.1353780089697153,0.06176282629038769,0.09488793364659358,-0.0486595318078805,-0.008551745755640203,0.03217598612575309,0.03434824235568172,-0.0839818967640834,1.120188821205513,1.3053000391536094,1.2480229058138457,0.9988537591161111,2.910137807974325,2.780385002115514,2.887214361891092,2.8223503836001695
161,-4.062294924259186,3.7715670585632326,-8.001479196548463,9.741845488401754,0.03073326671094533,0.07923717088831873,0.07505678463729204,0.024052424137073435,0.008242059743313263,-0.00280627776127171,0.05833559452796292,-0.0062261070235422695,-0.018598576505369512,-0.03611797106415965,0.7946418323301544,0.9486312018717549,1.0000553647717492,0.7645424660239983,2.7028936550817364,2.5629210666882845,2.7007805628186494,2.773286881813542
162,-4.112304902076721,3.728256905078888,-8.036653614044189,9.768753416413318,0.006707007665788956,0.019873792850910246,0.010518936860908547,0.005740957751574333,0.001604720441555489,-0.004726854840385474,0.002828836660128961,0.0017065070004580144,0.004453187405953711,-0.005720624785712905,0.49370204403852214,0.7260578943386721,0.6243859445769935,0.5374863105961425,2.4857073749901377,2.744306118129172,2.747727467687879,2.7245658542578592
163,-4.06947340965271,3.804109346866608,-7.970850968360901,9.72682296633407,0.02031871382235668,0.029388394906998253,0.014937307949641739,0.017530623209809932,-0.004513835697586214,-0.00299359632376402,0.000298195480456512,-0.008195225648722266,0.013346618648469854,-0.010701689844307194,0.7227460884043029,0.8190974218713604,0.6437426212023554,0.695120600696647,2.701781929236384,2.813879341179771,2.6370826428661918,2.6779267899491646
164,-4.090530228614807,4.127858364582062,-7.775596714019775,9.716353786970547,0.023748293435041937,0.15065555274779885,0.033588414322069785,0.02275602340998666,0.0005017156693160125,-0.0039249101701778755,0.040721102025195514,-0.006517603739108863,0.031485968194995086,-0.00804605596392439,0.7419534670724989,1.1624645368566606,0.7960103703850756,0.7234867054191816,2.6694839282793086,2.6477008009089054,2.619479881118517,2.6864337017007465
165,-4.013002848625183,4.62951363325119,-7.62078115940094,9.783082128157783,0.014133129139610187,0.08684758592747084,0.011693026786180746,0.01182942262439635,0.025267525798620766,-0.0021253245129777905,0.006923964339678239,0.0076099758628428655,0.023862967745746255,-0.005191908733647016,0.6281271286004845,1.0053551188182848,0.6661493463027744,0.640651843224616,2.635023094251018,2.6842128991881355,2.852681126209848,2.709485715867702
166,-3.9309290647506714,4.76518669128418,-7.582137131690979,9.781139064265629,0.002978281899994555,0.01823964624187571,0.0051482628882569504,0.002502616458975489,0.0013371511946077502,-1.0006991574670046e-05,0.006454040042373013,-0.0005478725079221539,0.0031808490067956846,-0.000940085023011209,0.45906427917494275,0.7287917418540503,0.5025662119627431,0.40267897885560666,2.787057400106084,2.8097789303924476,2.672265662513153,2.5656969066445243
167,-4.229553282260895,4.8752565622329715,-7.3678597688674925,9.872133917743788,0.23689180585829064,0.9684796307010755,0.4806268880304469,0.0897635865986346,0.1544329147590927,-0.10034525618730207,0.46423631374101765,0.023693438932107458,0.08972498574397185,-0.05799646895334312,1.3356877894774954,1.9338951810372556,1.593903608367515,1.088609192800411,2.7304210015051287,2.7607945734618817,2.7154582656627695,2.815268740663604
168,-4.34129809141159,6.104927968978882,-6.32662296295166,10.29861247185588,0.330325630525734,7.0799608107638115,3.273878329325144,0.2439057125055568,1.1288268363226799,0.5600896744198995,4.526156247452167,0.18728013612121072,0.9492266368950186,0.5061424102559533,1.4133252676172328,3.0057380434427357,2.4765068107165646,1.3667376145707508,2.684786668629784,2.6348078923278515,2.5856157048904795,2.772800772493233
169,-4.338666033744812,6.038287830352783,-6.104449343681336,10.168637849333553,0.2943426556125283,7.4062989352246715,4.047398697963935,0.3249339237801115,0.6375914082752809,0.17370466130733128,5.176688533638731,0.21392023716141817,0.8464553051000712,0.3530518397016694,1.4555259045108786,3.055766225297078,2.783534675302407,1.4272189303447094,2.781673548031364,2.6538829406835314,2.7924246020783827,2.6732411386305444
170,-4.575076913833618,6.144888186454772,-5.431826990842819,10.048365349641927,0.20907958236064147,6.121345596525171,7.5782437834426375,0.4624351203166922,0.030276325611556975,-0.15517511773986978,6.591644974965552,0.20836121631827106,0.8066546181597474,0.7264920547515713,1.3350276446337794,3.0232443243834486,3.155355504449422,1.559768566760345,2.7664552626726264,2.7437571810152805,2.697295594329841,2.6884457072713897
171,-4.142454600334167,7.1443702459335325,-4.5334417760372165,9.88890567943418,0.7458693983380902,4.6579678986645145,4.919641799721794,0.8114739670232942,0.7307541081220115,0.10801376842151685,4.225486332427104,0.1474386571546037,1.2833409228696215,0.9329757472417842,1.818264805826597,2.88906758090133,2.93195910057174,1.8438779612166318,2.777366039974279,2.765343644835161,2.7787905385452993,2.7629819508133724
172,-3.4305898904800416,8.048019862174987,-2.859662240743637,9.609433814365147,0.6027171590242706,2.7642975940448786,5.188707704485059,0.5304809808148352,0.864959686315992,0.39482613641577774,2.7578836581193813,0.3640025340852031,1.0013385207902705,0.41529560727547515,1.5033804222341476,2.3929889991008406,2.5226439490182297,1.6380566204590485,2.4456969252020384,2.641165617832272,2.4082944139668854,2.671795078325967
173,-3.822534203529358,8.655677127838135,-1.1599207758903503,9.614685578468054,0.6714450571659661,1.0644291254723612,0.6609981755646274,0.7502952130161505,0.30879800653339123,0.09721266476134587,0.2087980995653255,0.015665666660837952,0.8247382948255236,0.02492111301475743,1.6828819325598623,1.9145017238771398,1.6144918024200074,1.7912913678435278,2.7118926249560538,2.6558529663748995,2.522793292891004,2.727031201866888
