,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
65,-6.396449041366577,-3.929044580459595,5.963537391026815,9.587830884030444,0.001974731822089528,0.0091861205767208,0.0014345582120969236,0.0014527976232188331,-0.00234918987692975,-0.0003001353999769839,0.000976973291030528,-0.0005503879978355534,-0.0015657937764521886,0.0007054534455215588,0.4632946737686078,0.6656437465593102,0.4042642892958104,0.4222938822022301,3.223357315195591,3.195972354551018,3.0626377922724917,3.181699581228976
66,-6.38761043548584,-3.9551413933436077,5.95671394666036,9.589228105054092,0.006391738817471586,0.01910380139382976,0.0025517750290024086,0.0010017032883493523,-0.007220227486159093,0.0009281227422544191,0.0026270520440402575,-0.0007497689581392749,-0.0014434383712186487,-0.0001647148027570279,0.6192141511114946,0.7966545739845421,0.48792398336576753,0.3907545644262423,3.204529907318176,3.127911540121236,3.2141134916708727,3.2048890494902347
67,-6.374961026509603,-3.9460833152135213,5.972515694300333,9.587543168472656,0.006000141759471876,0.03219494891140447,0.0026632777677288873,0.0011976768454910079,-0.009688961558988182,0.0006655577313900206,0.004168240810706651,0.0003656307668124243,-0.004307300747971097,-0.0005775183602274304,0.6167924488317746,0.898724052732919,0.5059460830419409,0.39333207258798,3.2239475543997216,3.1144267062405797,3.2484449532461155,3.131456457961445
68,-6.346789264678955,-3.963860257466634,5.976406224568685,9.577656842440183,0.0024809734968334186,0.018741279633868766,0.0006473774757560281,0.0010174380094754702,-0.005300975768102915,-0.0005365844341056487,0.002128724860083582,0.00021568051149637758,-0.0029530058772350696,-0.00012322792298531392,0.46159660711765926,0.7740387774416797,0.3360850798540322,0.37026082792240766,3.074185666879353,3.1003567572892576,3.1073328011383876,3.0676807345011854
69,-6.3298104445139565,-3.9982170422871905,5.968385664621989,9.575927257006994,0.0023044649898531946,0.019838487969301356,0.004154926174373666,0.0009369041915995106,-0.002146138984310679,0.000528843579643353,0.0067673356091876085,-0.00027334387523906303,-0.0026206552697598503,-0.0005465153982906813,0.4785577748586873,0.7968310785789707,0.5561647981189598,0.38559159430501716,3.1963279877324484,3.122836350924541,3.2176565119913896,3.2123144302624755
70,-6.339826186498006,-3.9508716901143393,5.992706839243571,9.578292807855327,0.004554365409212909,0.021586729472409163,0.004857762685250394,0.0016457556941240161,-0.0012642577952798274,0.001401748931464531,0.007930957519136863,-0.001596523863498337,-0.0031904986448321134,-0.0011832434417540093,0.5525427475021139,0.8213823299039791,0.5601803606673087,0.413809174410754,3.125555377993074,3.1478827284509836,3.112670814473431,3.0189438435674996
71,-6.318398030598958,-3.953804604212443,6.008767922719319,9.574421235136025,0.004014243835186846,0.00608872093925936,0.0007653676788813901,0.0010143489829037965,-0.0018103414751613307,0.0006931940925568008,0.0010036217492634105,-0.0014962771623566375,-0.0006513194379280332,-0.0003920333236716153,0.5507346278041976,0.5580405339952504,0.3695743400737351,0.3917834145396918,3.2209877596068024,3.0229642121573956,3.2565182718154593,3.1976226909082226
72,-6.3191960970560705,-3.9856874148050943,5.990172878901164,9.576278437527057,0.0018783061230905462,0.00259264317554196,0.0010503642102099246,0.0003549904003380338,-0.0006902443253719637,0.0009471746900837207,0.0003187002515282645,-0.00037067323101490243,-0.0004201390429034879,-0.00010635971095005924,0.4382790682874212,0.5063801856504023,0.39009875961542656,0.2928362901114082,3.099790955881109,3.25962783100315,3.1970644729684046,3.1682558429694643
73,-6.356725200017293,-3.953565239906311,5.976785326004029,9.5796278314582,0.002790630962651401,0.00426166156541713,0.0023330749240209054,0.00041311085086983776,1.4521262216772815e-05,0.002059411265233759,0.0014556008218729111,-0.0005768305380752639,-0.0008470518415273142,-0.0005095609214347871,0.47716092568399854,0.5594810485158472,0.4627591715728672,0.31542508653399776,3.092451782674117,3.195632900844285,3.1168973974226692,3.232748761772863
74,-6.353473011652628,-3.922300942738851,5.979199488957723,9.566603439220758,0.0030679290714799063,0.013972608462886355,0.0023920792542770353,0.0008007140129660322,-0.0015232653674530734,0.001419420926964998,0.0034354699949919855,-0.0005151226008813452,-0.002447671014000884,-0.0008203282217679569,0.5090436805862741,0.7788738398530775,0.4715919299076072,0.3738971834002349,3.146082328774411,3.293683489459661,3.1456931626396707,3.236473622604788
75,-6.399960390726725,-3.8713842391967774,5.975089375178019,9.574760607297915,0.009591970882661121,0.017825087668643408,0.004098448164838633,0.0033375253439848146,-0.005434789280319165,0.002103398454060551,0.0013723051679123384,-0.002886434087424594,-0.002652739107585742,0.0005944909031523207,0.6319642257307853,0.7892408414900206,0.5471894478891224,0.5211886103547192,3.047036667426006,3.178379017185116,3.1664472452267014,3.1768873471583086
76,-6.42601736386617,-3.8427934805552164,5.979977575937907,9.583308516535118,0.008573574992609963,0.007508788282824628,0.00668372250903855,0.0032046173702153574,0.000900626666656891,0.004850234056806296,0.0017126418173028582,-0.003082867240616626,-0.0025210109439692376,0.00022499229454372535,0.6648014513056163,0.641855457845907,0.6245258396437876,0.5229352110856287,3.2076504177442984,3.196548647394071,3.1731024736315896,3.2365534442053967
77,-6.400559059778849,-3.8394415855407713,6.001106468836467,9.577735893247509,0.0039021821469647213,0.0046778874531026235,0.004168718492465869,0.0010818667196061229,0.002176909168911317,0.0033900097320982226,0.002730915918707433,-0.0013453674517027014,-0.0016256299390523833,-0.0007449099529413108,0.5157402150872518,0.5607632088831813,0.5452349255602859,0.3877273897027913,3.1177336734159176,3.124621530843755,3.1902303520253636,3.140531146256326
78,-6.518972253799438,-3.578792850176493,6.031353267033895,9.580626240216457,0.01898908894714738,0.08850186662841161,0.003953598198766466,0.0013555061719060589,-0.032925536888348254,-0.0009293511736587037,0.011478666365534573,-0.0015356827905880868,-0.002578838041341027,-0.0010388044149981254,0.713498973958101,0.9805448668489788,0.5290934307632099,0.42166895334999177,2.9766186373293566,2.7925797231400176,3.102055815003425,3.200497272371702
79,-6.608395751317342,-3.3693800290425617,6.022494745254517,9.564678453901836,0.01939876815298018,0.16943835518448852,0.009918093977130577,0.0032226823741501507,-0.04734683071122912,-0.006782684704282867,0.029893755154927062,0.0008098906353260311,-0.013295935951384273,-0.0013334809146425904,0.8043719366566437,1.4051720026135959,0.6786442127996384,0.515224653799877,3.1743901793453464,3.2031334693566818,3.1720398256699274,3.1457489181444407
80,-6.542495346069336,-3.579570976893107,5.982172346115112,9.570456807264625,0.016399227875987465,0.1755289740122726,0.0073985850326317585,0.0031021774667451024,-0.048026781485047076,-0.006763784013948445,0.025778594215471597,0.0027455188442871074,-0.016557529150886076,-0.0012622751418786974,0.7638123124811342,1.4136061524911039,0.6466780036593758,0.4917272256381819,3.115125079163713,3.1860777093790458,3.2386740186106295,3.0622357689795234
81,-6.484775082270304,-3.7637648900349934,5.9688645362854,9.584659033054184,0.004103285344571645,0.015581522410252267,0.00225037269652789,0.001130788429679359,-0.0047393725419276975,0.0012827648071049805,0.0009264434938257235,-0.00010338416616898226,-0.0023859536290282567,0.00017336852005504292,0.534734061094493,0.7514284763742769,0.47193976943980587,0.401193504431737,3.1412185181284507,3.1474841914846023,3.189569405399305,3.202586735077385
82,-6.494411770502726,-3.737089490890503,5.958130550384522,9.574309153392369,0.0046693390012052735,0.01975543107483361,0.0024131549690819304,0.001126888970289549,-0.007384873771675012,0.0012270601312734369,0.00013369109329407482,0.0005112902345316466,-0.0027064604198818024,0.0006317537347412732,0.5509728842904905,0.8247167106927432,0.4745786873350793,0.4080649617099894,3.1247613106585304,3.2350440913603777,3.1550350313687936,3.254036764948145
83,-6.534794012705485,-3.6430572032928468,5.973832527796428,9.57577452861051,0.004921691094865711,0.027600249484817936,0.003387372638702357,0.0013739570061419852,-0.006647477933472228,-0.00019415007220975006,0.0061313444369591056,-0.0010021679633324837,-0.0018733761477719713,-1.2996823452575108e-05,0.578078595661986,0.8241383580063713,0.4823736703913005,0.41782772292471204,3.194442417799331,3.0218524587065607,2.9717461181582756,3.1832846040229628
84,-6.538046137491862,-3.628711946805318,5.98747943242391,9.581319554821496,0.0050979908828866554,0.03238628596352743,0.0031371236851231174,0.001128191174127309,-0.008710786123384218,-0.0003992898863554304,0.006195405641429565,-0.0004706491369607414,-0.0022412056581729363,-5.3528128468557745e-05,0.554771949217008,0.8132767116074088,0.4870111007041644,0.3899139794695161,3.1017049058499393,2.9555853300469574,3.0647335226885115,3.151846883961249
85,-6.462648630142212,-3.7863102833429974,5.9534817377726235,9.569866920211576,0.006583956696568636,0.030075015166032802,0.003091529457452998,0.002058925313477022,-0.012378838967467335,-0.0014664635369736844,0.0030117611877494453,-0.0005354257245222603,-0.0014796243414162452,0.0017688252873239063,0.5947971725588147,0.8620558476286584,0.4998261387371419,0.45314249665843526,3.1405248827527785,3.088187956588999,3.1161537948415434,3.124227816262766
86,-6.420430898666382,-3.905940556526184,5.911862595876058,9.562430465962121,0.003100569081680228,0.009001321695557537,0.0020738051036010624,0.0021213770779325014,-0.001378609299471341,0.0011630725232642917,-0.0003397425655748541,-0.0008127720111884611,-0.002917022172754181,0.0006375173089866787,0.49305607463956924,0.6760716760359868,0.4489925727166508,0.4763564492813331,3.1093174741095346,3.204378229412125,3.1346009049798234,3.2446039409045206
87,-6.384338363011678,-3.9491958141326906,5.921379582087199,9.569297851239714,0.09529402359636772,0.06540336815415566,0.012753222708013115,0.015380305359254418,-0.07399633749755359,-0.004723164799708061,0.005787733810106594,-0.03265636733061055,0.02355380559989224,0.007741279325012379,1.199204164479636,1.0915429115295876,0.7233710429677034,0.7714245433724093,3.167852994884261,3.1928193205833475,3.1453135063375433,3.1969461138595556
88,-6.346629667282104,-3.9750133117039996,5.947037410736084,9.571174176337571,0.09384154361953423,0.07397044194631357,0.013726253451289418,0.01634976945092451,-0.07386214218982627,-0.005479067230734128,0.007550010009312082,-0.03247692115875029,0.021196420551468875,0.007945793532499261,1.18157340121332,1.105407811343847,0.7200260359559986,0.7880048104826844,3.131679148862696,3.149277745960992,3.1027560400247367,3.233675852922466
89,-6.361214367548625,-3.923398319880168,5.985464350382487,9.577204939391118,0.008641493550615572,0.029542238505502284,0.004850185404059954,0.002721826026644798,-0.009440594892043394,0.0026497187881081895,0.0010576970112129338,-0.00034742011639647143,-0.004920803769135266,0.0008047989434792371,0.6607586610200409,0.8511627870734435,0.5561513675158778,0.46721532013301126,3.154703349061476,3.0056309971019757,3.126267152141291,3.0770734113626808
90,-6.322029288609823,-3.909511923789978,6.027382850646973,9.57244975170181,0.008615659848702979,0.04335592161477219,0.0022058892492513717,0.0023370442095693262,-0.01319516548412317,0.0011096771282405526,0.002122084791710312,0.0002081367836527612,-0.00663078866546277,-8.722248472464291e-05,0.6265587942568386,1.0306972435762825,0.48226703141226546,0.4922476755919302,3.071344616425017,3.2949312221241716,3.2608770608351842,3.269803022119702
91,-6.270693556467692,-3.9693270762761435,6.011441437403361,9.55857768096354,0.006778618688662093,0.13642096205275742,0.016796350733277766,0.0029366106817554265,-0.02301833330250218,-0.006527241289616833,0.04277388516737077,0.0015093137991807814,-0.01579899180833663,-0.003848042603797496,0.6201707664488988,1.303297187663035,0.8053290002523554,0.4981156935870679,3.192582589204404,3.1552868688066997,3.264411168397557,3.1493282140025336
92,-6.298565991719564,-3.958533191680908,5.997355524698893,9.562494863216147,0.008596146722286889,0.11316284393976106,0.016274800960480694,0.0023964077813960305,-0.020176746130568805,-0.0056036375593390576,0.039315214978451626,-2.0820545347531236e-05,-0.011185783547594476,-0.0034738949094697963,0.6578114104201142,1.30643730482488,0.8061661679697812,0.49752757777441686,3.173895015653236,3.277493165299526,3.2707106031087116,3.2896856818881344
93,-6.330408891042073,-3.92696959177653,6.003400882085164,9.56784116100398,0.0016965028550145415,0.005815821609652046,0.0012526692958573628,0.0009076537684616652,0.0001767023200267772,0.0007715523222983274,0.0014734229792249824,-0.0007100168003607112,-0.0015724692403666157,-0.00032730922544331735,0.4295382088898677,0.6140926008091742,0.4073299757737519,0.35970759143459746,3.1120447971011824,3.2401086411940074,3.1729657091445143,3.083169021344943
94,-6.3697935740153,-3.844509307543437,6.007690509160359,9.564460349618232,0.00835257705048418,0.025225456502730458,0.0006431902650027146,0.001082050498449669,-0.012518814528937001,-0.0004056104805553473,0.0012275542169070833,-0.001001860341832273,-0.0006847479679184043,0.00019093385882396578,0.6104374334794239,0.8417922534697139,0.33366395193581033,0.4011959346551926,3.019198297406901,3.148345083703054,3.1034988258906386,3.2405586825715584
95,-6.474061091740926,-3.6479653120040894,6.015790939331055,9.562809330225706,0.010154886391477604,0.026812258660344004,0.001630355702547669,0.0008764076487785415,-0.014004418798794547,0.00053013869285614,0.001258941674881639,-0.0011206534974379332,-7.284867159353437e-05,0.00016935240758033176,0.5909130719223347,0.8126814223878718,0.4308998061326798,0.37983654703016145,2.8492886843727816,3.065794918004489,3.1671563441679913,3.2481855970945985
96,-6.523601118723551,-3.5885492165883384,6.007570838928222,9.567429490772996,0.0022325240259044674,0.005751762284055983,0.0025438772380327835,0.0004495703574597753,-0.0003327511322984804,0.0018247569007426444,0.0014094679602843494,-0.000264279960293302,-0.0010363652796100667,-0.00018710462883577344,0.48372698219218474,0.5803703683516264,0.4800779520935985,0.32320695356765183,3.2418024510180583,3.107347022800549,3.138251951789424,3.230037667857931
97,-6.492835648854574,-3.6636273940404256,6.005814997355143,9.57382133884037,0.003167900620593696,0.005220478692412302,0.0016707857267668385,0.000582475199414926,-0.001357311446649497,0.001603989588739363,0.0004725650141943305,-0.0006234409248913446,-0.0007868970421234058,-0.00022543901029598083,0.5041948864809118,0.5777797250747544,0.4318756368081655,0.32456842125778873,3.1318581098660245,3.185611933512849,3.1200921996393043,3.0840930547766856
98,-6.4508971532185875,-3.738725511233012,6.009107001622518,9.577706285416935,0.0036849877940192273,0.028813368425354417,0.0010816741777565073,0.0015646479646237884,-0.00746814553134383,0.0003510973277596974,0.001806038115818684,0.0008305376503461222,-0.005651556547788828,-0.00029166645091664625,0.5407924225517242,0.9056657089602093,0.4004003009448898,0.4323859036705972,3.199713030554438,3.19704025511327,3.223356614221839,3.189103160742374
99,-6.37747491200765,-3.83646879196167,6.013117329279582,9.575705883128608,0.0295206619404205,0.11918011633754383,0.00427206102196146,0.002058253591095771,-0.049858035460755644,-0.0015382237868437907,0.012666635211332523,0.0009922563947762839,-0.008541612045726149,-0.0011264503665914768,0.852784416342896,1.2448449021599934,0.562283256494181,0.46440699255869,3.0492062443492554,3.103126157503362,3.2012088757800283,3.1956558867380576
100,-6.2964312394460045,-3.8810209035873413,6.059245618184407,9.57050485526392,0.03316146564051081,0.1375119388650583,0.010003244159413501,0.0019841148823596102,-0.05318812886558977,-0.0023055394822086715,0.023978144540110328,-0.0008046541552551429,-0.0065054904429803105,-0.0017959368062904055,0.8189064232037947,1.2395952231966023,0.6410997739934887,0.4714444247315129,2.9164991533477713,3.078217796024941,3.055778964907274,3.256604225038673
101,-6.264827807744344,-3.8540462414423624,6.118980979919433,9.57139795826135,0.009923137952746781,0.05587332923271361,0.0066690208354477296,0.002130228437179924,-0.013429182701558191,0.00023204801270587988,0.012677111003377517,-0.0008868904039696684,-0.005832764084577299,-0.0011832838928860791,0.6786405477364253,1.0613506761793505,0.5954137129888732,0.46187586758609694,3.200955374425934,3.1961133549244423,3.158766185883512,3.1816558261443197
102,-6.291124137242635,-3.8180135091145835,6.107029962539673,9.563936089059421,0.004327538801459558,0.012454119048734558,0.003099223397280515,0.001685895443079353,-0.0006641634948447448,0.0032201943326644607,0.0006957547708295693,-0.0005479358606299186,-0.004014115866411846,-0.0004144280143042429,0.5290143033246216,0.730423690891837,0.5023794554508793,0.44377398473205776,3.0634349264159093,3.1980451261962943,3.1732036336641287,3.2028619359078623
103,-6.317899322509765,-3.820068526268005,6.079237286249796,9.564142202296088,0.0027784492305225335,0.0033589066061171504,0.001969715663288286,0.000953945508337671,0.0015273117143704345,0.0019404252565938505,0.0015190292295759937,-0.0012140122420878246,-0.0013873799793573038,-0.0006365032579253902,0.5081426164645086,0.533200600687141,0.4676651613294168,0.3946717834546035,3.2342945315954963,3.2441262746741097,3.2394393122629452,3.275510241571549
104,-6.314128430684407,-3.8998553196589154,6.04266586303711,9.570913006394706,0.00386574295741525,0.005238782802576893,0.0036931627900575483,0.0009262848821327753,0.0011972086510039595,0.0020487518773655905,0.0039389444681099655,-0.0017329414597185226,-0.00042517702823507557,-0.0006116557923565522,0.5451325514459532,0.5499311391218114,0.4919753501393859,0.3778515646290603,3.208044207548592,3.0672740239617102,3.011302607343975,3.1862920635538474
105,-6.312392600377401,-3.9595507542292276,6.0019045988718664,9.568285364909174,0.0032542570063498343,0.001218182273559081,0.00143652683583717,0.0008570760200619056,0.0008820572449212968,0.001588682718517349,0.0009505054143368824,-0.001507593102616347,-0.0004851042224040673,-0.0005342222423141055,0.5169770843145663,0.39841327563473206,0.42096671779179545,0.3793257378539942,3.1605510163872297,3.1253453999059433,3.166050568743784,3.2343399264134236
106,-6.298945172627767,-4.001449259122213,5.988896067937215,9.568861974522394,0.0017680232978055628,0.00542820771000669,0.0014475165877963782,0.00043314710626349664,-0.001260039721782733,0.0006677440365626721,0.001171741356944739,-0.00020277016631073055,-0.0007306951342894894,-1.6194924735765858e-05,0.44368303071700754,0.5893200390195418,0.4310671773254835,0.3129974764641211,3.173678909593554,3.1832460367543614,3.2330035019205026,3.1877243232683554
107,-6.2960322539011635,-3.9894782463709513,5.994023577372233,9.565280648353363,0.001911625116157216,0.0076741958033477884,0.001431287824504397,0.0003449550492217018,-0.0024929358307079087,0.00029310173992139064,0.0014919738084153914,-2.3599188906407355e-05,-0.0006519491805741421,8.330497283295627e-05,0.4599232744274604,0.6174232518790268,0.38926554987870304,0.30063899483414963,3.2171784667014327,3.0911291787845143,3.0143748408758255,3.2070369587904586
108,-6.314347871144613,-3.8995161294937133,6.029338057835897,9.562580145590045,0.0020555290664644485,0.010157610115087735,0.0019368380111117673,0.0009018291018198726,-0.0008893240766689226,0.0004688501802973652,0.0030582524104088783,-0.0006899974263815537,-0.0015939015930527215,-0.00031479556969252816,0.4502534593653685,0.7038339107886731,0.45100398962571614,0.3796267033659373,3.0829923237262373,3.244195404979718,3.1555595695412753,3.2171044672643707
109,-6.339746348063151,-3.8631441990534463,6.034605344136556,9.567864724294942,0.0024232716470003364,0.008724489529209869,0.0016055755988062751,0.0010565825001042687,-0.00030664145100904204,0.0008673011843450177,0.002317324218820006,-0.0009257460552769593,-0.0018499209648318098,-0.0004828493450622016,0.46076153858355917,0.6856108370462812,0.4294174255669761,0.3965676158455287,3.0686519079754766,3.2652489190060567,3.153425873369636,3.2330079207221973
110,-6.357982190450032,-3.844229992230733,6.030515241622925,9.569486071443581,0.00215578299692883,0.0029248008044222553,0.001424711000698888,0.0003937518431990247,-0.00012567768027717726,0.0012825536774204826,0.0008942661151897127,-0.0005692415311303043,-0.0005360898715269823,-0.0003157031760311643,0.45938291479103477,0.5104424214945534,0.41372479572975823,0.2908348405707638,3.1435424223194164,3.215314839504625,3.122732071488765,3.1025021844857474
111,-6.370152711868286,-3.8446090777715045,6.016948064168294,9.569957453545669,0.006664522004245623,0.009990598762009953,0.0053931075945681155,0.0007822397024140613,0.0010037002277154528,0.004933477856231299,0.0046765408920513615,-0.0017745351698822344,-0.0018277512086799853,-0.0018363447388631859,0.609275976126848,0.7174706076406804,0.5478785044076603,0.3379352057749682,3.1719892483903194,3.2980459999447005,3.01748379555964,3.015112554426897
112,-6.357563177744548,-3.9156370719273883,5.986202541987101,9.571531191293046,0.006840820009283461,0.018945081732829206,0.005038484951682841,0.0010672479309670267,-0.0015522477766829064,0.003632279190064391,0.00635758633731471,-0.0016708625201157007,-0.0027451027814266067,-0.0018833782661883966,0.6218163607169861,0.8052872610149893,0.5444031385773852,0.374089527915798,3.18159550354687,3.205064026188371,3.0205086084273685,3.053412535244178
113,-6.33521728515625,-3.9481981992721558,5.975089486440023,9.562220987306851,0.0014609722189059791,0.009916566505415088,0.001105243273611875,0.0009702631215940791,-0.0008088387181597453,0.0003670934698361747,0.0020407384405690767,-0.0004034630856093712,-0.002294934802657841,-0.0003970882175337741,0.4031201506504573,0.6947460563321083,0.3929042164122182,0.39495119510413895,3.0547722042330734,3.2353255774899212,3.178040714337422,3.260167427262848
114,-6.345233058929443,-3.9251539945602416,5.975229120254516,9.559518062145811,0.0016980655957295639,0.010638038460167573,0.0012234288895460197,0.0009325455546807846,-0.0010579160216703442,0.0005211962979187887,0.0020983538589850067,-0.00036764180736743743,-0.0023542750581900945,-0.0004447689509393971,0.4481532875056425,0.6612674572492664,0.40073435801421153,0.37505738680981127,3.238243622046604,3.0389844971021884,3.148143892883315,3.1820046748036055
115,-6.343517176310221,-3.9722000916798907,5.964415343602498,9.572233937249923,0.003719499741189002,0.029376517677417332,0.004224647350849222,0.0012912606793740995,-0.0038478570892938042,0.000650719239670293,0.00855150927594246,-0.0003931703405129964,-0.004624623992890029,-0.001461278165479527,0.506389123497315,0.8853588430962709,0.5539531212666168,0.4071838436712026,3.064253216657649,3.128248573944392,3.169047631919419,3.1726904349009684
