,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude
131,-4.659325981140137,-3.1630396842956543,7.714477014541626,9.551407618827984,0.00118069319719085,0.00067310113951479,0.0005760641385509841,0.00022643725680913414,0.00019978664231768954,0.00047769868094148276,0.0003580759091379851,-0.00025483854847623016,-3.0445975712714553e-05,0.00011439066480681651,0.3727885161384474,0.3132621451580938,0.2971541999357442,0.23990351121770145,2.837167522858751,2.7156243050134337,2.709757006336711,2.749653327941611
132,-4.661899733543396,-3.1733048439025877,7.712382030487061,9.554339955637513,0.0006997569505235906,0.0007284151321575909,0.00021280340788986377,0.00016450626521953538,-0.00018940031569448105,0.00017298816291210815,4.394116159873079e-05,-0.00013834047028462654,-0.00011524260100173126,7.26827992262537e-05,0.32838975215067245,0.31523734915009904,0.24069161197958702,0.22816965949500168,2.8230663831790803,2.7053726032920746,2.8007131642028513,2.821532589691022
133,-4.6589069843292235,-3.170581412315369,7.70992796421051,9.549998766806933,0.0005750066286126591,0.0008665012580105482,0.00026858179827992355,0.00014540342450686372,-0.00011766801910892397,0.00026041770176298413,3.526100593585504e-05,-3.092397333145542e-05,-0.00020313877467904133,7.778973627986327e-05,0.3001085216044733,0.33998079767379347,0.25076069671513285,0.19511127682894933,2.734576475606328,2.792767737700584,2.7634694378220366,2.54120856093665
134,-4.654178428649902,-3.1570541620254517,7.7094790697097775,9.542859749154932,0.0004289305134175432,0.0006219628085444219,0.0010673568875559773,0.0002899996033546082,0.0001626429307610727,0.0004778803255823243,0.00047472692016298706,0.00012348319707093303,9.96515601645905e-05,0.00047361401859500924,0.28772955000745,0.30348652740946375,0.3323101304456607,0.24335980565911355,2.799155873092075,2.7202778126916156,2.611462658016309,2.676519671338631
135,-4.641668725013733,-3.1468788266181944,7.724502754211426,9.545552840596576,0.0003774658587614854,0.0006548099420729995,0.0010703907548495746,0.00031179222624915583,0.00031069796016702913,0.00046187663866762395,0.0005334258671286645,8.690141596316616e-05,6.444966954828057e-05,0.00046443292938995836,0.27464090296778304,0.3172085248156977,0.33565888036509617,0.2536973943397528,2.784813275390659,2.7858247075040294,2.655201932894816,2.716011779704374
136,-4.641758513450623,-3.140414500236511,7.7263881921768185,9.544954708697471,0.0004000448246158278,0.0004988556612482557,0.00029986659682088766,0.00018764667261938776,0.0002648870036595281,0.00022940084315008007,0.0001151544283013559,-9.669599531597044e-05,-0.0002000397321474045,9.257846635442735e-05,0.2885956704082058,0.30008943906960645,0.255916771010928,0.23907302768722974,2.8602970103360996,2.8256402091689905,2.752945698076111,2.8680227695404534
137,-4.646157884597779,-3.1404144883155825,7.721749353408813,9.543366365247767,0.000373395280279223,0.000882647470063913,0.0005876966735334107,0.0003255736971112019,0.00014221391212339152,0.0002545030560955453,0.00016535986926136947,-2.3282346340706204e-05,-0.00022555446887761917,0.00029679810782891233,0.26562522541736905,0.3314126303898915,0.31089252429352693,0.26119916168096247,2.7049079299576126,2.6703094460300187,2.812023371823732,2.7686624997394063
138,-4.643494415283203,-3.1350574493408203,7.730996990203858,9.547818978986276,0.0009550902260726665,0.0008211694651220766,0.0005940987381539881,0.0003627820969484972,1.7394494893535376e-05,0.000340569619952708,0.00014783314616962344,-0.0001949667013684696,-0.00015882477410689784,0.000266455607663874,0.3364627032073238,0.3308083927822165,0.31128017787482487,0.2723163083897826,2.6492195438081665,2.7492429101175717,2.826360245370781,2.795029584034157
139,-4.644541811943054,-3.1465197086334227,7.7286028385162355,9.550173200066894,0.0011421948816495101,0.0011642012826027209,0.00028320175653165813,0.00032497050095049674,0.0002286702391733013,0.00025899782958132016,0.00023961576650530738,-0.0004216542631919447,-0.0003021799050477625,2.431360846507389e-05,0.34124805390576207,0.36506325512832705,0.2601261961032234,0.26477409186895123,2.640801800898226,2.7781433971382175,2.814178106417739,2.764383202632079
140,-4.641968083381653,-3.176956021785736,7.717858815193177,9.550324891688671,0.0011418896242808409,0.0015978863089199456,0.000371268097020863,0.000538839757957583,-0.00031698830336435743,0.00031215425923870253,-0.00036620385778173334,-0.0001943713079858325,-0.000675027011560291,0.00027160693599009503,0.35262725385166777,0.3794989931988863,0.27903285090623314,0.30782597460094485,2.6976625932882614,2.694818737722475,2.830988319764643,2.8350144364110252
141,-4.659415817260742,-3.175878608226776,7.718606972694397,9.559070580998462,0.0013961829424739636,0.0013892112669561865,0.0005082999529056571,0.000582029686906761,-0.0007746467468211351,0.0002100339286148261,-0.00033703860420539736,-0.00024847696675312886,-0.0003597031568231308,0.0004222048666173528,0.36659349692527265,0.38002111421473783,0.2695158989670231,0.305476853628065,2.6501988812203443,2.7801269811107163,2.557113321930345,2.7813416297292117
142,-4.675337123870849,-3.1594184756278993,7.713609051704407,9.55726027336474,0.00039303113421019934,0.0005207054884885711,0.000263128141754903,0.0003800181162095758,3.0924801992688484e-05,-9.5839817949558e-05,5.335155789374831e-05,-0.00027997574031472187,-0.00014472453284138348,0.0002415959268850353,0.27359292207777086,0.3013704224440332,0.24754871928426725,0.26869977631646574,2.728295966539216,2.8098053470174444,2.773897709741538,2.7443542790340425
143,-4.672464156150818,-3.1578323364257814,7.702266550064087,9.546180065176241,0.0004674077437064289,0.00047277690002829424,0.00020340106939089695,0.00028308777455425966,-6.544547144657216e-05,0.00010836956073728933,-0.0001766932033960005,-0.00011979817763864177,-0.00026672981345560496,0.00016917997384540507,0.28497664406945267,0.3020654919141719,0.23468917430261885,0.26203714845725234,2.750069046209296,2.8767154831416324,2.765760346076395,2.8397543121919453
144,-4.670518922805786,-3.1653142094612123,7.698555564880371,9.544710302890714,0.0002817283204254445,0.0005464472086515572,0.0002321144615148297,0.00024352403938578322,-0.00015403967152535295,0.00010259540496534774,-0.0001806743506617003,-4.403196634144831e-06,-0.00025090691130223865,0.00019652994760535825,0.2525898310705621,0.29636160203588346,0.24194374657892148,0.25161132716218315,2.748635465616015,2.7266718278397737,2.73428383457106,2.850250863078654
145,-4.666748046875,-3.1727661371231077,7.690145945549011,9.538550337268484,0.0001926660436191397,0.00031798192203316564,0.00037739801661257707,0.000240068220073077,7.873796243984645e-05,4.778648054812856e-05,0.00013886020728155025,-8.198861077092724e-05,-3.240922827904826e-05,0.0002346372280921069,0.24185546756625848,0.25992581796518877,0.28284747237999075,0.2476773120747123,2.8691738950356025,2.7304583943683753,2.8478531778979956,2.797040776849054
146,-4.658996820449829,-3.159208965301514,7.701189231872559,9.539228904685116,0.0006137492105752132,0.0006836747416280918,0.0007418446327344373,0.0002288986195393014,-1.1997243219466416e-06,0.0003885170415885881,0.0003175483602980845,1.4373933926449442e-05,3.0072772351702487e-05,0.00030420055919015297,0.29310010390336183,0.3167722058185662,0.3189147595317604,0.24442510125010483,2.6390382913259285,2.780396228936869,2.733811052091584,2.8059113594358736
147,-4.655106258392334,-3.1348180770874023,7.716033196449279,9.541251130440891,0.000580544674362743,0.0006511040985036404,0.0002734342942253985,0.00023540719884510233,-0.00021629804651087566,0.0002684192718405879,-0.00024323330715584032,5.210864388274509e-06,-0.00030532758993192686,0.00017018273811440792,0.2973025240142434,0.3097184501995586,0.26231084626042506,0.24247611605331154,2.707794904755121,2.7484209535675896,2.869457758696805,2.790096019930808
148,-4.65726101398468,-3.1273362040519714,7.714446973800659,9.538564798821891,0.00046777611441640706,0.0005991749054593798,0.000539220728160219,0.0003278304994436028,0.00018159582235829648,0.0003820201479033839,-7.911096206437935e-05,2.1357155532476098e-05,-0.000349434938902132,0.0002760768947554596,0.2887738576945452,0.2918903708691871,0.3067454136199991,0.23467501420412068,2.7302870944245905,2.669769525894928,2.813009737404009,2.5557348383810687
149,-4.6448410749435425,-3.1562461614608766,7.712382102012635,9.540684746881825,0.0018064412507813263,0.0057990711754338274,0.000720405976763143,0.0005476986982720769,-0.0023388367950145173,0.0005838834576485752,-0.00039753780273964055,0.0003852673013254437,-0.0011480739546462502,0.0004304957533084988,0.39939329500188053,0.5569252562587974,0.326040788828987,0.31418111066188703,2.7135877505478154,2.8479385535056045,2.8125922425049183,2.8807090211200945
150,-4.667915201187133,-3.158101665973663,7.699842500686645,9.542451913063633,0.0027719316781760995,0.005550648079852147,0.00043886716124641256,0.0005766893910392206,-0.0030183667609178055,0.0006004168872981298,-0.0008537295084238342,0.00015617615068415263,-0.001101731906184169,0.00034784745392621674,0.4167382491944254,0.5519679783538775,0.2725477870778964,0.3179715251007143,2.5856910916512152,2.851763896758431,2.6622904363549926,2.8792365649945166
151,-4.695598149299622,-3.1333516240119934,7.695323371887207,9.543875496344803,0.00041696099710323225,0.0007305891894491719,0.0002842505676246793,0.00035462979349852846,-0.0001532069960199749,-0.00018099080740811537,0.00019611698902927496,-0.00030063236863857464,-7.535697770799528e-06,0.0002533807623486891,0.2900802701994338,0.32672026239403157,0.25617500970746915,0.2834091054669511,2.8412524493673703,2.77670240035925,2.754667669318424,2.897072645812843
152,-4.690510487556457,-3.139815962314606,7.697358441352844,9.545156733192524,0.0004830343167495099,0.0008510864291749622,0.0005040197935033435,0.0004095347899675666,-0.00041355555852945963,-0.00019387928494887587,0.00027691923525833883,-0.00025776837799715334,0.0001456530811884618,0.0004101874266026781,0.2750051626705476,0.34535790552041634,0.30187278720364696,0.2821490163502279,2.609902781465307,2.8479996974796817,2.840635489252418,2.7924900578030316
153,-4.690989351272583,-3.14316782951355,7.6967000484466555,9.545956213972906,0.0003832642511832482,0.0007966271737335472,0.0004910796303264762,0.00040433412102693295,-8.815503475776249e-06,3.853819115596363e-06,0.0001630549554360362,-0.0001818925833823135,-0.00012584724298576451,0.0003400610301614545,0.2702161807411057,0.32112862357158184,0.27972799268302073,0.26233019410295744,2.7218828537678172,2.708259224759456,2.6972774770498624,2.6058618293275018
154,-4.693892288208008,-3.1431079626083376,7.694216084480286,9.54535035535464,0.00030806455504620977,0.0006166466154312689,0.0002946738786052233,0.00016699148772160132,0.00017286442344021784,0.00015078033082700776,0.00019004860550144104,-8.652988576433463e-05,-0.00013380153392487332,0.00010058007453826619,0.26075588810579464,0.3029970473193814,0.2571622098638451,0.20899685407271168,2.763316780836432,2.674166221994715,2.763060661229173,2.61307994268523
155,-4.699159502983093,-3.153612506389618,7.68433997631073,9.54343712325968,0.0003768873886961525,0.00022577509036179094,0.00023867367220035428,6.304230863384949e-05,3.7514282563744545e-05,0.0002015233948662565,0.00011345132399948406,-3.613865784773633e-05,-1.8282017590536897e-06,5.5299217205829535e-05,0.26943467183346165,0.2448623667665102,0.24582725252653517,0.1743199521920524,2.70698067721095,2.793530445091622,2.7916453154152086,2.769262713263469
156,-4.689612650871277,-3.162710464000702,7.694844532012939,9.550226356551647,0.0003429688765179076,0.00041907108498982277,0.0004486834826868901,0.00017199164117340633,-1.3483675667799682e-05,0.0002756219500066756,4.8689995201372647e-05,5.760900389670913e-05,-9.328756953925223e-05,0.0002099054273333346,0.2680413129415891,0.2763988304163712,0.2681816738744133,0.20900294708792375,2.783880064587718,2.7429872806744817,2.62818431957868,2.5742573294018527
157,-4.670189690589905,-3.166062366962433,7.709808254241944,9.553864930031764,0.00017239867583288587,0.00048122153074948765,7.982294469720768e-05,0.0001343625979097969,-9.500667450377285e-05,-1.3538793569077289e-05,-1.531438150850221e-05,-6.370511920678274e-05,-0.0001254754479714696,7.623106651673839e-05,0.2087747171721339,0.27588164564276985,0.19005476987321662,0.2032345908797683,2.596500082313579,2.6185517144634276,2.8216500844242645,2.622209202284484
158,-4.662228941917419,-3.166062366962433,7.707204580307007,9.547868601232553,0.00012760248768616127,0.0003728392857467343,8.562371521006056e-05,9.894406864300447e-05,-7.180861975909891e-05,5.8714520258422606e-05,-7.66317951747416e-05,8.952101651066708e-06,-0.00015071647550149683,6.592350194890129e-05,0.21302662546375098,0.26887710733124154,0.1962295724081727,0.1929505934274755,2.814568347520359,2.738338755028086,2.8670153312090045,2.7133820759441853
159,-4.6380774974823,-3.213796782493591,7.690864253044128,9.53968760914589,0.0046775941427648305,0.011947165448724414,0.0019309682597437022,0.0017198441440980298,-0.0068366835469377205,-0.0006959432714007779,0.0004488237534282696,-0.0004643453682635063,-0.00043877102784836713,0.0017055563403867925,0.48819770167144455,0.5997510228678419,0.39591267428031157,0.39406642534332337,2.6277185298135435,2.5624856745371662,2.5942496537263238,2.693320714707264
160,-4.676923489570617,-3.1305384516716,7.7098681926727295,9.547487110711733,0.00978146364132224,0.029324878055056482,0.0035347234857118783,0.0020534271523942227,-0.015217008717133995,-0.002303050636765173,0.00498198300296408,-0.001537460827270943,0.0016568284034107717,0.0023091027149710914,0.549939769070505,0.6833700470979808,0.46322387011821575,0.4106458839500412,2.4776106644229943,2.368951622200672,2.651672461974826,2.7149223084857144
161,-4.720228552818298,-3.0179810523986816,7.741022682189941,9.556019455352011,0.0026263656581890123,0.002472514626112183,0.0008413341757133021,0.00035238139855938864,-0.0012990475457196587,0.0005059618401542489,0.0005482524055232108,-0.00048562629386013573,0.0003133924956906785,0.00025879083922147444,0.4450090436402505,0.44356538834852977,0.3410963204571588,0.27445418851065534,2.7559525470667263,2.785600115807502,2.8310717331013406,2.826426123570566
162,-4.693413424491882,-3.048297643661499,7.737401485443115,9.54933581727081,0.0008720923400466338,0.0013474309680352777,0.00033038966469240994,0.00025022189805208464,8.278056297009982e-05,0.00033123174898719515,0.0001486106900756566,-0.00018664746991864704,-0.00035000414522906587,5.766418587626079e-05,0.3405019619312014,0.38039147135964957,0.2539551798656538,0.25468499766882396,2.7680027513433068,2.8000914125857936,2.6471681725776666,2.8451823785781425
163,-4.687038826942444,-3.0576051115989684,7.738927793502808,9.550391213786089,0.0005558464378898547,0.00112665257254365,0.000313590884302593,0.0002203429788235964,0.0003304221731627239,0.00024587703271902517,0.00027635540602000987,-0.00017887970665709518,-0.00029837147100745875,4.5575758878067404e-05,0.2949154788286495,0.35468455730825976,0.2521458095700098,0.2515233508712859,2.7147920112960335,2.7076529598659285,2.7087022309894055,2.895413733325398
164,-4.687398028373718,-3.0507516860961914,7.737551140785217,9.547238028218086,0.0005242671337202309,0.0006940083042440799,0.0002792683451574543,0.00016050739750753172,0.00032380474354603834,0.00022996285476473312,0.00026774992904008956,-0.0001742549664739251,-0.00016353471554417568,2.8051420624219882e-05,0.29595346379846155,0.32004055306776946,0.2401865423364818,0.21073726293179457,2.756999040992364,2.804862392398286,2.6454617162930743,2.603654210475244
165,-4.695209097862244,-3.050272798538208,7.747008275985718,9.558571823098827,0.00038552990732079116,0.0004152416093455363,0.002205295674969559,0.0019476977209489264,0.00023300966976254266,-0.00040246482545555585,6.54860880403118e-05,-0.0005905167431031741,-0.000194317536737092,0.0019661733196644927,0.28488775540415323,0.27174315144212075,0.44438307506271374,0.4379629842921399,2.8461962680173762,2.6972350873571225,2.8772283104717147,2.915298477961183
166,-4.7292067527771,-3.0577546834945677,7.752754354476929,9.582659717321333,0.003253248410515211,0.0023441080684165148,0.004736474899779115,0.0030633448876154464,-0.0006250601083904358,0.0011584186159396953,-9.26683514619076e-05,-0.0004796441758659597,-0.0005163214471439782,0.003286275755655304,0.4753116398685089,0.4305315929456099,0.524083775964019,0.4637777711114274,2.7885221812461616,2.7578454641649226,2.791754801712274,2.7754844808711003
167,-4.707988142967224,-3.000353693962097,7.7420103549957275,9.546136374442815,0.011621795257530015,0.013851043907053688,0.0038959536687008653,0.0054522671414864885,0.006510354198742079,0.0027823025109288053,0.00189938296699969,-0.0054368583043384435,-0.005935141014782369,0.0011954038927329599,0.6153073797554278,0.6563648938311462,0.5193196760014903,0.5600251469515124,2.6339582153104706,2.7124503670240485,2.9030166422004013,2.8914499598152936
168,-4.605665850639343,-3.0619445204734803,7.704391407966614,9.486880972074628,0.010978874024282211,0.05060121727963703,0.003672159863748759,0.006724422789907323,-0.003484886464279254,-0.0006101374911425004,0.005613789193468913,-0.004607162695094439,-0.010137934326365014,0.0014953829635574551,0.5980910639964948,0.9007460501969075,0.4954281170576262,0.5694238912157646,2.5912613108001397,2.697659730438361,2.8312201452156724,2.788795477826699
169,-4.5776537418365475,-3.230765676498413,7.6749427318573,9.50423795742915,0.0035182209998765555,0.03503458611716937,0.002055357679697227,0.005837030525796284,-0.0005902586705587669,0.0001397160812374696,-0.00037368794913785505,-0.0013570963420158858,-0.011503285819680803,0.0017388910252588957,0.448256930111167,0.8398660245703864,0.413479871677721,0.558244695749597,2.637993711939944,2.7509121273463313,2.7395275654282223,2.8437096440546084
170,-4.650886416435242,-3.184886801242828,7.69903450012207,9.543081830174057,0.0050308366754764295,0.016005132695923983,0.0014991492583009602,0.00039807861311866516,-0.005573994076346057,0.000133801291918948,0.0030380418826947623,-0.00044841836259090816,-0.0002198137904177796,0.0001316747441035728,0.4971680712284139,0.6294225014848779,0.38037242832708673,0.278553087857145,2.617492417997798,2.5700473367988947,2.7019230989470144,2.7728520380751855
171,-4.6987405061721805,-3.081786501407623,7.715135502815246,9.544737776932534,0.0012080852422484082,0.0017126762443328558,0.0005495426916498194,0.00017238944001517477,8.245771452918185e-05,0.0006459643987341273,0.0003283496830569687,-9.703501572072775e-05,-0.0003310965426527379,2.1108744563723693e-05,0.38740047409985284,0.4073802633817954,0.31408420736464904,0.23284311452654788,2.906651246936854,2.810585938104843,2.8752344693536136,2.854357097925489
172,-4.710382318496704,-3.0652066469192505,7.708581256866455,9.539758318145687,0.0008101318496420918,0.0007844625740535527,0.0001922882348145877,0.00013382982413322756,-0.0003388905427312353,0.00016703981922977325,5.837176234691248e-05,-0.00015655327650407542,-3.720422403002921e-05,5.459805926447524e-05,0.3454960333751553,0.346981216320402,0.23173646582970733,0.21330944139612268,2.861626084540041,2.904174836582915,2.7797094161006153,2.7697245824591876
173,-4.71663715839386,-3.0649672031402586,7.711155033111572,9.544942929083707,0.0015221611331998918,0.0015966173792333546,0.0006326325740270758,0.00024242738541811767,0.00020097963470226883,0.0005589644744998792,0.0006291378227112875,-0.00036388768974944367,-0.00010339498709812917,3.5067812325838114e-05,0.39257196141929646,0.4050631536458969,0.31015700976752236,0.24376543735115763,2.806459194723709,2.838151027625405,2.7693305830090313,2.7375883833838235
