,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
67,-4.432105672359467,1.8152550488710404,-8.482914853096009,9.742030925707088,0.004896631861414718,0.0018027375291682203,0.004212435007427592,0.00208045143016337,0.001998709461794439,-0.0025027306297648977,-0.000354728558098575,0.000319602931506746,-0.00026140292317675774,-0.0026022203473130435,0.5495135194713011,0.45536197201406015,0.5425849994455167,0.4524635074113009,3.2261670309571855,3.381063078710358,3.2813899332074845,3.262226225974802
68,-4.460699927806854,1.8236897110939025,-8.512346720695495,9.782272144815643,0.004635444827231364,0.0024313423249459907,0.0046656112303113655,0.0023851023673184244,0.000886905920510532,-0.002700649191384249,-0.00023288597244660916,0.0004074240483621143,0.0002487808987484523,-0.002888131064340431,0.5730776481509833,0.4725201938878975,0.5228777324698777,0.4636672031697832,3.3517824515534436,3.292804898528933,3.141782165125058,3.2833315003953785
69,-4.545764780044555,1.9140187859535218,-8.4850088596344,9.819628773515834,0.05523846780431487,0.03510315960807472,0.02506366017212213,0.010493951062150196,-0.025197211312156093,-0.02399145497378275,0.022640814634261645,-0.01140624973517919,-3.975357958519244e-05,-0.005496335913692149,1.0605447988731587,0.8976937555565498,0.7515600377443135,0.6799012804176366,3.342153342380496,3.22096132758873,3.0434494972329524,3.293868117586277
70,-4.7118266224861145,1.1537592664361,-8.331329762935638,9.732644639037868,0.0958317249520159,1.6748431468983658,0.13653804878405273,0.08070473011210821,-0.17805181833762257,-0.05002045111213793,0.15183630693915576,-0.014627942159585369,0.05170258731387729,-0.08151600401580883,1.0921150796470038,2.1635057351648177,1.3160413862622014,1.1338720494897994,3.1155787220397464,3.0628213259821244,3.3329889968570847,3.2749020517710137
71,-4.789832586050034,0.2553141973912716,-8.147202098369599,9.557650111972906,0.13326869179122136,1.7088178687071076,0.36103396357249146,0.188667099002734,-0.21752373329379035,-0.12321974229828071,0.4267503577394342,0.024218067871589116,-0.226433361412535,-0.23392493930850805,1.3141109233223183,2.3771061993761413,1.605026651471699,1.3024748140321738,3.3614512036697706,3.298741068828109,3.2301206741675843,3.053693253797602
72,-4.083112496137619,0.7832904942333698,-8.49326411485672,9.624822535517595,0.7323495853724319,2.1754035157209115,0.5725356936505945,0.18149714241279785,0.5872160947121564,-0.5136474819638479,-0.0009560058664409537,0.1815438588549973,-0.15207776673997764,-0.2931489637345364,1.5879539357034826,2.445395564031783,1.5602671270196178,1.2491452317859801,2.8363630297986453,3.17484945908041,2.8912931548562053,3.052130858484201
73,-3.2616565048694612,0.9917651638388634,-9.119645082950592,9.92429218644936,0.23688474765618375,3.2885309260120765,0.5207285911617171,0.24958255501120383,0.36795472447138483,-0.17692057944920037,0.5256650547531826,0.07258430535707557,-0.4669793967258697,-0.348351358060291,1.3958102801269452,2.9809311922151216,1.719926300360192,1.4555470790860892,3.1917092467933137,3.3797297745321178,3.1793930281495806,3.182261679506464
74,-3.0549165427684786,1.637767420709133,-9.190113806724549,10.021055152474935,0.2302872015496785,3.4912661144274333,0.6175838210355173,0.28933469518846405,0.25530523464273597,-0.16968796915187795,0.7447179669921591,0.05295994298992749,-0.5179060921066346,-0.39972863979464524,1.4107223724768017,2.7416743179267917,1.9618232619640863,1.6017136751114027,3.2076385157240903,3.1445854151689128,3.3751755152688223,3.345425704384943
75,-4.017549151182175,3.242932590842247,-8.135955786705017,9.81575825659085,1.559927334839772,0.6737102125616184,1.4933989216058365,0.13932301495469707,-0.8306708250091597,-1.4380510933517983,0.8783157178696501,0.24344830199759712,-0.20023450965889536,-0.34388436715923865,2.1825006630703006,1.876805325047999,2.2579139300007394,1.3415218358457617,3.152786931246478,3.198439543750093,3.169906077212656,3.356157165310042
76,-5.739065426588058,3.8059638142585754,-6.868298172950745,9.819090804551553,0.7743871067435824,0.36009886801753854,0.8777238157860924,0.1467821911971852,-0.09532638279492235,-0.5441322907732873,0.37528762403679705,-0.09151731145995234,-0.06234450037815802,-0.15943945930642917,2.0267562665293166,1.5078819949060176,1.9467868883240507,1.308591244066419,3.3530904399123687,3.108377090707615,3.1998972305735625,3.240932755857787
77,-6.100261986255646,3.5838502049446106,-6.683632063865661,9.832815362937747,0.5594683351496863,0.5050836178005883,1.0733292477763705,0.13158191451714704,-0.1614323280302221,-0.5560795307879695,0.48537957937426157,-0.03494808285716269,-0.03212479426186377,-0.18421880015571535,1.8119712358233362,1.7348035337954846,2.0476656340393897,1.296498743882137,3.265883333488142,3.2401095689790127,3.2339635596609733,3.269159461314293
78,-4.928616458177567,3.576492208242416,-7.434798765182495,9.731068224982728,1.2246972349957002,0.1830313668157869,0.998797088127431,0.011757061147293097,0.1061711930451938,-1.0330771300413961,0.04035226509184913,0.06789116147169584,0.0004952823519619868,-0.07471504616635223,2.123148345710984,1.4793194191303085,1.9930296644124983,0.7063962945979205,3.199839352051531,3.4311322583845585,3.1018555960395395,3.249558876236493
79,-3.9725641548633575,3.8573496758937837,-8.04281507730484,9.7662128235122,0.020765793335129224,0.012844425080127987,0.004405030716241362,0.005578264732442916,0.008472192231949683,-0.003049231939695234,-0.0027667255584678044,-0.0027680443677753283,0.003854461695141407,-0.003485535304373938,0.8133658281893213,0.6794612237141902,0.5650489999232469,0.5884888406180568,3.2910565247512653,3.1271047115010155,3.3378719755438624,3.3239671945817
80,-3.8985062301158906,3.9059240579605103,-8.0458660364151,9.756800390629188,0.001089548438416465,0.0028708828657844168,0.0029497007631102126,0.002192169157823828,0.00011032897647004771,-0.0007896891887247988,-0.00015488860906490308,0.0002585154181036598,0.0012452824279500993,-0.002175587926216175,0.40485533126142387,0.49857542061667565,0.48268527280556695,0.45079034318199085,3.397057172674778,3.309024769343344,3.259135298075397,3.2690586084896087
81,-3.8974294483661653,3.89826700091362,-8.05788996219635,9.763140030722614,0.0007197230388742152,0.001522290840769217,0.0025004515805326843,0.0017981565065712617,0.0005556472494384425,0.00023889473116874878,0.0003539888080851171,-0.0002581792806529702,0.00010093517648656575,-0.0020106859777549698,0.3492829083090067,0.4504258989578775,0.4920391824500008,0.4435942412430218,3.3210220331038736,3.4042707132489607,3.34709324647859,3.296116615153581
82,-3.9111882030963896,3.8955750167369843,-8.041080379486084,9.75390852083854,0.0028833396174377116,0.002028187746725177,0.003987069971271174,0.0018628101920110506,0.0007420617170483453,-0.0009649781909367866,0.0011151019095934226,-5.699244507006008e-05,-0.0004026386874879965,-0.0024414548028354652,0.5226022696587623,0.4615760524641816,0.5579270786869491,0.4408027073665682,3.4181086613715994,3.324146028225738,3.3868634158330306,3.2735760575826505
83,-3.903531175851822,3.855674707889557,-8.065188038349152,9.755013337906945,0.0041827870820634674,0.0025399787140508146,0.0077926561155097175,0.005034360469743518,-0.0009048094881009308,-0.0021544472793914135,0.00029466335763176575,-0.00024133589097363842,0.0011250465084332972,-0.0054506965251230775,0.569439586486297,0.48279040067313134,0.6777984888742241,0.599395003773216,3.387042619247216,3.316062502934453,3.4484121134196744,3.412359520192581
84,-3.8926437854766847,3.8446079313755037,-8.114898872375488,9.787219031725268,0.002702249002014965,0.0018897352044244392,0.005445943591752152,0.005538564230388583,-0.0006396265835271686,-0.00043267977520698,-0.00179883707121874,-0.0009628928886806226,0.002486032981135766,-0.005046630170286739,0.5053482290659906,0.4308173534264437,0.589080710202771,0.5849988696342743,3.3546796460030843,3.165491269659404,3.335057501038515,3.292813137256105
85,-3.9291343808174135,3.7919060468673704,-8.148757255077362,9.810738558177018,0.009907340838099084,0.016992454376064902,0.012089497853709648,0.006478724929782886,0.01023053824226251,0.0054873301374948795,0.010450230577286656,-0.0047784975790716175,-0.006495181483354125,-0.00837256297928731,0.6661555287361726,0.7558127319499047,0.6922143186844149,0.5908961741615981,3.241040537258174,3.2686478949089715,3.2662108133353303,3.2603148929084833
86,-4.3106699109077455,1.7867804765701294,-8.07781013250351,9.685018348632287,0.40084919212096054,6.346176303496778,0.23591159202524267,0.035137780658349264,1.271591936189871,-0.2549549173257417,-0.7773400472368788,0.09427187951744025,0.30420625255219463,-0.059756797427394925,1.6274362225929193,2.9738030186803823,1.4718969034615015,0.8721136129444838,3.226387359707852,3.04285745410788,3.2830895144693844,3.1639662104610684
87,-4.088017702102661,1.0074381593614814,-8.41992404460907,9.757765693836333,1.2734817479626355,4.708298399736719,1.0084575878211401,0.2291607702067099,1.503200927758902,-1.056289494234819,-1.059813163396852,0.47260966096383444,0.26145156308032474,-0.4478653201823359,2.359758986906659,2.898041505112322,2.269435099816712,1.5943133955511568,3.3927506770630695,3.0842051301062856,3.421532554384752,3.4640039188727076
88,-3.051566708087921,1.8601803299039603,-9.158169627189636,9.993796744881175,0.91647216231909,1.812173306263187,0.8860030782390242,0.3002154966196285,0.20461569458922624,-0.7449227738671889,0.2861801812559898,0.3424073582039301,-0.08108488993480055,-0.4766854404252014,2.104093696027035,2.4658450578784095,2.1003898497712417,1.5956464961544963,3.2792230393574138,3.269306112253088,3.3070801858549914,3.2845205689553385
89,-3.0871001482009888,2.852483844012022,-8.799844396114349,9.950764491398209,0.5746685784642076,2.684501605515747,0.9146218165171521,0.15984209067733793,-0.7026492788807298,-0.5958532026686536,1.1621334825710734,0.09539163656268168,-0.17607714540399816,-0.2731664762345779,1.761079078682097,2.714244779310164,2.179306116077471,1.4224302501859576,3.185675384901233,3.3067094363157357,3.406035800872957,3.420135983024424
90,-4.2868613481521605,4.760101765394211,-7.249953353404999,9.798400965378267,0.8508539769353873,0.527050526283845,1.14117726593397,0.04617016239702827,-0.6096579107012354,-0.9253095188651635,0.7434238527688664,0.07527633793452033,-0.05924285005465248,-0.1312084381888464,1.9547356536970364,1.7011426245861063,1.9252306884274388,0.9072275568237933,3.233841369159286,3.181099781878775,3.0113771284157713,3.0749419062709786
91,-5.03772908449173,4.755196535587311,-6.764150547981262,9.736211540377093,0.09364534817095642,0.6861597312412784,0.31498349636472844,0.0184048809856811,-0.029969980549821418,-0.06314921699891597,0.4291903774374977,-0.021274018152379174,0.03826693414130432,0.017044297115286884,1.2076029301134183,1.7121906221603966,1.3905131879989847,0.782772248348735,3.315355106206473,3.113331072984314,3.028895896989969,3.280888587971737
92,-4.776911437511444,3.7324444472789766,-7.631668448448181,9.798860164774089,0.2554732057201093,0.4641451905293242,0.3461783312070362,0.01423489370703496,-0.09071114862516118,-0.21704717682670713,0.3289762365661548,0.0061565291599571395,-0.0056037638103789604,-0.020881168699741666,1.3827014893701475,1.7519470266094521,1.5439328966193502,0.7159418467834606,3.0647516173508813,3.3192975151231545,3.2198261855214385,3.231484778874962
93,-4.420739829540253,3.287558841705322,-8.101977789402008,9.808542682842933,0.12825671226655083,0.0602116993809554,0.040115089765729146,0.008602288049311001,0.06147645529843743,-0.04746801070908179,-0.0059099288715468365,0.0002889672877496406,-0.0021518090275756178,-0.011885886943059901,1.1869863627478667,1.0207728950036568,0.9501938738092803,0.644977036740302,3.104025664895616,3.192378401951147,3.2793661788097617,3.29263482233295
94,-4.437609231472015,3.272484040260315,-8.057052433490753,9.764709434820995,0.0159647239580593,0.012102363529396445,0.007121749852636365,0.002441200972067084,0.002946166688493068,-0.009472486428490894,-0.0017493457729103308,0.001573696189783272,0.004134033996900479,-0.0021633274763230453,0.7307222224884928,0.7217843950448587,0.6098588891782248,0.490089000337882,3.194115545605843,3.3376259789565266,3.261068625391227,3.374930527310096
95,-4.516093778610229,3.2630921483039854,-8.006085312366485,9.754387225399928,0.003090512723571386,0.004040283232994384,0.0014123639937736155,0.0005485664839222996,0.002226204851338768,-0.0009015964325668323,0.00024025721090257377,4.1090950885013864e-05,0.00011655610298157144,-0.0006505066933604909,0.5043273377455122,0.5373946951492061,0.4204067665533569,0.3398953918120448,3.3461398696099534,3.302449357143252,3.351474328123656,3.3918018657789095
96,-4.545764815807343,3.2120652318000795,-7.992864990234375,9.740362004711436,0.0025241823182403913,0.0035242286112959374,0.0029974316070598907,0.001435158699800442,0.0023936299612135146,-0.0015154457732280257,-0.0006930507457063294,0.0008654986713787096,0.0006285545414880268,-0.001984762805987762,0.4982466453162332,0.5361162381554301,0.5120366678757187,0.41464222223821545,3.3739913065327536,3.3619434461146835,3.3647925019439056,3.336413783940353
97,-4.577709043025971,3.1681570291519163,-7.99298461675644,9.740912096485058,0.0016301196766292858,0.0014218547789625567,0.0042536205320827265,0.0022529347031423133,0.000984379852183953,-0.0007442643660550134,0.0004977517001970119,0.00017385193758886458,-0.0004013467400820601,-0.002992553343443224,0.446175222357162,0.4757950824723228,0.532250335147483,0.45122491634033407,3.3767459553782113,3.6074039051393685,3.2759093363523917,3.2640361076281534
98,-4.602115821838379,3.1380672991275786,-8.00435050725937,9.751887409761245,0.0013031488770698517,0.0008297578704802467,0.0023047857841306664,0.00162272009321891,3.104136386203696e-05,0.00034238618750118176,0.0010594899345811144,-0.0008856495058133048,-0.0006161624993328246,-0.0017107714101047794,0.4057031533894798,0.3430029161555335,0.461252118641133,0.4223175314691228,3.263083069591089,3.1804962534859342,3.280450513663078,3.2684569619061534
99,-4.844030129909515,3.1205996572971344,-7.874719417095184,9.770714525532501,0.12419228750046282,0.02833103848850069,0.12607704099232458,0.019229781461571515,-0.013342334095405818,-0.10873964439357901,0.01622720252300354,0.014371070544286756,0.003534437019403548,-0.03407988976773023,1.1544816366076178,0.8639558210668675,1.2882152713790906,0.7978232131838305,3.0784132876579893,3.255086316140311,3.2923519809236543,3.25257488740357
100,-4.288177460432053,1.7548363016918302,-8.324988865852356,9.736067644849117,0.8778934384677084,2.751959642954681,0.5607693635725128,0.06994840333418104,-0.8964119771475263,-0.6376211010225046,0.8793132323626839,0.019783038525867044,0.030124425898361416,-0.07129670094615252,1.808026674451818,2.4352755443467298,1.6380060718860077,1.112497490969281,3.027016447794035,3.065779671076692,3.079283235725165,3.3244327411143777
101,-3.809014767408371,2.0890537844970822,-8.405746567249299,9.697305720637049,0.416020766610461,3.873166308151136,0.4406783380929703,0.10584113201348853,-0.4368001664061269,-0.3207890875967656,0.9670100799394578,-0.005782970099392317,0.026401133799757472,-0.07978219481156665,1.6187430249624375,2.645655162482184,1.4693481349811337,1.2254151445463222,3.192458491218969,3.0763138591848804,2.9365747531505693,3.2990325785676093
102,-4.5000619173049925,3.9915870904922484,-7.660920751094818,9.766766969324532,0.29941116221808084,0.15444692619013456,0.14201854736677705,0.0659222583693867,-0.20197924328826364,-0.169544752476425,0.09541887698899094,-0.06850558260933783,0.06810820089849098,-0.008802571648577399,1.5495118635066525,1.3388669630114922,1.3255731299297944,1.0947964600294502,3.28210341589942,3.2982729384422282,3.3316875127306997,3.2825139981712765
103,-4.8063432097435,4.14191620349884,-7.455018401145935,9.790590573926753,0.010170277845680495,0.012666347021644635,0.006897964849086667,0.007211986449638719,-0.007081043729407079,-0.004774404098493665,0.0015450965819821087,-0.004414728305309391,0.007689968093317982,-0.0022742864803099072,0.58874679601654,0.7159150926216267,0.6830156306359667,0.6820000408559302,2.97496079464236,3.287007456500337,3.5365753063250334,3.5174479203661404
104,-4.713382053375244,4.0647476494312285,-7.533562695980072,9.772592492913054,0.001756791477929745,0.00433970655713268,0.005677056432203824,0.0006419609888705302,-0.0001159457984000915,-0.0022192904818940716,0.0035474549801665987,0.0008083290414317303,-0.0008557080874356756,-0.0018081665020066677,0.4324007693135351,0.557040129718535,0.578660662666576,0.33050813729797246,3.2519037509268114,3.3432306393115825,3.2812318926633193,3.242123125417625
105,-4.719603371620178,4.065704751014709,-7.537510740756988,9.780288014957176,0.01615642519745203,0.01608954695239985,0.0047487135508185304,0.0007337824638581371,0.014027129720218525,-0.003170907829586411,0.0009114498103258512,0.00043098861903149337,-0.0007473156413208235,-0.0016603045430493085,0.7544389425665257,0.777020331633631,0.5794084550094123,0.3603708393408162,3.2617629805957504,3.2772250590787384,3.35921473055244,3.334795287020666
106,-5.528497171401978,3.649772346019745,-7.13671315908432,9.798034448827186,0.72041638622001,0.32517767704027717,0.18471236309679634,0.016270330575720207,0.44588179238162,-0.3146350517619602,-0.17169701121977707,-0.02377080192205428,-0.01678218685226981,-0.013942078072439891,1.6733812525814151,1.5364767600420728,1.3039239073547502,0.785848663655828,3.022275620634355,3.2321781371342606,3.197416057413138,3.335393068217493
107,-6.591747891902924,2.97158659696579,-6.60000319480896,9.816729827381296,0.2214012891996645,0.2147408796607221,0.11978950352538678,0.015752022502946723,0.19345154849467106,-0.12252724708164056,-0.08260549757190298,-0.005362082737204308,-0.004112435079935083,-0.02056544391889942,1.5171833131008496,1.5049871902703815,1.2446550995957015,0.7785701737383675,3.3536486380326185,3.3480689418104594,3.304074329071536,3.3450446965933645
108,-7.166743075847625,2.4064018547534944,-6.1770717144012455,9.79563092003676,0.17875263957329102,0.36418255512137804,0.12625978520319436,0.0074575902022134336,0.18885111029346668,-0.12057264968075813,-0.054695287911088415,-0.008926663531354552,-0.022324727175318033,-0.008157701887043962,1.2173375777558355,1.5515356610142497,1.2254275965769674,0.6261646538124755,3.0427156311918053,3.161595676592258,3.2065809570483967,3.276469797758331
109,-7.222495877742768,2.330728840827942,-6.143213284015656,9.785430118765431,0.07889843236721951,0.2859554816675315,0.07288588781012184,0.008171060453295664,0.10924339877378603,-0.04542743507608089,0.004433756478648119,-0.008431710807572946,-0.025213865986813338,-0.01060024488795231,1.0189494501693734,1.5104645857290886,1.0718342752099907,0.6515922711890922,3.0890203036859614,3.23375282341559,3.2095484413572475,3.308840173030859
110,-6.9315286636352536,2.8447670102119447,-6.281159448623657,9.784043497424433,0.0076667422011828705,0.09901070201995957,0.039212179092616206,0.0066545635478297395,0.018222074014617323,0.0015441766943310158,0.04083164227150821,-0.0009953939293750331,-0.009568079257512832,-0.013880236322466412,0.580450291988209,1.0152451005912393,0.9710265068680954,0.64072554698336,3.111046045416508,2.960057877835915,3.3418496584578485,3.396658369332851
111,-6.9032932877540585,3.168814980983734,-6.18568583726883,9.799093432783199,0.0037935549517382717,0.034388619707190565,0.03247908874934441,0.006377954106171532,0.0025824048146612113,-0.0001629418923627672,0.02711046010178422,-0.001738814416254035,-0.008563900627815563,-0.012257510985197331,0.5347302813663338,0.9778681313520191,0.9601684839526378,0.616833543827884,3.3245870554169294,3.4268088535170316,3.4244576885225713,3.3359925769826377
112,-6.873861503601074,3.163251668214798,-6.253043794631958,9.818446629608546,0.010558073220960477,0.016592634935440328,0.02287770426485458,0.0036648906430766224,-0.001008685213252824,-0.008225922979356554,0.013937826108649288,-0.0024784085275827575,-0.002944956913281987,-0.004448510793994111,0.681964313419406,0.821725440693925,0.8500531519886927,0.5586529258133545,3.293045211897259,3.449052925342939,3.3868517459555454,3.4309237906443215
113,-6.788557505607605,2.952743172645569,-6.4447686791419985,9.832087749098285,0.00850442794602989,0.26505124659456375,0.07359191515851272,0.006941509932474465,0.005682502671791572,-0.002956395740820472,0.11901692922155539,-0.002028843134660415,-0.014018028633057447,-0.014868195909039192,0.6418180519781223,1.4941481160639687,1.1042804267626012,0.6075045937427542,3.233040991885614,3.2543190105360327,3.281692793694701,3.2109783351979044
114,-6.537550354003907,1.2437892273068427,-6.959704160690308,9.83005980369669,0.06721500380068535,3.6688778353282245,0.3012931219763093,0.03121420026197977,-0.44628781473461404,-0.11420456241499706,1.0174672621138885,0.004097702132741969,-0.10774958491750472,-0.04445069083219258,0.9570731882704722,2.5932684882834844,1.4292011973486791,0.8803187708383009,3.050178183774648,3.039153615163946,3.077862314315717,3.2606851994255415
115,-5.550271648168564,0.35246276706457136,-7.739584922790527,9.744822084398109,0.9323959792069704,2.8583823542163227,0.6388909344500231,0.19311818186709187,1.019323511521422,-0.639079160694582,-0.6840132676824127,0.11668496852954655,0.24588209128591876,-0.2589274915341719,1.9413782681112197,2.4044072916236723,1.757845554725993,1.3608175001723217,3.1714684392901074,3.023894734698076,3.139691684284415,3.2507088465782625
116,-4.579862457513809,1.5440884187817574,-8.052625834941864,9.564307264336753,0.3822304691053509,2.7166707482299883,0.4876222185879959,0.2307886315014151,0.8346492100837921,-0.33283011750213093,-0.6051343957090876,0.1851304582668541,0.4703497405139376,-0.2956069361815577,1.6755072997509592,2.4593043316766425,1.7864350331524348,1.5069194712966858,3.300775362650147,3.06798720463424,3.3022101166727467,3.3315056919936294
117,-4.0007994174957275,1.8536000475287437,-8.5721076130867,9.725459054180027,0.204211854706369,1.211886515807373,0.43429397218650206,0.14649924633043218,0.07375191760951381,-0.25804549984724623,0.20893255969536353,0.1545863517000234,0.07263586877026429,-0.2182695213540393,1.3753639753585787,2.278457341665688,1.5067216800695453,1.3269248957318454,3.2150847897977535,3.325442947443477,3.018798026912111,3.2915045897054287
118,-3.6739399135112762,2.277368964254856,-8.783214354515076,9.896910785243936,0.05892751970628084,1.9259937927642483,0.2601712597522161,0.07099533501707722,0.03053407003779677,-0.055258877243042084,0.4937130927461321,0.029458179568437288,0.07745378955564378,-0.06869863949825321,1.0506237331550659,2.417838847173457,1.2830147069657092,1.111303377093591,3.2694037546848356,3.209453157597628,2.9404825132248513,3.2757559155043117
119,-3.8769708395004274,3.26650200933218,-8.217012619972229,9.824629318608885,0.4087315684510122,2.480548530238247,0.5773111756024468,0.07878964969834197,-0.45215752382802094,-0.4294901270890202,0.8294793033932782,0.022124822050974442,0.1856899436267874,-0.04139786345441945,1.638591418275103,2.4822452251361655,1.8156680964843732,1.1701928294328288,3.20308476673825,3.151774314166767,3.2283070696258442,3.4033306038223388
120,-4.858985275030136,3.9628731936216353,-7.3586473107337955,9.909613727567564,1.1087867660965685,1.9779271129286276,1.9598821535981898,0.18849127965820262,-0.866764807382188,-1.1075359838704362,1.6388275120217186,-0.0027050466052799173,-0.18679361488766474,-0.34945219814653217,1.8650912499987016,2.311201411360735,2.3478971293351187,1.416256517033111,2.9475204556050763,3.0994886142809857,3.193527672538157,3.2908983913971444
121,-5.521677577495575,2.1530019734054804,-7.428697037696838,9.874119009302788,0.17393981825694488,5.704565146614994,1.6864469027989704,0.1922895449185336,-0.5324450916252226,-0.3498999833957613,2.454095764312409,0.01023049008436891,-0.017011122748337847,-0.3186919516445444,1.3620336891969616,2.7241458266789254,2.3290332990935076,1.4190823542550572,3.3080709720137205,2.9329532359312154,3.2031435715146857,3.280629817129121
122,-5.502893805503845,0.06909276098012926,-7.890571749210357,9.660654419440116,0.1770956196357374,0.544751534847527,0.14687942219668385,0.0682063324349774,-0.1647966559098175,-0.0859121111962624,-0.04206738735993948,-0.02898210254705833,0.11971553071397736,-0.06723013229513378,1.314574913203076,1.7950519290102103,1.271600789379233,1.0757990571192906,3.1674971163696197,3.276955094336904,3.2102940133558286,3.2616745923574975
123,-5.703532028198242,0.8441877942532301,-7.69041234254837,9.661513356626834,0.06872979114853768,0.9416662358063049,0.015338428051012168,0.041665005560609925,-0.16367925684900214,0.005577830580635365,-0.0701334654297226,-0.04353936418359705,0.17306887077149932,-0.016631298860835555,1.0805635735984562,1.9468144495741493,0.7482558242706114,0.8575023648906939,3.2552324670601553,3.136287407205584,3.294424581108935,3.077618863250657
124,-5.632943785190582,1.595294815301895,-7.819325625896454,9.771216044500349,0.020562794928366754,0.036702621492952496,0.006982262208318182,0.0029261302668606944,0.012422046416903622,-0.006242853515773582,0.005693618468350667,-0.004993050132224386,-0.0060738596485313155,-0.001147989920083174,0.6928785398659909,0.9129708718005335,0.5699496118516012,0.47797258723620767,2.952684282099547,3.2646011804288824,3.1476429422122196,3.1931791212917915
125,-5.575396299362183,1.4997015744447708,-7.8489367961883545,9.746239072726166,0.005122489392119743,0.0411605407249932,0.00535538731648371,0.0011578791352241408,0.00691380476173246,-0.0034092910071847715,0.002608820992474637,0.0008701691219339533,0.0005077425623342932,-0.0019316483238785548,0.5152668644422352,0.9517832151410189,0.6052148517353393,0.39685664277905336,3.0912644892327643,3.251053749797031,3.389743879679344,3.329827172245607
126,-5.588317668437957,1.2948759526014328,-7.903911900520325,9.769064131395474,0.01353235721071174,0.01979077633109408,0.03154652905079942,0.006620866562371865,0.0008140079505633476,-0.019059515786635034,0.005768013875234691,0.007923889704996709,-0.002406258571513613,-0.014053368454915992,0.7452313464152892,0.7964713773675312,0.896988832701714,0.6036767261565603,3.3501248127700354,3.282891375594442,3.2869790180783673,3.245815808716205
127,-5.6342598557472225,1.1624930500984192,-7.9256866574287415,9.79637834925496,0.022631525296841908,0.014560901997571252,0.02584768250040011,0.005352359645677301,0.011251733278074761,-0.021119977300469495,-0.00859249684904878,0.005721178958154207,0.0025392910795403716,-0.01012821356905284,0.7918944469572226,0.7180223121964822,0.8979681895296844,0.6249212130045434,3.1813593486026925,3.244669259853822,3.402573629184281,3.4617086831183506
128,-5.774359548091889,1.157408282160759,-7.813104343414307,9.78652843791388,0.03535167927089917,0.034873653080254696,0.022643559305003832,0.04290246830921175,-0.032595749567110026,0.011221450934273266,-0.01167224027044656,-0.03321001324953256,0.03225755910580108,-0.025436536427223048,0.9620487417591209,0.9908960652570674,0.904871679165164,1.0697821181836433,3.396883382655716,3.456205790237911,3.4822751894082993,3.494251252079907
129,-5.483511972427368,0.32440689620561897,-7.924310767650605,9.719037803113256,0.24919678399150946,1.1665178663772329,0.3220451928254743,0.2086815970597295,-0.4806486127442886,-0.1599348911971511,0.4076897573660423,0.014252974789377041,-0.10459049569552097,-0.22107693951537435,1.4365203310284536,1.9952263108813193,1.6589362897533817,1.4526811301056148,3.1890564487312627,3.100838308636831,3.367827474275997,3.331656039881904
130,-4.820580470561981,-1.1691929214051924,-8.154320800304413,9.695972559407037,0.3087186343486378,2.4045509166494514,0.4469961305375675,0.17162158115672177,-0.06025695894954831,-0.25173894324574786,-0.1555053165434483,0.07378737117707768,-0.27983761458414713,-0.20107272236714477,1.5568141493972536,2.610030665867302,1.7640541132850371,1.4184163281932438,3.2378962630747967,3.2637400752410795,3.318530544864128,3.3877287681911867
131,-3.9753158569335936,-0.49393836901290344,-8.73099101781845,9.885636341105442,0.42510785366952913,4.730823791230084,0.4990852821150938,0.06682160333531754,1.195208697852382,-0.36129763714523816,-0.9381809402519203,0.05464623388309562,0.014792685893819253,-0.11372984876273631,1.6748669822751046,2.9067335699597545,1.5697301656473257,1.06831624685374,3.257767816672033,3.1112560269850658,3.024149156507531,3.279926197439102
132,-3.8842689990997314,2.284188452363014,-8.571509456634521,9.911478823527208,0.35511134234069747,3.6902766082460996,0.6434549482556984,0.11286796471184125,-0.4404380641850966,-0.3514515412599478,1.2086945226709276,0.049803425763208585,-0.28215881541088195,-0.19903632375329874,1.4110584042952863,2.650113747791186,1.6266945792731722,1.2168793468492474,2.992571761551786,3.08110067606152,3.023061859346473,3.239196504655283
133,-4.388556408882141,3.9945780634880066,-7.809694457054138,9.822723180229303,0.16276266293605784,0.06920221155812836,0.1381391565637684,0.08448156579445908,-0.038694065759350346,-0.08274049318963313,-0.0010754052760495935,-0.014084517919914132,0.04251557166452812,-0.07783727744749742,1.407435263602374,1.0188041521364148,1.3205144880841833,1.1837829898949759,3.3855361692490304,3.1623484974131544,3.3482662196375372,3.3582817186027545
134,-4.5808196544647215,4.22434892654419,-7.559943616390228,9.802130427294681,0.099743121623128,0.04030939913692609,0.04874273377931901,0.08625077169671988,-0.03763234867131655,0.001181716489330148,-0.01698518447578982,-0.06374286305981562,0.04841348379858442,-0.04570241391621478,1.1932140394057702,0.9836707458211679,1.0343716276801567,1.1992778144728953,3.278190738425668,3.361642762341849,3.3717012460624263,3.3640008983574807
