,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
68,-4.511666965484619,8.750911378860474,0.8070990830659867,9.87934219634763,0.0012075020757277538,0.0019384227945322284,0.01632706339226385,0.002205057174133557,-0.00010532517015618642,0.000582512532708433,0.002096208121134763,-0.0006047038406027054,0.0019226772968816308,0.002894818625489135,0.3518464571141716,0.40855485747586084,0.6779352087071578,0.41870726808417735,2.6990546824228026,2.7553981522076842,2.709128858736822,2.730948203577372
69,-4.517888355255127,8.741340065002442,0.7239484816789628,9.867123874068573,0.0011486757545227338,0.0013128474531664861,0.01311311552518626,0.0011632497623186699,0.00042859633362432977,0.0009748739966563907,0.0018440504385969353,-8.428634204129485e-05,0.001097577780436292,0.0021077033662617894,0.35714801489011744,0.35533588781004327,0.6533905727404128,0.3300173890366375,2.7110104007185107,2.656053801986386,2.73203588851379,2.558857029283302
70,-4.534638166427612,8.744690036773681,0.7439285427331924,9.879264032978266,0.0015536843028784457,0.0016643392089750575,0.01257878029143166,0.001185207030646154,0.0009384288041713465,-0.0008914560940262934,0.001453730155046914,5.025580897577184e-05,0.0011506872855377038,0.0025849842455624036,0.3909637825482442,0.34767731409990416,0.6510887472901761,0.3405894678776694,2.7381522973659234,2.4888106988092535,2.7492898482316646,2.6509036027261526
71,-4.540141701698303,8.728059911727906,0.7021737962961196,9.863693056807268,0.0012851884118456277,0.001412358423368961,0.006164646556255409,0.000992525505919855,0.0007632549981412622,-0.0009327869240405379,0.0010494580993336874,1.58275514389605e-05,0.0009772337648718214,0.0018158037950727558,0.36461951975369034,0.3634135389476475,0.5310749277197002,0.34522873141548577,2.6856458845193663,2.6500202132301154,2.6979266212319652,2.7541283524529034
72,-4.533441710472107,8.721838474273682,0.6806384176015854,9.853348949651036,0.000549906093014758,0.0008648708557972536,0.0022935397418361795,0.000911733001079427,-6.57015848326625e-05,-0.0001297581990165904,0.0003953674480813109,-0.0003210359764515559,0.0008207897959799779,0.0005670900468608251,0.29521832422469413,0.32993611051916727,0.43764922510581855,0.33966060102946183,2.7411245187971587,2.7195475675835254,2.822796816748448,2.751468474609974
73,-4.5267418384552,8.738229179382325,0.6841080158948898,9.864991499982882,0.0008049586277665014,0.0011802476916942758,0.0014030133166656634,0.0012696365904494918,-0.00024150766340950752,1.5190226245389343e-05,-0.0002164574594740177,-0.0005826921476097779,0.0011401746351278417,-0.00010077715428596515,0.3335373019783543,0.35897814888044305,0.3628068601833844,0.3714829092144092,2.771965151279882,2.7071110828688574,2.676755278936629,2.75698673768827
74,-4.519563388824463,8.753423738479615,0.6646064817905426,9.873815152665642,0.0011123329246306303,0.0011111297512056075,0.0005429528461471845,0.0010363919527599757,9.257155487303934e-05,0.0005580948186703652,0.0003112894237780918,-0.0003885718013385931,0.0009640562862818183,5.7567455151821465e-05,0.35062679109892697,0.3523217733877538,0.29323502791382444,0.3320385151904907,2.724632515960753,2.749498075538948,2.703957149776847,2.6522877976865518
75,-4.516452598571777,8.742895412445069,0.6637689918279648,9.863053423107223,0.0008193639222841567,0.0017602185356544913,0.0015774938041622601,0.0013473031504980997,0.0002748230367758798,0.0004502163526347764,0.0002825336397979695,-9.99889215126022e-05,0.0014552586192874534,0.00015346351995563972,0.30897747687174665,0.3455282047669939,0.3909706764325957,0.346480409978475,2.638341937347628,2.4425013828010056,2.7620759388243563,2.6072313043097353
76,-4.523631143569946,8.760362911224366,0.6961917579174042,9.884221969181848,0.003273527419756467,0.0020749968532024756,0.0030191840268174674,0.002089905317034184,0.00037757298537382253,0.001350484530248476,0.0012032955648979499,-0.0010631499128496045,0.0017547259297212574,0.0006654960623363775,0.4816265646301924,0.39181694699081493,0.45264372954380716,0.39409632555560836,2.846351391872686,2.619156986464832,2.7397041048817448,2.6148024980260614
77,-4.511906456947327,8.771250343322754,0.7185646533966065,9.89008890057904,0.004659058460370174,0.0005901935313503583,0.0015755030641949163,0.0011501879367711012,0.000326292864041216,0.0014614109711395106,0.0005086939034239657,-0.0017295962145455483,0.00041332295187558826,-9.830559178512114e-05,0.5095052548324482,0.2866410508315421,0.3915354648236013,0.35856553267120167,2.753443197720772,2.647645566374779,2.767564781000181,2.7702111686647477
78,-4.532484626770019,8.732725858688354,0.706959456205368,9.86487742869236,0.008598999450838944,0.0010833375183186657,0.005671643681926571,0.002620090656341142,0.0001802868434759558,4.1598331198396705e-06,0.0004209854647614828,-0.0038136902351531086,0.0009063226287271978,0.0007699975828856249,0.5994459353141895,0.35021422917768924,0.5614581620322103,0.42874864491165654,2.792178975691783,2.7465699699225974,2.864619286786455,2.6530621354586774
79,-4.57053050994873,8.711668777465821,0.7325626373291015,9.866733377379138,0.008231545000820153,0.0033075431043375274,0.027357680914810365,0.004309935302105224,-0.00032738886786416895,-0.0029350349402462645,-0.004762924455255097,-0.004270343298247372,0.0027363991601415745,-0.0009451906600646009,0.5789665903733884,0.4650738298135183,0.8045072640261647,0.4975102533899838,2.692275958992745,2.7609641997015992,2.7736925798054965,2.7246396836034137
80,-4.552584481239319,8.747680902481079,0.7399803876876831,9.890691716794121,0.0035006842483839115,0.005316784970797285,0.02571690413538259,0.0026764448870937843,0.0020767797196508627,-0.003727354745219433,-0.006597758220296171,-2.190980865538407e-05,0.003242880654485046,-0.002308558652395879,0.4672483194488655,0.5280398057237011,0.8005408087095607,0.44823343680648153,2.7156481549642595,2.7444585625759395,2.8304829725007803,2.7864401171724347
81,-4.535834741592407,8.78883752822876,0.7476374447345734,9.919016710052412,0.0044179781831213795,0.004640152375070182,0.005686710829937282,0.0037250046608322145,0.0008371393995634758,-0.0007598670339943689,-0.0017562583485067334,-0.0013346966333851143,0.0035884298031073165,-0.0007729875987871258,0.504861498495667,0.518248730654109,0.5430958326658616,0.4972344494347199,2.7736384416626976,2.8017768401176175,2.8118774432418308,2.827161992307721
82,-4.560720014572143,8.756773948669434,0.7771888077259064,9.904293351427743,0.0047853801490969445,0.006922753970349354,0.003201272328830944,0.004649081325332024,0.0018418137081569388,-0.0005134923010739655,-0.0022503318741416162,-0.0006086597533637097,0.005086048028727484,-0.0014915583522786013,0.5131774870497836,0.5341880751296189,0.47760002809100643,0.4911768872743894,2.7719354633628095,2.591416016931217,2.8235590080142767,2.6410532545312213
83,-4.581058955192566,8.712506628036499,0.7993223935365676,9.876552779607755,0.0012605352088287836,0.0027536486612174398,0.011722097243733543,0.0015198337046418832,0.001253297245718958,-0.002790317465551153,-0.0010203781046582785,0.0002918179169265603,0.001756956266490536,0.0013554036613189335,0.35739166676822504,0.45931288109262536,0.5825433236621776,0.38951082994824865,2.674902865881144,2.831295124823766,2.523717700557637,2.791005650217358
84,-4.598048090934753,8.69013352394104,0.9326026052236557,9.877541109087876,0.007385662548319723,0.010336733096279476,0.030078009998033256,0.010322687770676789,-0.0022305838795989167,0.00039114896359616463,-0.006497377048824481,-0.005220976025204098,0.009443173448236931,-0.0030500258213621385,0.6155978507302917,0.6327810833455514,0.8168256852564718,0.6147226168921703,2.9299746021249957,2.796829704756908,2.7891401332128227,2.7024204166163965
85,-4.619104862213135,8.653044986724854,1.0963913291692733,9.87098757167846,0.014521562609699792,0.01020896857221247,0.010608389314536228,0.01112373823543019,-0.0024101851641286564,0.007308758782384875,-0.006299055113318045,-0.007975889401615813,0.009425604026953124,-0.00775079237452294,0.6802218991250012,0.628330053516613,0.6354379985500067,0.6287707405585291,2.7697676458117866,2.794959346346275,2.793907063596591,2.756789836045399
86,-4.638486695289612,8.615716886520385,1.1014162689447402,9.847408921152844,0.008492867981617205,0.0005871968754634453,0.005626215498885112,0.0018553626157402808,0.00042927096921127573,0.003683372461226494,0.0014184814192553215,-0.003120600675965189,0.0004662465942166064,0.00016938115423071075,0.6139065420499278,0.2849790429186099,0.5229200158192987,0.421930923938686,2.8489105047047594,2.6120780896971643,2.7036417665757257,2.8682471020883575
87,-4.644229531288147,8.627202272415161,1.0559526294469834,9.85474522051439,0.0010618835278191103,0.001642620317242217,0.002673012260392179,0.0017139190939378997,-3.3715313454754406e-05,0.0001462788152901387,0.000954457655137584,-0.0005142224980306018,0.0015541320327502293,0.001053021637827836,0.3439875407630416,0.37736378441968743,0.435325175709318,0.36261970032664304,2.703467553912235,2.6891410824799156,2.700991848930015,2.534868514763404
88,-4.64399025440216,8.639046669006348,1.051525890827179,9.864474167695441,0.0012762670807989474,0.0018794301390459348,0.0011164765080122227,0.0017763065711639938,-1.7351532182807022e-05,0.0006253597873204003,0.00047835729868127183,-0.0005486089367700682,0.0017044298652555338,0.00024509942855766557,0.35686662530067337,0.3767098879680041,0.35390807030941346,0.36280387681630477,2.644260428125409,2.6079925010933147,2.7530628963282195,2.5545951666678257
89,-4.617908477783203,8.621459436416625,1.065164989233017,9.838464833253633,0.006888750087622803,0.0018855011030585803,0.0018522481627178315,0.00412934364668633,-0.0017954417942172216,0.002138878240498941,-0.00043699103835115436,-0.0045550169366414825,0.0024378330242115294,-0.0011793785754155225,0.5680886739838111,0.38755344889712484,0.3991067650109993,0.48237053988679424,2.775335109431659,2.655104971963256,2.7442533183035356,2.713575215881763
90,-4.611208605766296,8.635457372665405,1.0802397787570954,9.84917640504137,0.006083547690489494,0.0016483050961070022,0.0019102260351292525,0.0043904609270270165,-0.002437945137553208,0.0012644259297649029,-0.0004047257443585959,-0.004832722860012692,0.0025341685119804045,-0.0007348587190777478,0.5530003568814871,0.39366011480704394,0.39753064678030475,0.505714007841496,2.7901079883876214,2.7629914604582884,2.702650922903327,2.7542114206221053
91,-4.633701181411743,8.64825897216797,1.0620543122291566,9.86880171807474,0.00019497127668009753,0.0008557610922587995,0.0016310569557747958,0.0008732627457315806,-0.00019090492133775133,7.789615582874491e-05,2.282753459296085e-05,-0.00025018623834329373,0.0008424262854628529,0.00015993907632265273,0.22243196274148666,0.31229949098574783,0.39188821929979406,0.32014031388328945,2.656278390815167,2.5680162653898706,2.747994527843665,2.619498279128632
92,-4.618865585327148,8.662855291366578,1.063489991426468,9.874908278409958,0.0008155086747951573,0.002037868459867839,0.002107306306327303,0.0009381037906163517,0.0009739825513047723,-0.00016733980047248955,-0.00023690957734833677,0.00044998349398451404,0.0013002546115568469,0.0001003506453847775,0.34802497904573954,0.42390976382905937,0.41543624944075547,0.3392461365150418,2.8935917625807352,2.817720508819258,2.741123098842948,2.7298942963770463
93,-4.634658133983612,8.209176206588745,1.3840085744857789,9.55473356665704,0.8240269373574124,0.911952953259278,0.21230609626912952,1.4147872649601771,-0.66620255875285,-0.11758899654662948,-0.09061129194216992,-0.9943565354289959,1.0854504124680213,0.018115006471721217,1.8863043459348323,1.7710818153303143,1.219774829884315,2.0668764193716123,2.791144500956073,2.564238673450839,2.5737659024042565,2.6872207878355194
94,-4.656193459033966,8.02803966999054,0.20901301568374037,9.47843392905226,0.9576057294343338,0.9083336416358382,3.3996138413460626,1.4050639115832269,-0.5631880252849942,-0.22828469488671752,-0.34068619878225165,-0.9522211046931807,1.062530987073532,-0.2922082408139603,1.9208324638845147,1.780158950031503,2.3541337608600688,2.06219364831027,2.752942295811934,2.574760504907571,2.51015448410084,2.686576241224092
95,-4.545645046234131,7.5576107740402225,-3.434418343845755,9.877826006031547,0.314142015492457,1.2619033747230812,7.013972700447624,0.17333625208715553,-0.15846012269645016,-0.7729371517478103,2.3469984703336926,0.072608033632999,0.11128902248067798,-0.32416191725825044,1.4976408467562088,1.856714148495044,2.9071098848529133,1.2780444955731136,2.8210097979899813,2.471429457372487,2.574200238099561,2.787119240017322
96,-4.346801555156707,6.658387851715088,-5.793382465839386,9.92953887634749,0.18726477787640947,0.5876475492911313,1.253899258524346,0.13023331451182532,-0.2186596012988949,-0.45542808455047884,0.6673389077798282,-0.0038771773600358665,0.1620615436013166,0.007201758642544324,1.3216866017949733,1.6976504017760705,2.090175691027831,1.1876971232073128,2.8312793080387633,2.757661870903742,2.777107618161884,2.7726355466544774
97,-4.163511347770691,6.033741545677185,-6.357131433486939,9.776335741549147,0.02631605023900342,1.008697761859971,0.554856445329946,0.09223164077906172,-0.022869848096356993,-0.025245110414501105,0.6353309914995823,-0.0071031363179305225,0.1743117739937621,0.015859869108411973,0.7483205073555548,1.860154860275424,1.508964803523502,1.0673187112599523,2.6199942404860006,2.664705603041464,2.54430202629295,2.7144979977917636
98,-3.8746976256370544,5.5920265197753904,-6.70157835483551,9.646782043138437,0.09906198160817091,1.3737667345479823,0.5945576518285365,0.10400841658509959,0.13947916861041812,0.10218370942014358,0.8099695747816585,-0.03352011277656406,0.11849044561513238,-0.02451147115260887,1.0738039092995817,2.063227816020678,1.6891726434227874,1.0674443993176201,2.705084693969725,2.726458782313922,2.73282602758183,2.6487937131584647
99,-3.3468409538269044,6.770132660865784,-5.823651742935181,9.717712549245128,0.25757551921506444,2.2166645374210447,1.2769146979478208,0.08486322739477098,0.5626916681738916,0.4426849053180352,1.6139833423140637,0.03278625091105484,0.1925715518638982,0.0873636046103146,1.4063704765674592,2.2827877042397415,1.954895385348161,1.0774617961005415,2.8015298310254835,2.6727268675720635,2.6442617620855398,2.8009318880553455
100,-2.7471996903419496,8.004709506034851,-4.737908434867859,9.793528608480674,0.21321526684935224,0.6689297535738196,1.1447865617353612,0.0869885786660846,0.0483103452940473,0.021659619122482383,0.79400616859226,-0.010260203518343513,0.15460389503710667,0.09411005304571292,1.2786993830501265,1.602590913061659,1.9570139665965862,1.0190045858240526,2.6793344481937225,2.5725455247036213,2.7054201242568845,2.665020909319597
101,-2.990310513973236,8.59095103740692,-2.922234633564949,9.810916314689726,0.40570824547379863,0.7788585089948225,4.121604066161855,0.07645820680245843,-0.3650003734179381,-1.1985689272235411,1.5408799383181673,-0.06262594765022712,0.18709801795009343,0.295308209921391,1.4515214451059848,1.7254729749407758,2.4617791988141415,1.010985636612785,2.627353290464476,2.63173832391588,2.524756010502694,2.6899847073585397
102,-3.755535101890564,9.03697328567505,-0.6879364874213934,9.87271839101663,0.16001270843892207,0.08167857342491729,1.0947162231662384,0.04547934707676618,-0.03298586755359369,-0.39888289572484775,0.08715188481373119,-0.021316656331713583,0.058223785208908044,0.04387660179583041,1.264480995855801,1.0214681742452552,2.0222325143395183,0.8741171101458132,2.8183313689323666,2.7002550506935274,2.786700664142991,2.661852035903467
103,-4.116133403778076,8.968059873580932,-0.031345979496836665,9.871394964018965,0.02240555108996172,0.01377332853307244,0.056011980412683224,0.013449942774438383,0.002868711009456387,-0.005314694184156087,-0.008112362268883223,-0.006596776457307049,0.011574512649325113,-0.005037896823059336,0.7208928685153436,0.6803325030412406,0.948620648129291,0.6778241814108843,2.644944582058715,2.780422863671601,2.7682388215578047,2.7957851900848274
104,-4.225724697113037,8.924510478973389,-0.11222337931394577,9.8761513513406,0.0016513778602625223,0.0012066615118831244,0.02216464145143916,0.0017227622707279525,-0.0005587036716860852,0.0010239708629769943,-0.001808531697728941,-0.0012194422216859457,0.0013272519639729904,-0.0020942768711454287,0.36946106468223505,0.35187309978664605,0.7187197823898716,0.38429495368193856,2.578983392583896,2.702987729540622,2.6390600598574587,2.6878552793481063
105,-4.2135213136672975,8.917571449279786,-0.20135602429509164,9.86504701697575,0.0010377781183388975,0.002058568431005513,0.0008168171823917522,0.002054232275310454,-0.00023372578609364385,-0.00015751448839246434,-4.719624989012288e-05,-0.0006516292787070524,0.0019631258758946355,7.495248487289165e-06,0.34645481465277983,0.42084357155227253,0.3380528760904706,0.41144952063957596,2.7346607669371767,2.765122012639729,2.816545232873453,2.701845653152247
106,-4.252045774459839,9.007302284240723,-0.030747783184051514,9.984962148905506,0.02815668111924137,0.01567793694496351,0.5147116911658917,0.04577159226692052,-0.010290996451083993,-0.11636376265300179,0.0299689710898696,-0.03171091261979023,0.022508296348892374,0.12039892558449057,0.8142826384978934,0.670011631310369,1.70614688208338,0.9003190767662647,2.7800431574866655,2.6957559898944816,2.816497369695494,2.7449588014879294
107,-3.7868810653686524,9.043673157691956,0.4905286028981209,9.888663584389871,0.39030051782454533,0.1637568304348067,1.124756664621263,0.18770160385800833,0.014772119375254227,-0.09563858509508169,-0.14127483780847233,-0.1476869664620131,0.13606418589986533,0.008087053372016382,1.3761970513570252,1.285805865330079,1.8622255337377476,1.3655100091812722,2.500948062109137,2.845380774475376,2.594721592677118,2.90464729216773
108,-2.8888547003269194,7.122954404354095,-2.6853451907634733,9.73829452956139,0.9928968321531952,9.067466047215651,20.342007134756052,0.35885356694552717,-2.017936314059365,-3.0058161466894866,12.311826270965396,0.09483852654909267,-0.496180189635197,-0.8840420176620745,1.9078572682179098,3.0585823859035224,3.632711606562087,1.4990127569499887,2.708299085346113,2.504337751728972,2.4491442660577762,2.73665709948774
109,-2.022174346446991,6.082555115222931,-6.173721498996019,9.69410746507659,1.0378920357525547,6.969770740521722,7.842484194447234,0.29834004426359584,-1.013550597420251,-1.5398079417369182,6.559925039069622,0.028281615553967097,-0.556659423439233,-0.6418167150166034,1.8923053762749187,2.893591372627673,3.086400524256774,1.4854076268344132,2.6519291710578394,2.4986342452286174,2.6078651441186462,2.8239191225039373
110,-1.8448662757873535,7.941658782958984,-4.534518426656723,9.719504137399644,0.23222675317336738,2.579403467421185,5.08491174678709,0.07188142553700538,-0.6372367944672149,-0.9998528569241845,3.5042538359099953,-0.04440293864734729,0.2065098110056849,0.2779038637340997,1.1780567497079164,2.2565473627843593,2.6407363967277195,0.9782963923284866,2.425515531776065,2.5767948359674144,2.5574408384857956,2.663273119423317
111,-2.7964918553829192,9.00000433921814,-1.2900903841480613,9.796623682231111,0.5663793963955581,0.8107434869126837,4.697295329441969,0.29646287715880654,-0.17147155668796293,-1.3342167218500387,1.0234846152816082,0.03815180812234927,0.3506762853256241,0.11651110610363856,1.6181709770903796,1.8416065447360628,2.84520225191829,1.3725654990535299,2.6549694377693758,2.7863550308876075,2.7764512821466627,2.648516559404937
112,-3.598326623439789,9.001200675964355,-0.06532407756894827,9.767320935597155,0.08771111820527361,0.4091093316294156,1.3687836844388215,0.3637905280550784,0.005496368689794982,0.21007556615440506,0.14018205813562626,-0.029367145955708412,0.3749007032235493,-0.004858332474304317,1.044270016733045,1.555532544119085,2.0982781326405955,1.4984915181429177,2.717110324327613,2.756673897428224,2.7462568287106617,2.748069269662089
113,-3.7115071177482606,8.787521457672119,-0.9241081163287163,9.64343962054259,0.086099708266741,0.26017092736161274,1.0872767930292901,0.22709116524493145,-0.05802626027888998,-0.09181226593379034,0.12660091921050431,-0.0648815414365131,0.2366709216729218,0.03675198316366644,1.0466190990411106,1.407614285548235,1.9597174988231845,1.3254533552232717,2.734939102340418,2.780010972134699,2.74319669611428,2.738022085111323
114,-2.8883762121200562,9.201001071929932,-1.413559977710247,9.838796342824294,0.8093140942130002,0.6857063013283363,0.7880793527230786,0.38560101500993954,0.387431795087904,-0.08234693109604226,0.217871798744342,0.15822042456717905,0.49275829942948535,0.13327134746475577,1.581009549327267,1.747241618631837,1.7452749726637173,1.500211987770739,2.406743562024826,2.6885500809365093,2.599940665427194,2.655318531685658
115,-2.2925633668899534,9.604790019989014,-0.711625437438488,9.961806421478475,0.18353375185940904,0.1875327485775415,1.1228192940334747,0.20616127182426744,-0.042015744077721795,-0.07825289566145364,-0.036362749395212036,-0.06866025008698597,0.18833874790699406,-0.1399821961973305,1.1155691531546208,1.2996719153496143,1.7303852135787516,1.3329167034217262,2.44397025030726,2.7799468428983873,2.3898260290966102,2.7868872701730973
116,-2.641676151752472,9.405587577819825,0.19944177009165287,9.777393018050716,0.06261516833036082,0.024421759509086347,0.06259785171671306,0.029522532194836307,-0.0021341107637573658,-0.024266914493373166,0.012215367641426117,-0.01890721101077626,0.024702604844381058,0.019867994889964925,0.9742584047588876,0.7835859885845634,0.8049991009025838,0.8090702003365567,2.7763312915722698,2.8005371947500866,2.2777605052103995,2.7682538020142893
117,-3.0175886392593383,9.35988473892212,0.4559523556381464,9.850109717177496,0.08060316148320357,0.02187861387176932,0.03309365379379374,0.026643462697831997,0.002791707215668396,-0.021760279597243803,-0.0008922822933751088,-0.023828858351576932,0.019829839097826957,0.006775501497706934,1.0111997284715801,0.7203892815218231,0.8075672996438387,0.7834672692408445,2.690165857219634,2.6183052627922296,2.6917664874091005,2.7451752794540654
118,-3.871587097644806,9.026205778121948,0.5196014359593392,9.871338500012149,0.5577168839683477,0.1945418615824972,0.053668934467184966,0.056705863260894156,0.26230246244288846,-0.0017592664517975458,0.029190737724530343,0.011678904032513631,0.06848851302109739,0.03052047184422706,1.5443442807359333,1.2112353954813226,0.917200343895605,0.9442844693864278,2.605055117123242,2.6345940471920963,2.674514286790509,2.6992174857820705
119,-4.59230523109436,8.524311065673828,-0.541017171740532,9.910005903033355,0.1590424911206618,0.4108019982525457,4.065145129014992,0.25354652561770513,0.09822805653668286,0.32557375034125147,0.8168485741739274,-0.09443843714842014,0.0828550721702265,-0.4421066530948587,1.2459651623266426,1.579575185561783,2.723128666878257,1.367752552354619,2.785223399120793,2.779826280866037,2.713754547941715,2.7364093880798266
120,-3.354258716106415,8.218029689788818,-3.1585258141160013,9.998136558781372,2.0673055177273647,1.9666683973455397,8.038798075278745,0.28394481900737195,0.4111216331739408,-1.3626434073113805,2.5201676800740116,-0.0047669733060644705,0.14266756745540296,-0.5666096183843987,2.110229244084325,2.2762017232644047,2.705030626685226,1.4421530853720061,2.528573444417973,2.726469300944236,2.29914987435128,2.7573913388743465
121,-2.1396619498729708,8.849615335464478,-2.8703103184700014,9.9768880380657,0.3811270741058722,2.324223099759377,6.294873513997209,0.1520460516931594,0.4540970820978048,0.24833362313246335,3.2488006402249012,0.021793406770188546,0.13432126293514668,-0.16188944672970687,1.3810502023250226,2.421051919556585,2.949339636530917,1.1745566195833497,2.542549534900892,2.757785352319927,2.6702173027079605,2.6142929802966774
122,-3.4085758507251738,9.083513832092285,-0.783769029378891,9.845049375347246,1.7918089945851408,0.4130985475773499,0.2045542442458529,0.11252447729992146,0.6875889407868764,-0.3972383458290755,-0.0680741407491083,0.046070516990275256,0.14182380865451,0.04579417204019381,2.067384961210694,1.4291340992073711,1.4119800022069016,1.1468173843251235,2.5816289735249716,2.5827396919838397,2.9298052157851884,2.7977575265866736
123,-4.82081971168518,8.52933602333069,-0.042472618818283084,9.829174961746272,0.23342921044796425,0.11199302067119259,0.35890706418121154,0.050644228130218356,0.10549200816423618,-0.15471790489179627,-0.006669405998072443,-0.01359052036391534,0.050300017488801786,0.061611692072426234,1.3225750725220955,1.127856192529313,1.3771839648049413,0.9087535478801885,2.710129404088506,2.7340359290258296,2.5911134556459317,2.706775171801664
124,-4.961996269226074,8.553383922576904,0.6766902297735214,9.91696820946227,0.026904932043309657,0.052587175003463986,0.053519049880297424,0.02083715944937654,0.03009506512704609,0.022680338974555198,0.023202691472757442,0.014017642296136399,0.031599073477561315,0.012137083039565627,0.7537816222267307,0.9272654020557339,0.8666796918775816,0.73892550807808,2.634059429396731,2.7523298918747994,2.6101052926615482,2.7671356885478655
125,-4.831348276138305,8.575038862228393,0.9547362297773361,9.890167511724911,0.01080866735451788,0.021879841102080667,0.013933698863847932,0.014333273154499709,0.004751713779600517,0.006201728631368038,-0.0010803353427671731,-0.0006402671658090006,0.016503621028382185,-0.0028418124999823103,0.6087017974883191,0.7416086402589759,0.6437909290039456,0.6885485073955747,2.657891797957046,2.7366772188136634,2.671724987304007,2.7976403135225016
126,-4.900979328155517,8.425487279891968,1.1371889472007752,9.816235685500548,0.023565075893977928,0.029212778203133827,0.014636359639481478,0.007572052652608045,0.022216068903832705,-0.011868549353991861,-0.00970721814921891,0.005362729603909411,0.012251116958376137,-0.0005518022464154476,0.7579728035590633,0.8060192076725213,0.62040613049391,0.5727245172331765,2.739897201302826,2.766603929260235,2.5701013504245838,2.760994905430186
127,-5.315416145324707,8.134520149230957,0.8707481443881988,9.81235735114799,0.12604055908165593,0.1522915372156266,0.9309089767589739,0.051254126267344366,0.10239640482941463,0.17876553181931656,0.33794085816696917,0.012811012987326929,0.06872603723009775,0.17575049768680465,1.0845580788541995,1.2254635332319002,1.9219938150013203,0.9467555235816327,2.608005681779795,2.7687746568147267,2.7552503894498925,2.8168459956751746
128,-4.706442821025848,8.570492315292359,-0.271944272518158,10.015120633316458,1.7970102723917039,0.627011391334281,2.634430151098404,0.1902991217144069,0.7868363232433914,-0.585920041758904,-0.048182493791680416,0.00035666600241376765,0.2286391202492905,0.14366718171587067,2.151050741500885,1.6795128976929665,2.370910152146352,1.3154316758690099,2.670924632223516,2.68705576485226,2.5741526636385457,2.8085197388626737
129,-2.9967710733413697,9.329854583740234,0.25591239929199217,10.023845937727202,1.5999317931946089,0.16870028544655824,3.0106901769705927,0.16335087937540002,0.2942407297089867,1.1893292619279388,0.3759041956842293,-0.3183889955015424,0.045130057305491154,-0.13375107286780102,1.9413100510021515,1.2338945890784516,2.485009698882566,1.2587637449894478,2.4939701793196907,2.692983958336159,2.683672488682524,2.773779705764754
130,-2.888136959075928,9.253403997421264,1.4507683515548706,9.83923332955219,0.6436841033342491,0.12105742754832041,0.045654185031490775,0.03253985315065664,0.24424960099693072,0.11566135930592143,0.046646505602385153,0.051433200272658984,0.04768802658621463,0.01207454578543401,1.6626950108130734,1.1734275592752268,0.8679031398102955,0.8374580692574416,2.6861465269617377,2.8133107455229136,2.688980801773835,2.7861376271141927
131,-3.8825940012931826,8.8987877368927,1.5402599334716798,9.846488841287512,0.20715127108325895,0.06492370699167706,0.07849563394243658,0.015852218552536265,0.10604750225139443,-0.026975877530327316,0.0002765640538439903,0.015772358767300088,0.019868472480136037,0.0229209841210481,1.2110732349372393,0.8661711959093286,0.9948847440601626,0.7057354039853782,2.576573615208926,2.423013913490548,2.682473858302216,2.827059047539885
132,-4.163272070884704,8.736314916610718,1.8299111247062683,9.849883356435212,0.002185307843445867,0.013375902830306301,0.014986531111270135,0.01413221267751957,-0.0012964361176261239,0.0032830297763693666,0.006903010066323067,-0.0014787506716457523,0.013681943804115313,0.007462497520959107,0.4102518717341211,0.6842942736528914,0.6052448851529263,0.6934518885384464,2.687558431092863,2.8281276624781566,2.4821455623854973,2.8251960899516035
133,-4.14556519985199,8.695038461685181,1.937348872423172,9.826016010156057,0.006559432886739329,0.009274035036543449,0.001761844391896223,0.009316047099024538,-0.0007346856563644661,-0.0020218904661630376,-0.0002466240090864038,-0.003838323933287056,0.008465021879000747,0.0009956494133561838,0.5446878099967752,0.6424108624160451,0.39757018707426983,0.6357367263923931,2.7462517825901234,2.8983955427784425,2.7477614235585057,2.8655865068332633
134,-4.165904140472412,8.6920476436615,1.9838892638683319,9.841300824413782,0.007016572344213951,0.003160230024865817,0.003730013451972273,0.004500754738206383,-0.0007506515093060008,-0.0005936540034386577,-9.285454423475659e-05,-0.003756899513294934,0.003087845583219843,0.0009155793152462951,0.5418944257422607,0.46920089506237356,0.4514237662675986,0.5111275912073818,2.700421795539508,2.777161142675203,2.60613968088294,2.7752896052882443
135,-4.156093502044678,8.685228061676025,2.013320952653885,9.836957621660664,0.0017610145423436613,0.0054273565197849715,0.0038556751457889168,0.004755297902662011,8.019611490620482e-06,0.0006368061777349846,0.00044911339490215347,-0.0006122776560477343,0.004881943037538074,0.0009040192996082341,0.38030468576862575,0.5285779080258132,0.4618145616307366,0.5084204023521157,2.6472824385918323,2.7080790645715767,2.644921374170937,2.7018709666064398
