66.5,-60.75,-6.5,7.5,61.555
66.6,-61.75,-18.75,0.5,64.536
66.7,-53,-28,-5.5,60.193
66.8,-52.5,-17.25,-8.75,55.95
66.9,-54,-11.667,-8,55.822
67,-62,-5.5,-9.75,63.002
67.1,-63.75,-12.5,-10.25,65.768
67.2,-64.5,-15.75,-6,66.666
67.3,-54.75,-16.75,-3,57.333
67.4,-45.5,-8.25,0.5,46.245
67.5,-52.25,-2,7,52.755
67.6,-64.333,-7.3333,7.3333,65.164
67.7,-63.25,-18.75,-3.25,66.051
67.8,-57,-29,-9,64.583
67.9,-53.5,-15.75,-8.75,56.452
68,-54.5,-4.25,-8,55.248
68.1,-64.5,-2.75,-10.5,65.407
68.2,-70.333,-12.333,-9.6667,72.058
68.3,-64.25,-13.25,-7.5,66.029
68.4,-48.75,-11.75,-3.75,50.286
68.5,-47.25,-5,1.25,47.53
68.6,-59,-5.75,7.75,59.784
68.7,-64.5,-14.75,-2.5,66.212
68.8,-57.5,-23.75,-10.75,63.134
68.9,-53.667,-18.333,-11.333,57.833
69,-55,-8,-7,56.018
69.1,-63.5,-1.75,-9.75,64.268
69.2,-69,-10.25,-9.5,70.401
69.3,-64.25,-12.25,-7.5,65.836
69.4,-50,-13.25,-4,51.88
69.5,-46.333,-7.6667,0.33333,46.965
69.6,-54.5,-4.25,6.5,55.051
69.7,-63,-9.5,3.25,63.795
69.8,-60,-19,-6.5,63.271
69.9,-53.25,-19.5,-11.5,57.862
70,-55.25,-9.75,-7.5,56.603
70.1,-63.5,-3.75,-8.75,64.21
70.2,-67.667,-10,-11.333,69.334
70.3,-66.25,-16,-7.25,68.539
70.4,-54,-17.75,-5.25,57.084
70.5,-46,-8.5,0,46.779
70.6,-54,-2.75,7.25,54.554
70.7,-64.75,-9,4.75,65.545
70.8,-63,-17.333,-6.3333,65.647
70.9,-56,-21.75,-11.75,61.214
71,-53.75,-11.75,-8.75,55.711
71.1,-58.5,-4.25,-8.25,59.232
71.2,-66.75,-5.25,-11.25,67.895
71.3,-67.5,-16.5,-9.5,70.134
71.4,-55.25,-18.75,-7.75,58.857
71.5,-44.667,-11,0,46.001
71.6,-52,-3.5,5.25,52.381
71.7,-61.5,-7.5,7.75,62.438
71.8,-62.25,-18,-5.5,65.033
71.9,-52.25,-20.5,-12,57.396
72,-55,-10.75,-8.5,56.682
72.1,-58.333,-4.6667,-8.3333,59.11
72.2,-66.5,-3.5,-9.75,67.302
72.3,-67.5,-12.75,-11.25,69.609
72.4,-59.75,-15,-9,62.258
72.5,-47.25,-14,-1.5,49.303
72.6,-49.75,-5.75,4.5,50.283
72.7,-60.5,-6,9.25,61.496
72.8,-64.333,-13,-0.66667,65.637
72.9,-56.75,-19.25,-8,60.458
73,-53.75,-14.75,-10.75,56.764
73.1,-54.5,-6.5,-7.25,55.363
73.2,-63.5,-1.5,-8.75,64.118
73.3,-66.75,-9.75,-10,68.195
73.4,-64.333,-14.667,-6.3333,66.287
73.5,-52.5,-17.5,-4.75,55.543
73.6,-45,-8,0.5,45.708
73.7,-56.75,-6,8.5,57.696
73.8,-64.25,-10,5.75,65.277
73.9,-60.75,-20.25,-6.5,64.365
74,-52.333,-20,-12.333,57.366
74.1,-55,-11.25,-8.25,56.742
74.2,-58,-2.75,-8,58.614
74.3,-65.5,-2.75,-11,66.474
74.4,-67.5,-16,-8.5,69.889
74.5,-57,-18.5,-7,60.334
74.6,-43.75,-13,-0.25,45.641
74.7,-46.667,-6.6667,5.3333,47.441
74.8,-57.5,-7.75,10.75,59.007
74.9,-64.75,-17.25,0.5,67.01
75,-58.25,-26,-10.5,64.648
75.1,-52.5,-17,-12.25,56.527
75.2,-53.75,-4.25,-7.75,54.472
75.3,-63.5,-2,-8.5,64.098
75.4,-68,-14.333,-7,69.846
75.5,-64.75,-16.75,-5.25,67.087
75.6,-50.5,-14.5,-1.75,52.57
75.7,-45.75,-5,4,46.196
75.8,-56.75,-5.25,11.75,58.191
75.9,-63.25,-14.25,3.5,64.93
76,-60.333,-20.667,-7,64.158
76.1,-52.5,-21.25,-13.25,58.167
76.2,-54,-12.25,-8.75,56.059
76.3,-60,-4.5,-8,60.698
76.4,-66.75,-6.25,-11.25,67.979
76.5,-67,-14.5,-8.5,69.076
76.6,-54.5,-16.25,-7.5,57.363
76.7,-43.667,-12,-0.66667,45.29
76.8,-50.5,-8.75,5,51.496
76.9,-63.5,-10.25,8.5,64.881
77,-65.25,-18.25,-1.5,67.771
77.1,-54.5,-21.25,-10.25,59.387
77.2,-55.25,-11,-9,57.049
77.3,-56.333,-5.6667,-9,57.328
77.4,-65,-3.75,-9.5,65.798
77.5,-67.75,-14.25,-8.75,69.783
77.6,-61.75,-15.25,-5.25,63.822
77.7,-48.5,-15,-2.25,50.816
77.8,-47.5,-5.75,2.5,47.912
77.9,-56.75,-6.5,10.5,58.078
78,-63,-12,6,64.413
78.1,-59.5,-20.25,-4.25,62.995
78.2,-52.75,-18.75,-12.25,57.308
78.3,-55.25,-10.5,-7.25,56.704
78.4,-60.75,-6.75,-9.25,61.82
78.5,-67.5,-11.25,-10,69.158
78.6,-66.667,-17.667,-8,69.43
78.7,-56,-18,-6,59.127
78.8,-45.25,-11.25,-1.25,46.644
78.9,-52.75,-6.75,4,53.33
79,-62,-9.25,6.25,62.997
79.1,-62.25,-18.75,-2.75,65.071
79.2,-50.5,-22.25,-11,56.27
79.3,-52.333,-16.333,-10.333,55.788
79.4,-55.75,-9.5,-9.5,57.346
79.5,-64,-5,-9.75,64.931
79.6,-65.75,-13,-10.75,67.879
79.7,-62.75,-15,-8.75,65.109
79.8,-50.25,-16.25,-3.5,52.928
79.9,-45,-7.6667,0.66667,45.653
80,-53.25,-6.75,7.5,54.198
80.1,-63.25,-11.75,5,64.526
80.2,-58.75,-22,-5.25,62.953
80.3,-51,-21,-12,56.445
80.4,-54,-9,-9.25,55.521
80.5,-60.5,-3.25,-9,61.252
80.6,-65.667,-6.3333,-11.333,66.938
80.7,-69,-12.75,-9.25,70.775
80.8,-59,-12.75,-8.25,60.923
80.9,-45.75,-11,-1.5,47.078
81,-49.25,-5.75,4.25,49.766
81.1,-61.75,-7.5,6,62.492
81.2,-64,-15.333,-2.6667,65.865
81.3,-55.25,-24.5,-8.25,60.999
81.4,-53,-14.25,-10.5,55.878
81.5,-55,-5.5,-8.25,55.887
81.6,-64,-4.25,-9.5,64.841
81.7,-69.5,-12.25,-9.5,71.208
81.8,-63.75,-13.25,-8,65.602
81.9,-49,-14.333,-2.3333,51.107
82,-46.75,-5.25,1.25,47.06
82.1,-57.25,-2,6.75,57.681
82.2,-64.25,-10.5,-0.75,65.107
82.3,-57.75,-23.75,-9.25,63.124
82.4,-52,-19.25,-10.75,56.481
82.5,-52.333,-10.333,-7.3333,53.845
82.6,-60.5,-2,-9.5,61.274
82.7,-67.5,-5.5,-12.75,68.913
82.8,-67.75,-14,-11.25,70.09
82.9,-52.75,-18,-7.5,56.239
83,-43.5,-7.75,-0.75,44.191
83.1,-51.667,-6.6667,9,52.867
83.2,-63.5,-10.25,9.25,64.984
83.3,-62.5,-21,-2.75,65.991
83.4,-53,-25.5,-12.25,60.078
83.5,-53.75,-13.25,-9.5,56.168
83.6,-56.75,-3,-8.25,57.425
83.7,-66.5,-2.5,-9.25,67.187
83.8,-69.667,-13,-11,71.718
83.9,-63.5,-16.75,-8,66.157
84,-48.25,-16,-3.75,50.972
84.1,-46.25,-6.5,4,46.875
84.2,-57.75,-7.75,10.75,59.251
84.3,-63.75,-15.75,2.5,65.714
84.4,-57.25,-21.5,-10.25,62.007
84.5,-53,-16.667,-14,57.296
84.6,-54.75,-7,-8.5,55.846
84.7,-62.5,0.75,-7.5,62.953
84.8,-67,-0.25,-12.25,68.111
84.9,-66,-12.25,-16,69.008
85,-50.75,-17.5,-18.25,56.7
85.1,-45.667,-17.333,-7.3333,49.393
85.2,-47.75,-17.25,1.75,50.8
85.3,-61.25,-20.75,5.75,64.924
85.4,-59.75,-19,-11.25,63.699
85.5,-55,-13,-20,59.95
85.6,-52.5,-7.75,-15.75,55.357
85.7,-58.25,-6.25,-8.25,59.162
85.8,-67,-7,-9.3333,68.008
85.9,-69.5,-9.25,-11.5,71.05
86,-63.25,-9.5,-11.25,64.941
86.1,-49.5,-11.25,-6.25,51.146
86.2,-47,-6.25,4.75,47.651
86.3,-57.5,-11,13.25,60.023
86.4,-63.333,-17.667,6.6667,66.088
86.5,-61,-22,-5.25,65.058
86.6,-53.25,-17.5,-11.5,57.219
86.7,-55.5,-10,-6,56.712
86.8,-63.25,-5.25,-6.75,63.825
86.9,-68,-12.75,-9,69.768
87,-64.25,-17.75,-7.25,67.05
87.1,-52.333,-17,-4.6667,55.223
87.2,-45.5,-8,0.75,46.204
87.3,-54.75,-5.75,9.5,55.865
87.4,-64.5,-12,8,66.093
87.5,-59.25,-21.25,-5.5,63.185
87.6,-52,-20.5,-12.5,57.276
87.7,-55.333,-10.333,-8,56.856
87.8,-58,-4.5,-7,58.594
87.9,-66.25,-3.5,-8.75,66.917
88,-68.5,-14,-8.25,70.401
88.1,-58.75,-17,-7.25,61.588
88.2,-45.75,-13.5,-0.5,47.703
88.3,-48.75,-6.5,7.75,49.788
88.4,-60,-9.6667,12.333,62.013
88.5,-63.5,-16.25,2.25,65.585
88.6,-57.75,-23.75,-11.5,63.493
88.7,-52.5,-17.5,-13.75,57.022
88.8,-56.25,-8,-6.75,57.216
88.9,-63.75,-4,-8.75,64.472
89,-68.667,-11.667,-10,70.365
89.1,-65.75,-13,-8.5,67.56
89.2,-50.5,-14.5,-4,52.693
89.3,-45.25,-7.5,3.25,45.982
89.4,-57.75,-8,12,59.524
89.5,-63.75,-12.25,-0.25,64.917
89.6,-60,-16.5,-15.25,64.069
89.7,-53,-13.333,-19,57.86
89.8,-55.5,-7.25,-10.25,56.902
89.9,-59.75,-4,-9.75,60.672
90,-66.5,-7,-15.25,68.584
90.1,-66.75,-11.25,-17,69.793
90.2,-53.75,-15.5,-13.25,57.488
90.3,-43.667,-12.667,-3.3333,45.589
90.4,-48,-12.5,8.25,50.282
90.5,-59.5,-12.5,10,61.616
90.6,-61.5,-16.25,-9.75,64.354
90.7,-57,-18.5,-19,62.867
90.8,-53,-13.75,-12.25,56.108
90.9,-55.333,-7.6667,-9,56.582
91,-66.5,-9.5,-9.75,67.879
91.1,-69.25,-15.75,-11.5,71.944
91.2,-55.75,-21.5,-6.75,60.132
91.3,-42.75,-11.25,2,44.251
91.4,-40.25,-9.25,11,42.739
91.5,-34.5,-21.5,5.25,40.989
91.6,-38.333,-28.667,-9,48.705
91.7,-44,-21.25,-14.75,51.04
91.8,-55.5,-11,-7,57.011
91.9,-63.25,-8.25,-6,64.067
92,-70.25,-12.25,-9,71.876
92.1,-63.5,-15.75,-10.25,66.222
92.2,-49,-20.333,-5.6667,53.353
92.3,-43.5,-13,2.5,45.47
92.4,-53,-9.25,11.25,54.965
92.5,-63,-16.75,7.75,65.648
92.6,-57.25,-23,-7.5,62.152
92.7,-51.25,-18.25,-11.5,55.605
92.8,-56.25,-11.25,-6.25,57.703
92.9,-63.667,-4.6667,-8,64.337
93,-69.5,-11.25,-9,70.978
93.1,-64,-18.25,-5,66.739
93.2,-48.25,-20,-0.25,52.231
93.3,-44.5,-5,6.5,45.249
93.4,-57,-6.75,14.75,59.263
93.5,-61.5,-16.25,8.5,64.176
93.6,-58.333,-24,-3.3333,63.166
93.7,-50.75,-20,-10.5,55.55
93.8,-53.5,-12.5,-7.75,55.485
93.9,-60.5,-6.75,-7.25,61.306
94,-68.75,-8.25,-10.75,70.073
94.1,-67,-17.5,-8.5,69.767
94.2,-55,-20.667,-6.6667,59.132
94.3,-44.25,-14,1.25,46.429
94.4,-49,-5,8.5,49.982
94.5,-60,-8.25,14.75,62.335
94.6,-60.25,-18,2,62.913
94.7,-55,-21.25,-9.75,59.763
94.8,-53,-15.5,-11.25,56.354
94.9,-55,-10.667,-5.6667,56.311
95,-64.25,-5,-6.5,64.771
95.1,-68.75,-10,-8.5,69.992
95.2,-64.75,-16.5,-5.5,67.045
95.3,-51,-18.5,-3,54.335
95.4,-45.25,-9,3,46.234
95.5,-52,-5.3333,11.333,53.487
95.6,-62.5,-9,12.5,64.37
95.7,-60.25,-18.75,-2.25,63.14
95.8,-54.25,-22.5,-12.75,60.099
95.9,-53.5,-12.5,-10.75,55.983
96,-57.25,-5.75,-8,58.092
96.1,-66,-4.25,-9.25,66.78
96.2,-68.333,-13.333,-8.6667,70.159
96.3,-63.5,-15.75,-6.5,65.746
96.4,-50,-17.25,-2,52.93
96.5,-46.25,-8,6,47.319
96.6,-57.75,-8.75,14.75,60.243
96.7,-64,-17,4.5,66.372
96.8,-58,-24.667,-6.6667,63.379
96.9,-54,-20.25,-13.25,59.175
97,-56.5,-12.5,-8.25,58.451
97.1,-62.25,-7.75,-6.25,63.041
97.2,-66.5,-15.75,-6.25,68.625
97.3,-63.5,-18.5,-5.5,66.368
97.4,-50.5,-18.5,-0.5,53.784
97.5,-43.667,-8.6667,4.6667,44.762
97.6,-52.25,-6.75,12.75,54.205
97.7,-62.75,-16.25,14.5,66.422
97.8,-59,-28,2.25,65.346
97.9,-52.5,-25.5,-7.5,58.845
98,-55.25,-12.25,-7.5,57.087
98.1,-57.667,-7.3333,-7,58.551
98.2,-65,-6,-7.25,65.678
98.3,-65.75,-16,-5,67.853
98.4,-58,-18,-2.25,60.771
98.5,-47.75,-14.5,3.25,50.009
98.6,-47,-5.5,7.25,47.873
98.7,-59.25,-5.75,14,61.152
98.8,-62,-13.333,9,64.053
98.9,-57,-21.75,-2,61.041
99,-51.25,-20.5,-10.75,56.235
99.1,-54.25,-12,-8.5,56.208
99.2,-60.25,-6.5,-6.75,60.974
99.3,-67.5,-8.75,-7.75,68.505
99.4,-68.333,-17.333,-7,70.844
99.5,-58,-16.25,-7,60.639
99.6,-44,-11.5,-0.5,45.481
99.7,-49,-4.75,9.25,50.091
99.8,-62.25,-8.5,16,64.833
99.9,-62.75,-19.5,3.25,65.79
100,-55.75,-24.75,-9,61.657
100.1,-52.667,-18.667,-11.333,57.015
100.2,-56.5,-9.75,-6.25,57.675
100.3,-64.25,-4,-5.25,64.588
100.4,-66.5,-6.5,-8.25,67.324
100.5,-64.25,-14.75,-4.5,66.075
100.6,-53.25,-15,-4,55.467
100.7,-44,-10,1.3333,45.142
100.8,-52.25,-3.75,8.25,53.03
100.9,-62.75,-8.75,10.25,64.181
101,-61.5,-20,-2.25,64.709
101.1,-54.25,-24.75,-9.75,60.421
101.2,-55,-11,-7.25,56.556
101.3,-56.667,-2,-6.6667,57.093
101.4,-64.75,0.5,-7,65.129
101.5,-66.25,-11,-7.75,67.603
101.6,-61.25,-17.5,-4,63.826
101.7,-49.75,-16.5,-0.75,52.42
101.8,-46.5,-6.25,5,47.184
101.9,-58,-6.25,12,59.557
102,-63.333,-12.667,6.6667,64.931
102.1,-59.25,-19.75,-6.5,62.792
102.2,-52.5,-18.5,-12.5,57.05
102.3,-56,-9.25,-7,57.189
102.4,-61.25,-4,-5,61.584
102.5,-67.25,-6.75,-8.5,68.12
102.6,-67.25,-16.75,-5.75,69.543
102.7,-56.333,-19,-6.3333,59.788
102.8,-45.25,-13.5,1.25,47.237
102.9,-49,-5.5,8.75,50.078
103,-61.5,-8.75,12.75,63.414
103.1,-62,-17.25,-1,64.363
103.2,-55.5,-21.25,-11.25,60.485
103.3,-53.333,-14.333,-11.667,56.445
103.4,-55.25,-8.75,-6.75,56.344
103.5,-64.75,-2.5,-7.25,65.203
103.6,-68,-11,-9,69.469
103.7,-64,-15.5,-6.25,66.146
103.8,-49.25,-16.75,-2,52.059
103.9,-44.75,-5.75,5.75,45.483
104,-54,-7,14.667,56.392
104.1,-63.75,-11.75,10.25,65.629
104.2,-60.25,-21.5,-3.5,64.067
104.3,-52.75,-19.5,-11.25,57.353
104.4,-54.25,-10.75,-7.25,55.778
104.5,-60.25,-4.5,-6,60.715
104.6,-66.333,-5.6667,-8.3333,67.094
104.7,-70,-14,-6.75,71.705
104.8,-59.5,-16.5,-5.5,61.99
104.9,-45.5,-12.5,1.25,47.202
105,-49,-6.5,10.75,50.585
105.1,-61.5,-9,14.25,63.768
105.2,-62,-17.25,-0.75,64.359
105.3,-55.667,-22.333,-11,60.98
105.4,-53.5,-14.25,-11.25,56.497
105.5,-57.25,-6.75,-6.5,58.012
105.6,-67.25,-3.75,-8.25,67.858
105.7,-69,-14.25,-7.75,70.881
105.8,-60,-17.25,-5,62.63
105.9,-48,-17.667,-1,51.158
106,-47.25,-9.25,4.5,48.357
106.1,-60.25,-10,12.75,62.391
106.2,-65.25,-16.25,5.75,67.488
106.3,-55.5,-21.5,-5,59.729
106.4,-53,-15,-9.75,55.938
106.5,-56.25,-9.5,-7.25,57.505
106.6,-65,-8.3333,-7.3333,65.941
106.7,-68,-12.25,-9.5,69.745
106.8,-66.5,-17.5,-7.25,69.145
106.9,-53.25,-21,-3.25,57.333
107,-45.25,-11.75,5.5,47.073
107.1,-50,-6.5,14,52.328
107.2,-60,-10.333,14.333,62.548
107.3,-58.5,-21,0.75,62.16
107.4,-52.75,-21,-10,57.65
107.5,-54.75,-12.75,-10.75,57.234
107.6,-58.5,-10,-7.25,59.79
107.7,-68,-9,-9,69.181
107.8,-68.25,-15.5,-9.25,70.597
107.9,-59.667,-16,-9.6667,62.526
108,-47.5,-17.75,-1.75,50.738
108.1,-45.5,-5.5,5.75,46.191
108.2,-57.75,-6.75,13.75,59.747
108.3,-62.25,-15,5.75,64.289
108.4,-57.75,-23.25,-3.75,62.367
108.5,-52,-17.333,-10.333,55.778
108.6,-55.5,-13.75,-7.75,57.701
108.7,-63,-11,-7.5,64.391
108.8,-67.5,-12.5,-9,69.235
108.9,-66.5,-17.5,-6.75,69.095
109,-55,-20,-3.75,58.644
109.1,-45.75,-12.25,4.25,47.552
109.2,-49.333,-6.6667,11.333,51.056
109.3,-57.75,-8,14.75,60.138
109.4,-58.5,-16.75,5.5,61.099
109.5,-52.5,-20.75,-4.5,56.631
109.6,-53.25,-15,-9,56.05
109.7,-57.25,-13.25,-8.5,59.375
109.8,-66.667,-12,-10,68.472
109.9,-68,-17,-10.25,70.838
110,-63.75,-18.75,-7.5,66.872
110.1,-52,-20,-1.75,55.741
110.2,-46,-9.25,6,47.303
110.3,-52.5,-4.75,12.5,54.176
110.4,-58.667,-9.6667,11.333,60.528
110.5,-58,-20.25,2,61.466
110.6,-50.5,-21.75,-6,55.311
110.7,-53.75,-13.5,-8.75,56.106
110.8,-57.5,-12,-8,59.281
110.9,-66.5,-13.25,-9.25,68.435
111,-67.75,-18.75,-8,70.75
111.1,-60.333,-19.333,-6.6667,63.705
111.2,-48,-18.25,0.5,51.355
111.3,-46.75,-6.75,8.5,47.993
111.4,-55.75,-8.5,14.5,58.229
111.5,-60.75,-16.5,5.25,63.169
111.6,-53,-21.75,-4.5,57.466
111.7,-53.5,-13.75,-10,56.137
111.8,-55,-12,-7,56.727
111.9,-65,-11.5,-7.5,66.434
112,-68.5,-17.5,-8.75,71.239
112.1,-63.5,-19,-7.5,66.705
112.2,-47.75,-20.5,0.25,51.965
112.3,-45.5,-5.25,7.5,46.412
112.4,-52.667,-3.6667,14.333,54.705
112.5,-59,-10.75,9,60.643
112.6,-55.5,-25.5,-2,61.111
112.7,-51.25,-17.5,-9.5,54.982
112.8,-55.25,-9.75,-7.25,56.57
112.9,-63,-9.25,-6,63.958
113,-68.75,-16,-9.25,71.191
113.1,-66.333,-20.667,-7.3333,69.864
113.2,-55.5,-19.25,-6.5,59.102
113.3,-46,-13.5,2.25,47.993
113.4,-52,-4,7.25,52.655
113.5,-57,-11.25,10,58.954
113.6,-58.25,-20.75,-0.5,61.837
113.7,-50.333,-23,-6.3333,55.701
113.8,-53.5,-13.5,-9.75,56.032
113.9,-57.25,-12.75,-9.25,59.377
114,-67,-16.25,-10,69.664
114.1,-67.5,-21.25,-9.25,71.368
114.2,-56.5,-21.5,-5,60.659
114.3,-45.25,-15.5,4.25,48.02
114.4,-47.667,-7.6667,12.333,49.83
114.5,-57.5,-10,17,60.789
114.6,-60.75,-19.5,6.25,64.108
114.7,-54.25,-23.5,-5.5,59.376
114.8,-53.25,-16.5,-10.5,56.728
114.9,-57.75,-15,-7.25,60.105
115,-66.667,-15,-6.6667,68.658
115.1,-66.75,-17.25,-8.25,69.435
115.2,-63.25,-17.25,-7,65.933
115.3,-50,-17.25,-1.5,52.913
115.4,-45.75,-10.75,6,47.377
115.5,-55.25,-12.25,15,58.546
115.6,-61.75,-17.75,8.25,64.778
115.7,-59,-22,-1.6667,62.99
115.8,-51.5,-19,-10,55.797
115.9,-54.25,-14.5,-9,56.871
116,-63.75,-13.5,-8,65.653
116.1,-68.75,-16.25,-9.25,71.247
116.2,-64.75,-17.25,-7.75,67.455
116.3,-52.333,-18,-5.3333,55.599
116.4,-44.5,-13,3,46.457
116.5,-50.75,-8,10.75,52.489
116.6,-59.25,-12,11.25,61.491
116.7,-58.25,-22.5,-0.5,62.446
116.8,-50.75,-22.25,-7.75,55.953
116.9,-54,-13.5,-7,56.1
117,-59,-10.333,-7.6667,60.387
117.1,-65.25,-11.25,-7.5,66.636
117.2,-67,-18.25,-7.25,69.819
117.3,-59.25,-18.5,-5.5,62.314
117.4,-46.5,-16,2,49.216
117.5,-46.5,-8.25,9.25,48.124
117.6,-58.333,-10,14,60.818
117.7,-62.25,-15,4.75,64.208
117.8,-53.5,-22.25,-5,58.158
117.9,-52.5,-16,-9.5,55.7
118,-55.75,-10,-7.75,57.168
118.1,-64.75,-7.25,-7.75,65.614
118.2,-66.25,-15.25,-9,68.576
118.3,-62.667,-15.667,-6.6667,64.938
118.4,-52.25,-19.75,-3.75,55.984
118.5,-45,-15,2.25,47.487
118.6,-53.75,-10,9.75,55.535
118.7,-61.25,-10.75,9,62.834
118.8,-58,-17.75,-1,60.664
118.9,-51,-20.333,-8.3333,55.533
119,-53.25,-13.5,-10,55.837
119.1,-58.75,-11.75,-9.25,60.623
119.2,-67.5,-11.5,-9.25,69.095
119.3,-66.25,-17,-10,69.124
119.4,-57.75,-17.25,-8.25,60.833
119.5,-47,-18.333,-1,50.459
119.6,-46.75,-9.5,7,48.216
119.7,-58.5,-8.25,14.5,60.832
119.8,-62.5,-15.25,6.75,64.687
119.9,-56,-23.5,-5,60.936
120,-52.5,-17.25,-12.25,56.603
120.1,-55.5,-10.75,-9.5,57.324
120.2,-63,-10,-6.6667,64.136
120.3,-68.75,-10.75,-8.75,70.133
120.4,-67.5,-15.25,-9.25,69.817
120.5,-55.5,-15.5,-9,58.322
120.6,-44,-16.5,0.25,46.993
120.7,-50.75,-8.25,9,52.198
120.8,-59.5,-6.25,11.75,60.97
120.9,-60.333,-15.333,1.6667,62.274
121,-52.25,-22.25,-7.25,57.251
121.1,-52.5,-17.5,-11.5,56.522
121.2,-56,-11.25,-9.25,57.863
121.3,-65.75,-10,-8.25,67.016
121.4,-68.75,-16.25,-10,71.349
121.5,-64.333,-20,-10,68.109
121.6,-51.75,-21.5,-5.25,56.284
121.7,-44.75,-12.25,4.5,46.614
121.8,-53.75,-8.25,12.75,55.854
121.9,-59,-14.25,8.5,61.289
122,-55.75,-20.75,-3.5,59.589
122.1,-51.25,-17.75,-10.5,55.244
122.2,-55.667,-14,-9,58.101
122.3,-62.25,-14,-8.75,64.402
122.4,-69.25,-15,-9.5,71.49
122.5,-65,-18.25,-7.25,67.902
122.6,-49.5,-18.75,-3,53.017
122.7,-45,-11.5,7.25,47.009
122.8,-54,-6,13.667,56.025
122.9,-58.5,-14.5,13.25,61.71
123,-58.5,-23.75,-1,63.145
123.1,-50.75,-21.75,-8.75,55.903
123.2,-54.5,-12,-7,56.243
123.3,-62.25,-8.5,-6,63.113
123.4,-67.5,-11.25,-7.5,68.841
123.5,-66.667,-17,-5.3333,69.006
123.6,-56.25,-18.5,-4,59.349
123.7,-45.75,-14.75,4.5,48.279
123.8,-48.75,-7,14.75,51.411
123.9,-58.75,-9,18,62.101
124,-59.75,-18,4.75,62.583
124.1,-55.667,-24,-5.3333,60.854
124.2,-53.5,-16.75,-9.5,56.86
124.3,-56.5,-12,-6.5,58.125
124.4,-66.5,-9.75,-6.5,67.525
124.5,-67.5,-12.25,-8.75,69.158
124.6,-63.25,-14,-7.75,65.243
124.7,-50.5,-16.75,-2.75,53.276
124.8,-44.333,-13,5.6667,46.546
124.9,-49.25,-7.75,13,51.523
125,-59,-13.25,12.5,61.748
125.1,-58.25,-20,-0.75,61.592
125.2,-52.5,-19,-9.25,56.593
125.3,-56,-12.75,-7.75,57.954
125.4,-60.667,-9.3333,-7,61.778
125.5,-66.75,-11,-8.5,68.182
125.6,-67.75,-17,-7,70.2
125.7,-55.5,-20.25,-3.75,59.198
125.8,-43.75,-13.25,3.75,45.866
125.9,-50.5,-7,11.75,52.319
126,-61,-12,13.75,63.672
126.1,-61,-19.667,3.6667,64.197
126.2,-54,-22.25,-5.75,58.687
126.3,-54.75,-14.5,-10.25,57.558
126.4,-58.25,-10,-7.5,59.576
126.5,-66.75,-9,-7.25,67.743
126.6,-68.5,-15.75,-8,70.741
126.7,-60.667,-17,-8,63.509
126.8,-47.5,-18,-2,50.836
126.9,-45.75,-10,6.25,47.245
127,-58,-8,12.5,59.869
127.1,-63,-15.5,5.5,65.111
127.2,-53.75,-22.5,-4,58.406
127.3,-53.75,-15,-9,56.525
127.4,-56,-10,-7.3333,57.357
127.5,-64,-7.5,-7,64.817
127.6,-67.5,-12.5,-9,69.235
127.7,-65.5,-15.25,-6.5,67.565
127.8,-52.25,-17.25,-3.25,55.12
127.9,-45,-10.5,4.25,46.404
128,-52.667,-6,12,54.349
128.1,-60.5,-8.75,12.5,62.394
128.2,-60.25,-17.25,1,62.679
128.3,-53.5,-20.25,-7.75,57.727
128.4,-54.75,-11.75,-8.5,56.638
128.5,-58.25,-8.5,-7.75,59.375
128.6,-66.667,-9,-7.6667,67.707
128.7,-67.25,-13.75,-9,69.229
128.8,-62,-15.25,-6.75,64.204
128.9,-49.25,-16.5,-1.5,51.962
129,-46.75,-8.75,6.5,48.004
129.1,-56.5,-8.75,14,58.863
129.2,-61.5,-14.75,7.25,63.658
129.3,-55.667,-20.333,-2.3333,59.31
129.4,-52.5,-16.75,-9.75,55.963
129.5,-54.75,-10.75,-8.75,56.477
129.6,-63,-8.75,-8,64.106
129.7,-68,-12.75,-9,69.768
129.8,-66.5,-16.75,-6.5,68.884
129.9,-51.5,-18.5,-3,54.804
130,-43,-12,4.6667,44.886
130.1,-49,-5.25,11.75,50.662
130.2,-60.5,-10,13.75,62.844
130.3,-60,-20,1.25,63.258
130.4,-52.75,-23,-8.5,58.171
130.5,-54.75,-13.75,-8.5,57.087
130.6,-58,-9.6667,-6.3333,59.14
130.7,-66.5,-7.25,-7,67.259
130.8,-68.25,-12.5,-9,69.967
130.9,-60.75,-14.75,-9,63.16
131,-47.25,-16.5,-2,50.088
131.1,-45.5,-8.75,6.5,46.787
131.2,-57.75,-7.75,13.25,59.755
131.3,-61.333,-15,6.3333,63.458
131.4,-56.25,-24.5,-3.25,61.44
131.5,-50.75,-19.5,-10.5,55.372
131.6,-55,-11,-8,56.657
131.7,-64,-8,-6,64.777
131.8,-67.75,-8.75,-8.5,68.839
131.9,-67.667,-14.333,-9,69.751
132,-56.75,-15.5,-9.5,59.591
132.1,-45.5,-15.25,0.5,47.99
132.2,-48.75,-7.5,11.25,50.59
132.3,-60,-11.5,13.25,62.512
132.4,-60.75,-18.25,-0.5,63.434
132.5,-55,-20.25,-10,59.456
132.6,-54,-12,-9.6667,56.156
132.7,-57,-9,-6.5,58.071
132.8,-67,-6.75,-7.25,67.728
