76.5,51,20.75,21.75,59.2
76.6,61.5,24,25,70.592
76.7,62.5,29,28.75,74.658
76.8,57,30.333,26.333,69.732
76.9,46.25,31.75,21,59.901
77,41.5,34.75,16.75,56.66
77.1,36.5,38.5,14.5,54.998
77.2,42.25,45.5,12.75,63.387
77.3,41.75,45,15,63.191
77.4,43.5,43,20.5,64.51
