68.9,-25,-59.75,-2.5,64.818
69,-22.25,-65.75,3.75,69.514
69.1,-17.75,-72.75,4.75,75.035
69.2,-16,-64.75,1.5,66.714
69.3,-14.25,-48.25,0.75,50.316
69.4,-25.5,-48.75,19.5,58.37
69.5,-25.667,-57.667,22,66.845
69.6,-21.5,-64.75,8,68.694
69.7,-10.75,-61.25,-11.25,63.196
69.8,-20.5,-59.5,-5,63.131
69.9,-24.25,-56.5,-0.25,61.485
70,-24.25,-61.5,5,66.297
70.1,-17,-75,6.75,77.198
70.2,-16.333,-71.667,4,73.613
70.3,-10.25,-50.75,-2.25,51.824
70.4,-13,-28,3.75,31.098
70.5,-13,-43.25,13.25,47.065
70.6,-24,-72.5,11.5,77.23
70.7,-20.667,-74.333,-3,77.211
70.8,-19.75,-61.5,-2.5,64.642
70.9,-20.75,-45.25,9.25,50.633
71,-25.75,-55.75,20.5,64.741
71.1,-24.5,-61.75,22.25,70.06
71.2,-16.5,-47.75,14,52.424
71.3,-11,-39.75,16.75,44.515
71.4,-18.5,-64,17.75,68.944
71.5,-27.333,-76.333,19.667,83.431
71.6,-30,-67,15,74.927
71.7,-21.75,-49,16.25,56.019
71.8,-23.25,-46.75,22.75,56.953
71.9,-26.25,-63.75,24.25,73.083
72,-22,-55,18.25,61.984
72.1,-16.333,-42,12.333,46.721
72.2,-9.5,-45.75,17.5,49.896
72.3,-18.5,-52.25,1,55.437
72.4,-23.5,-47.75,-9.5,54.061
72.5,-25.75,-38.25,-5.25,46.408
72.6,-21.75,-43.25,16.75,51.227
72.7,-25.5,-56.25,20,64.918
72.8,-23.333,-61.667,19.333,68.71
72.9,-16.25,-51.5,14.75,55.981
73,-16.75,-43.75,16.25,49.585
73.1,-16,-47.5,9.25,50.969
73.2,-27.25,-48.25,-4.75,55.616
73.3,-26.75,-39.75,-12,49.393
73.4,-22.333,-47.333,9.6667,53.223
73.5,-23.5,-48.25,19,56.933
73.6,-27.5,-64,22.25,73.125
73.7,-17.75,-57.25,18.25,62.655
73.8,-13.5,-42.5,14.5,46.891
73.9,-11.25,-50,17.25,54.075
74,-21.5,-69.75,10,73.67
74.1,-20.667,-67.667,-1.3333,70.765
74.2,-20.75,-56.25,0.5,59.957
74.3,-23.25,-44.25,15.5,52.334
74.4,-27,-62.25,23,71.645
74.5,-23,-58.75,24.25,67.592
