70.5,5.5,-22.5,3.25,23.389
70.6,5.75,3,2.25,6.8648
70.7,0.33333,0,5.6667,5.6765
70.8,0.25,4.25,7.75,8.8424
70.9,4,-33,9.25,34.505
71,9.5,-31.5,15,36.159
71.1,-5.5,-15,7.25,17.545
71.2,1.75,-0.75,3.25,3.7666
71.3,1,-1.6667,1.6667,2.5604
71.4,-4.25,-18.5,9.25,21.116
71.5,1.75,-14.75,10.25,18.047
71.6,8.75,-2,7.25,11.538
71.7,10,9.25,9.25,16.466
71.8,-5.5,13.25,5,15.193
71.9,8.5,-26,5.5,27.902
72,7.3333,5,5,10.187
72.1,-0.75,-2,8.25,8.522
72.2,-1.5,6,9.5,11.336
72.3,0.5,-18.5,8.75,20.471
72.4,8.25,-12.75,10.25,18.322
72.5,-3,5.5,2.75,6.842
72.6,6.3333,5.6667,-0.66667,8.5245
72.7,2.5,-0.75,-0.75,2.7157
72.8,-4.25,-21.5,5.5,22.596
72.9,3.5,-4.25,8,9.7115
73,3.5,4.25,8.75,10.338
73.1,7,8.5,12.25,16.472
73.2,-4.75,12,2.25,13.101
73.3,7.3333,14.333,-6.3333,17.301
73.4,2.5,47.5,-6.75,48.042
73.5,-5,22.5,3.75,23.352
73.6,3.75,-3.5,8.25,9.7147
73.7,5.6667,2,8,10.006
73.8,10.5,12.25,10.5,19.25
73.9,-2.5,15.5,5.5,16.636
74,3,-25.5,4.5,26.067
74.1,-1.75,-4.5,6.5,8.0971
74.2,-5.25,-9.75,9,14.27
74.3,1.25,-11,6.75,12.966
74.4,-0.25,14,8,16.126
74.5,-1.75,21.5,7.75,22.921
74.6,-7,24,0,25
74.7,0.25,14.75,-4.75,15.498
74.8,-2.25,30.5,1.25,30.608
74.9,-6,0.25,9.75,11.451
75,4.75,-6,11,13.4
75.1,5,18,12.25,22.34
75.2,4,13,11.667,17.92
75.3,-5.75,4.25,5.5,9.0208
75.4,6.75,-30,1.75,30.8
75.5,-0.75,-13.25,8.75,15.896
75.6,-7,-2.25,9.25,11.816
75.7,-21.75,-41.25,4.25,46.826
75.8,-16.25,-31.5,5.5,35.869
75.9,-14.667,-31.333,4,34.827
76,-0.5,-9,8.75,12.562
76.1,2.5,-16.75,5.5,17.806
76.2,-2.25,-1,11.5,11.761
76.3,-4,-1.25,9,9.9279
76.4,-1.5,-34.25,7.75,35.148
76.5,7.6667,-27,10,29.796
76.6,-5.25,-26.75,5.25,27.761
76.7,0,-5.75,3.25,6.6049
76.8,5.5,1.5,5,7.5829
76.9,-1,4.75,10.75,11.795
77,-15,-1,13.25,20.039
77.1,-22.25,-35.75,10.75,43.459
77.2,-14.667,-28.333,12.667,34.327
77.3,-9.75,-26.75,5.25,28.951
77.4,9,-31.25,1,32.536
77.5,6.25,-18.25,1,19.316
77.6,-4,-13.25,9,16.509
77.7,0.5,-7.75,8.75,11.699
77.8,-0.33333,-23.333,2.3333,23.452
77.9,9.75,-7.75,5.25,13.516
78,-4.25,5.5,3.25,7.673
78.1,4.25,-4,2.25,6.255
78.2,0.75,10.5,4,11.261
78.3,-2.25,4.25,7.5,8.9093
78.4,0.75,-2.75,6.25,6.8693
78.5,-1,5,5.6667,7.6231
78.6,2.25,16.5,12.5,20.822
78.7,-8.5,28.5,8.25,30.864
78.8,3,13.25,4.25,14.235
78.9,-1.5,51.25,5.25,51.54
79,-9.5,26.25,10,29.653
79.1,-16,12.667,14,24.748
79.2,-23,-2.3333,11.667,25.895
79.3,-15.75,20.5,13.75,29.281
79.4,-9.75,11.5,6.5,16.418
79.5,7,-19,11.5,23.286
79.6,5.5,-30.25,13.25,33.479
79.7,-4,-31.25,14,34.476
79.8,-2.25,-8,8.25,11.71
79.9,-3,-38.5,7.25,39.291
80,0.5,-36.25,11.25,37.959
80.1,-6.75,-8,5.75,11.943
80.2,3.5,17.25,0.25,17.603
80.3,-1.5,49,4.5,49.229
80.4,-10.333,18.333,8.3333,22.635
80.5,-1.75,-9.5,10,13.904
80.6,-2.5,-60,8.75,60.686
80.7,1.5,-53,11,54.15
80.8,-7,-9.75,2.25,12.212
80.9,2.75,19.5,-4.5,20.201
81,0,49.75,0.5,49.753
81.1,-10.333,22.667,7,25.876
81.2,1.75,1,10,10.201
81.3,4,8.25,10.25,13.752
81.4,9.25,14.75,11,20.594
81.5,-5.25,18.5,3,19.463
81.6,5.25,-17.75,-1.5,18.571
81.7,0.66667,3.3333,3,4.5338
81.8,-5,-6,6.5,10.161
81.9,4.75,-15,11.75,19.637
82,7.75,-9.75,18.25,22.095
82.1,3,-1.75,17.5,17.841
82.2,-1.75,0.75,11.5,11.657
82.3,3.25,-16.25,6,17.625
82.4,-0.66667,-4,13,13.618
82.5,-8,-2.75,6.5,10.668
82.6,-0.5,2.5,9.75,10.078
82.7,5.5,11,8.25,14.809
82.8,-1.5,0.5,5,5.244
82.9,2.25,-16,5.25,16.989
83,2.3333,-7.6667,4.3333,9.1104
83.1,-3,-0.5,9,9.5
83.2,-2.75,-2,9,9.6209
83.3,-2.5,-34,11,35.822
83.4,-0.5,-29.75,16.5,34.023
83.5,-7.75,-16,10.75,20.776
83.6,-0.25,-7,6,9.2229
83.7,1,6.3333,5.6667,8.557
83.8,-9.75,0.25,8.25,12.774
83.9,-1.75,-4.25,9.5,10.553
84,4.75,-21.5,12.75,25.444
84.1,9.6667,-4,18.667,21.398
84.2,-1.5,-2.5,12.25,12.592
84.3,3.5,-3,6.5,7.9687
84.4,2,25.75,6.25,26.573
84.5,-8.5,21.5,8.75,24.72
84.6,-8.25,1.5,8,11.589
84.7,-15.5,-15.25,5.75,22.492
84.8,-12.5,-10.25,9,18.502
84.9,-6.5,16,0,17.27
85,3.3333,-13.333,-2.6667,14
85.1,0.5,2,-1.75,2.7042
85.2,-4,-22.25,6.5,23.523
85.3,3,-13.25,6.25,14.954
85.4,1.5,-13.25,7,15.06
85.5,-0.5,-10.75,9.5,14.355
85.6,-6.6667,8,9,13.764
85.7,4.75,-11.25,9.75,15.626
85.8,4,0,7,8.0623
85.9,-1.75,-9,5.25,10.565
86,1.75,-20.75,8.75,22.587
86.1,-1.25,-11.75,11.5,16.489
86.2,1.75,-4,9.5,10.455
86.3,-2.3333,11.667,1.6667,12.014
86.4,7.5,-3,-5.5,9.7724
86.5,2,-3.75,-1.25,4.43
86.6,-6.25,-27.75,8.25,29.617
86.7,3.75,-25.25,11.75,28.101
86.8,7.25,-4.75,15.25,17.541
86.9,10,-11.333,14.667,21.061
87,-5,5.5,8,10.92
87.1,-0.5,-22.75,1.75,22.823
87.2,-4,-3.5,7.25,8.9896
87.3,-6.25,4.5,9.25,12.036
87.4,4.5,-17,11,20.742
87.5,7,1.75,12.5,14.433
87.6,4.6667,-11.333,12,17.153
87.7,-7,3.5,2.75,8.2953
87.8,-4,-36.5,-2.25,36.787
87.9,-1,-25.5,3.75,25.794
88,-9.5,-18.75,8.25,22.58
88.1,-12.5,-16,9.5,22.417
88.2,-20.333,-10.667,7.3333,24.104
88.3,-14.25,-14.75,8.25,22.106
88.4,-2,-16.5,1.75,16.713
88.5,8.75,-22,-3.5,23.934
88.6,3.5,3,3.75,5.9424
88.7,-6.25,13,9.25,17.135
88.8,-17,-9.5,7.5,20.869
88.9,-14.667,22.333,9,28.194
89,-9.5,17.5,7.75,21.367
89.1,0,16.75,-1,16.78
89.2,5.5,29.5,-3.75,30.242
89.3,-2.75,36.5,6.25,37.133
89.4,-3.5,17.25,13.25,22.031
89.5,6,-12,8.6667,15.972
89.6,14,14.5,9.75,22.39
89.7,6.75,8.5,6,12.402
89.8,6.25,-20,8.5,22.612
89.9,4.25,-50.75,7,51.406
90,-4.5,-53.75,11,55.048
90.1,-0.25,-26.75,12.25,29.423
90.2,0.66667,-28.333,9.6667,29.944
90.3,11,-8.75,10.5,17.545
90.4,-2.5,-7.75,2.5,8.5184
90.5,5.25,-23,-5,24.116
90.6,-1.25,2.75,-1,3.182
90.7,-12.5,0.75,9,15.421
90.8,-2.6667,6,14,15.463
90.9,2.75,-20,11.5,23.234
91,12,-2.25,14.75,19.147
91.1,-3.5,11.25,6,13.222
91.2,4,-24.75,5.5,25.667
91.3,-1.5,2.75,8.5,9.0588
91.4,-12.5,0,12.5,17.678
91.5,-2.3333,8,13,15.442
91.6,5.25,-21.75,12.25,25.509
91.7,15,-12.75,15.5,25.056
91.8,0.25,-2.5,10.25,10.553
91.9,2.25,-29,7.75,30.102
92,-0.75,4.25,8.75,9.7564
92.1,-14,4.3333,8.3333,16.859
92.2,-10.5,-8,10,16.56
92.3,-20,-43.75,7.25,48.648
92.4,-8.75,-37.25,7.25,38.945
92.5,-0.5,5,2.75,5.7282
92.6,0.25,20.25,-0.25,20.253
92.7,-7.25,48.25,6,49.159
92.8,-11.333,21.333,9,25.779
92.9,1.5,-16.75,7.75,18.517
93,1.25,-13.75,8.25,16.084
93.1,1.25,-7,8.5,11.082
93.2,-0.5,5.75,1.25,5.9055
93.3,1,-7,-3.75,8.0039
93.4,-6.3333,-4.3333,2,7.9303
93.5,-11.5,-17.75,12,24.317
93.6,0.25,-38.75,11.25,40.351
93.7,9,-33.75,16.75,38.738
93.8,5,-30.5,14.75,34.246
93.9,4,-9.75,7.75,13.081
94,3.5,-15.5,0.75,15.908
94.1,-2.3333,-1.3333,7.3333,7.8102
94.2,-12.333,-2,8.3333,15.019
94.3,-2.25,-9.75,11,14.87
94.4,2.75,-38.75,15,41.643
94.5,10,-34.5,13.5,38.373
94.6,2,-7.25,8.5,11.35
94.7,6,-23.25,5.75,24.691
94.8,-3,-2.75,10.75,11.495
94.9,-12.25,-0.5,10.75,16.306
95,-4.75,-17.75,13.75,22.95
95.1,3,-12,14,18.682
95.2,-4.5,-2.75,8,9.5819
95.3,7.75,7.5,3,11.194
95.4,6,18.333,3,19.522
95.5,-4.25,8.75,8.75,13.084
95.6,-8.5,-8,13,17.471
95.7,-20.5,-23.25,11,32.891
95.8,-10,-13.5,11.75,20.502
95.9,-6.75,2,7.75,10.47
96,7.3333,-34.667,6.3333,35.995
96.1,-4,-20.75,9.5,23.169
96.2,-12.5,-25,11.75,30.32
96.3,0.5,-13,11.5,17.364
96.4,8.5,-11.5,13,19.326
96.5,10.25,-13,11.25,20.016
96.6,-0.75,5.5,0,5.5509
96.7,6.6667,7,-8,12.548
96.8,2,33.75,-2.5,33.902
96.9,-6,22.75,9,25.191
97,3.25,-16.25,9.75,19.227
97.1,7.25,-11,9.75,16.39
97.2,3,-12.75,6.75,14.735
97.3,-0.66667,15,0.33333,15.019
97.4,7.5,13,-3.75,15.47
97.5,-2,19.5,4.75,20.17
97.6,-4.75,-8,11,14.407
97.7,-21,-19.25,9.5,30.03
97.8,-15.5,-4.75,11.75,20.022
97.9,-10.5,-4.25,5.25,12.485
98,-0.33333,12,-1,12.046
98.1,1,41.5,-1.75,41.549
98.2,-11,42.75,7.5,44.775
98.3,-6.75,15.25,13.25,21.3
98.4,-21,-0.5,9.75,23.158
98.5,-12.5,9.5,12.5,20.069
98.6,-11.333,18.667,7.3333,23.036
98.7,6,0.25,8,10.003
98.8,4.5,31.25,11.75,33.688
98.9,-9.5,25.5,14.75,30.953
99,-1.75,3.75,14.75,15.32
99.1,5,9.75,7.75,13.421
99.2,12.25,10,6.25,17.004
99.3,-4.6667,14,2.6667,14.996
99.4,9.5,1.25,-2.75,9.9687
99.5,1,27,2.5,27.134
99.6,-10.25,17.25,10.5,22.647
99.7,-22,-12,12.75,28.117
99.8,-17.25,-7.25,11,21.705
99.9,-7.6667,-13.333,8.6667,17.654
100,3.5,16,2.25,16.532
100.1,5,21.25,-1.25,21.866
100.2,-8.5,29.25,5.5,30.953
100.3,-15,-13.5,11,22.984
100.4,-3.75,-24.75,14.25,28.804
100.5,4,-4.75,17,18.099
100.6,6.6667,-1,10.333,12.338
100.7,3.75,4,8,9.6986
100.8,3.25,-5.25,6.5,8.9652
100.9,-4.75,3,12.5,13.704
101,-10,-4.25,12,16.188
101.1,-6,-12.75,11.75,18.347
101.2,3.6667,-5,18,19.038
101.3,1.25,-20.5,12,23.787
101.4,8.75,6.25,0.5,10.765
101.5,5.25,-16,-1.5,16.906
101.6,-7,-33,5.75,34.221
101.7,-10.75,-36.25,11.5,39.521
101.8,-1.75,6.25,14.25,15.658
101.9,7.6667,17,19,26.623
102,1.25,5,9.5,10.808
102.1,9,-14,6.75,17.96
102.2,3.25,-40,5,40.442
102.3,-3.25,-53,6.75,53.527
102.4,-10,-34.25,5.5,36.101
102.5,-3.3333,-32,10.333,33.792
102.6,3.25,-25,8.75,26.686
102.7,2.5,-33.5,2.5,33.686
102.8,8,-7.75,-6.5,12.896
102.9,0.25,-7,-5.25,8.7536
103,-7.75,-1,-10.25,12.889
103.1,-8.5,-2,-4.75,9.9404
103.2,-2.3333,-7.6667,7.6667,11.091
103.3,4.75,21.25,16,27.021
103.4,2.75,22,11.25,24.862
103.5,7.75,-7.5,11.75,15.949
103.6,-2.25,-7,8.5,11.239
103.7,-15.25,-3.5,9.5,18.305
103.8,-12.333,-3.3333,8.6667,15.438
103.9,-24.25,-26.25,11.75,37.619
104,-15.333,-9.6667,15.667,23.958
104.1,-10.25,-14.25,10.75,20.584
104.2,5.5,-7.25,7.5,11.792
104.3,5.25,-15.5,3,16.638
104.4,-5.25,-7.25,4,9.8043
104.5,-7,-8.5,7.5,13.323
104.6,-2.25,-28.75,10.5,30.69
104.7,6.5,-10.25,17,20.888
104.8,-2.25,9,7,11.622
104.9,6.5,-28.5,0.75,29.241
105,-6.25,-20,3.25,21.204
105.1,-17,-31.333,6.6667,36.266
105.2,-12.75,-10.75,10.5,19.707
105.3,-19,-1.25,9.5,21.279
105.4,-11.75,12,12.75,21.086
105.5,-4.25,19.25,4.5,20.221
105.6,6.75,-9,1,11.294
105.7,-5,13,7.25,15.702
105.8,-16,-7.3333,13,21.881
105.9,-5.75,-13.5,13.5,19.939
106,6.5,-18.25,8.75,21.257
106.1,15.75,-9.75,7,19.802
106.2,3.25,7.25,0.75,7.9804
106.3,2.75,-36.25,-2.5,36.44
106.4,-7,-21.667,3.6667,23.063
106.5,-12.75,-30.5,8.75,34.196
106.6,0,-8.25,9.5,12.582
106.7,4.5,-13.5,10,17.393
106.8,8.75,-13,10.25,18.725
106.9,1.25,-1.75,4.75,5.2142
107,5.3333,-29,-0.66667,29.494
107.1,0.25,2.5,5.25,5.8202
107.2,-13.25,-0.25,9.75,16.453
107.3,-4.5,4.25,10.75,12.405
107.4,4.5,12.5,8.75,15.908
107.5,11.75,12,6.5,18.009
107.6,0,4.25,5.25,6.7546
107.7,7.3333,-26,4.6667,27.415
107.8,-0.75,8,10,12.828
107.9,-12,12.5,9,19.526
108,-6.75,-29.25,9,31.339
108.1,-2,-57,14,58.728
108.2,2.25,-50.75,13.5,52.563
108.3,0.5,2,2.75,3.4369
108.4,6,-15.667,-3.3333,17.104
108.5,-4.75,9.25,5,11.538
108.6,-13.25,-12.75,12.5,22.235
108.7,-6.5,-25,10.75,27.979
108.8,-5.25,-34,14,37.142
108.9,1.25,-27.25,13,30.218
109,2.3333,-5,5.3333,7.6739
109.1,7.75,-34.25,-2.5,35.205
109.2,-8,-17,4,19.209
109.3,-15.25,-14,11.5,23.681
109.4,-19,-9.75,14,25.536
109.5,-18.75,-6.5,14.25,24.431
109.6,-13.25,-5.25,11,18.003
109.7,0.66667,-9.6667,3,10.143
109.8,4.25,-11.75,-2.25,12.696
109.9,-4.75,6.25,6,9.8805
110,-11.5,-1.5,12.75,17.236
110.1,-14.75,-10.5,13,22.289
110.2,-11.75,16.75,12.25,23.847
110.3,-3.6667,13.667,10.333,17.521
110.4,7.75,18.75,3,20.509
110.5,5.5,-32.5,1.25,32.986
110.6,-4.25,-14,9.5,17.445
110.7,-12.5,-10.75,11,19.819
110.8,-2.75,-13.75,12.75,18.952
110.9,3.25,-5.5,15,16.304
111,7.6667,-10.667,15,19.939
111.1,-0.5,15.5,7.75,17.337
111.2,8.5,-0.25,4.5,9.6209
111.3,0.75,30,5.5,30.509
111.4,-9.5,9.25,7.5,15.234
111.5,-15.75,-29.5,8.25,34.444
111.6,-20.333,-57.333,13,62.206
111.7,-8.5,-51,16.75,54.349
111.8,-3.75,-3,9,10.201
111.9,0.75,10.5,0,10.527
112,0.5,32.75,0.25,32.755
112.1,-8.75,6.75,3,11.451
112.2,2.75,-0.25,12.25,12.557
112.3,8,8.3333,13.667,17.895
112.4,16.75,12.25,17,26.826
112.5,3.5,21.5,7.25,22.958
112.6,10.5,-13.5,1.75,17.192
112.7,-0.25,10.5,2.25,10.741
112.8,-13.75,-4.25,7.25,16.115
112.9,-15.667,-18.333,11.333,26.646
113,-22,-17,7.75,28.863
113.1,-13.25,-3.5,10.25,17.114
113.2,-3.5,13,9.5,16.477
113.3,7.5,-23.75,9,26.482
113.4,4,9.5,10,14.361
113.5,-6.75,12.25,8,16.113
113.6,-15,-12.333,10.333,21.997
113.7,-24.25,-19.25,11.25,32.942
113.8,-10.75,-12,12.25,20.239
113.9,3,2.25,10,10.68
114,9.25,-7.5,8.25,14.487
114.1,3,8.75,6,11.026
114.2,-8.3333,-2.3333,0.33333,8.6603
114.3,-9,-17,0.75,19.25
114.4,-23.25,-61.75,12.5,67.156
114.5,-13,-56.25,13,59.178
114.6,1.5,-17.25,8,19.074
114.7,8,-19,0.75,20.629
114.8,-2.75,7.75,7.75,11.3
114.9,-13.667,4,9.6667,17.211
115,1.5,-9.5,12,15.379
115.1,7.25,-34.75,11,37.163
115.2,15.25,-37.25,13.5,42.454
115.3,-2.25,-15,8.25,17.266
115.4,4,-13.75,5,15.168
115.5,-0.66667,5,6.3333,8.0966
115.6,-4,6.75,9.5,12.321
115.7,-6.25,2.75,7.5,10.143
115.8,-17.5,-40.75,6,44.753
115.9,4,-53.75,12,55.218
116,3.75,-47.75,7.5,48.481
116.1,11.25,-9,7.25,16.128
116.2,4.6667,-0.33333,16.667,17.311
116.3,-3.75,-3.75,20.25,20.933
116.4,-10,-19,17.5,27.699
116.5,-28.5,-20,9.5,36.09
116.6,-18.25,-13.75,9,24.559
116.7,-12.5,-1.75,0.75,12.644
116.8,7.6667,-8.3333,1,11.368
116.9,5.25,-5.25,-6.5,9.8679
117,-3.75,-10.25,-3.75,11.541
117.1,-10.25,-21.75,0.75,24.056
117.2,-19,1.75,6,20.002
117.3,-9.5,11.25,8.25,16.878
117.4,0.25,9.75,5.25,11.076
117.5,5,-10,3.3333,11.667
117.6,4.25,26,6,27.02
117.7,-7,21.5,11.25,25.255
117.8,-12.5,-1,12.75,17.883
117.9,-13.75,-33,10.25,37.19
118,-1.75,-33.25,15.75,36.833
118.1,5,-8,13,16.062
118.2,1.75,34,6.25,34.614
118.3,5.5,84,10.25,84.802
118.4,-4.75,60.75,18.25,63.61
118.5,-4.5,23.25,18,29.746
118.6,0.5,31.25,10.5,32.971
118.7,7.75,38.5,11.25,40.852
118.8,-5.6667,26,5.3333,27.14
118.9,6.25,-13.5,1,14.91
119,7.5,1.25,0.75,7.6404
119.1,-3.5,-1.25,6.75,7.7055
119.2,-6.5,10.75,12.5,17.722
119.3,-3.5,4.25,11,12.301
119.4,1,16.667,13.667,21.577
119.5,-9.5,2.75,8.25,12.879
119.6,2.25,-30.5,5,30.989
119.7,-2.25,-19.75,6.5,20.914
119.8,-10.5,-21.5,8.75,25.477
119.9,-3.75,-10.25,13.25,17.166
120,5.75,-27.75,16,32.544
120.1,18.667,-27.667,18.333,38.079
120.2,9,-12,9.5,17.755
120.3,8,-26,3,27.368
120.4,-6.75,-14.5,9.75,18.732
120.5,-15.75,-26.5,17.5,35.448
120.6,-15.5,-7.5,19.5,26.014
120.7,-18.333,9.6667,15.667,25.981
120.8,-12.25,15.75,17.5,26.54
120.9,-5.25,29,8.25,30.604
121,7,6.75,2.25,9.9812
121.1,-4.5,11.5,5.5,13.519
121.2,-13.5,-23.25,8.25,28.122
121.3,-14.5,-17,8.25,23.818
121.4,-18,10,8.6667,22.341
121.5,-10.5,13,8.75,18.863
121.6,1,13.75,8,15.939
121.7,5.25,-30,4.5,30.787
121.8,-5.75,-28,10.75,30.539
121.9,-17.5,-36,8.5,40.921
122,-16.5,-24.5,12.25,31.978
122.1,-21.75,-20,9.5,31.037
122.2,-9,-11.25,10,17.537
122.3,4.75,9.75,3,11.253
122.4,6.25,-11,-3.75,13.196
122.5,-5.75,6.25,4,9.3875
122.6,-12.5,-2.75,7.75,14.962
122.7,-22,-20,8,30.79
122.8,-16.25,-8.75,4.75,19.057
122.9,-8.5,-2.25,3,9.2905
123,6.25,-0.25,-5,8.0078
123.1,4.25,2.25,-5,6.9372
123.2,-5.75,-2.75,4,7.525
123.3,-8,2.3333,9.6667,12.763
123.4,2.5,-18.5,11.25,21.796
123.5,10.75,-8.75,14.5,20.059
123.6,1,-9,7.25,11.6
123.7,8.5,8.75,-2,12.362
123.8,0.5,23.75,-4.75,24.226
123.9,-8.75,0.75,3.75,9.5492
124,-8.6667,-2,7.3333,11.528
124.1,-24.25,-20.5,4.75,32.107
124.2,-19.5,-11.25,7.75,23.809
124.3,-17.333,-3,3.6667,17.969
124.4,3.5,-17.25,8,19.334
124.5,4,-25.75,8.5,27.41
124.6,-5.75,-27.75,12.75,31.076
124.7,-0.5,-17.75,13.75,22.458
124.8,-1.5,-2.25,10.5,10.843
124.9,6.5,4.5,12,14.37
125,5.25,7.25,6.25,10.917
125.1,7.25,5,0,8.807
125.2,2.25,32,8.5,33.186
125.3,-12,21,11,26.571
125.4,-14.5,-3.75,14,20.502
125.5,-25.5,-19,10.75,33.568
125.6,-16.5,-10.25,10.25,21.963
125.7,1.25,4.5,6,7.6035
125.8,6.5,-11.25,0.75,13.014
125.9,-4.6667,9.6667,3,11.146
126,-15.75,-1.25,5,16.572
126.1,-19.75,-12.5,5.25,23.956
126.2,-20.25,16.25,10,27.823
126.3,-8.75,25,8.25,27.742
126.4,1.75,27.5,5,28.006
126.5,2.75,-3.5,0.5,4.4791
126.6,-1,2.3333,7.6667,8.076
126.7,-7.25,-15.25,8.5,18.904
126.8,3,13.25,10,16.869
126.9,9.5,39.25,10.25,41.664
127,7.25,24.5,4.5,25.943
127.1,1.6667,-6.6667,0.33333,6.8799
127.2,7.25,18.25,1.75,19.715
127.3,-6.75,33.25,7.25,34.694
127.4,-8.75,23,10.25,26.658
127.5,7.5,-6,10,13.865
127.6,27,19,13.75,35.764
127.7,17,18.5,6.25,25.89
127.8,13.25,-18,0.25,22.352
127.9,-0.33333,2.6667,0.66667,2.7689
128,-11.75,-8.75,7.5,16.458
128.1,-17.5,-8.25,11.75,22.636
128.2,-22,-15.75,10.75,29.114
128.3,-11.25,-12.25,11.25,20.08
128.4,0,11,1.75,11.138
128.5,5.3333,8,-2.6667,9.9778
128.6,-0.25,8.75,1.25,8.8424
128.7,-11,-18.5,7.75,22.876
128.8,-2,-28.75,9.25,30.268
128.9,-0.25,-30.75,12.75,33.289
129,5.5,-32,11,34.282
129.1,1.75,-22.75,2.75,22.982
129.2,1.3333,-37.667,-2.3333,37.762
129.3,-5.75,-21.25,5.25,22.632
129.4,-13.5,-15,9.25,22.199
129.5,-16,-9,9.25,20.556
129.6,-22.25,13.25,13.25,29.089
129.7,-17.25,9,10.5,22.109
129.8,-3.3333,0,5.3333,6.2893
129.9,8,-1.5,-2,8.3815
130,1.5,23.25,1,23.32
130.1,-5.25,14,3.25,15.301
130.2,-24,-10,2.25,26.097
130.3,-27.5,14,5.25,31.302
130.4,-17.75,8.5,1.5,19.737
130.5,-0.66667,4.6667,3.6667,5.9722
130.6,7,26,4.75,27.342
130.7,-8.25,37.25,9.5,39.318
130.8,-4.75,0,13.5,14.311
130.9,-6.25,-18.5,8.5,21.297
131,-10,-26.75,7.75,29.591
131.1,-18.333,-13.667,-1.6667,22.927
131.2,-1.25,-27.5,2.25,27.62
131.3,3,-2.25,3,4.8023
131.4,-10.25,1,6.5,12.178
131.5,-9.5,2.75,6,11.568
131.6,-2.75,-5.25,8.25,10.158
131.7,-0.5,10.5,11.25,15.397
131.8,-9,13.667,6,17.429
131.9,3,-9,4.75,10.61
132,6.75,2.5,5.75,9.2128
132.1,-5,7,12,14.765
132.2,-5.25,6.75,14.75,17.05
132.3,0,7.25,8.75,11.363
132.4,-8.6667,27,6.3333,29.056
132.5,-18.25,23.25,2,29.625
132.6,-7.75,3,3,8.8353
132.7,-0.75,30.5,4.5,30.839
132.8,-7.5,22.75,9,25.589
132.9,-2.5,0.75,8.75,9.131
133,-0.75,7.25,7.25,10.28
133.1,6.3333,7.6667,9,13.412
133.2,-2,15.25,2.5,15.582
133.3,10,-1.75,-5.5,11.546
133.4,0.25,7.25,-0.5,7.2715
133.5,-8.75,-6.25,13.5,17.259
133.6,-23.25,-25,13,36.532
133.7,-27.333,-17,6.3333,32.806
133.8,-18.5,-12.25,8,23.586
133.9,-4.5,7.25,4.25,9.5328
134,4.75,-4.25,0,6.3738
134.1,-6.75,-0.25,4.5,8.1163
134.2,-13.5,-14.75,6.75,21.104
134.3,-21.75,-20.25,7,30.531
134.4,-15,-12,10.5,21.892
134.5,-9.5,-12.5,10,18.615
134.6,-2,11.25,4.5,12.281
134.7,1.75,3,2.25,4.1382
134.8,-7,28.25,11,31.114
134.9,-9.5,6.75,12,16.728
135,-15.5,-16.25,11,25.006
135.1,-21,-5.75,12.25,24.982
135.2,-12,-5,8.75,15.67
135.3,3.75,4,8,9.6986
135.4,4.75,-0.75,2.5,5.4199
135.5,-10,3.5,3,11.011
135.6,-12,-16.5,6.75,21.49
135.7,-25,-46.333,5.6667,52.952
135.8,-17.25,-31.5,9.25,37.086
135.9,-10.25,-19.75,2.25,22.365
136,5.5,24.75,-2,25.433
136.1,1.5,23.25,-2,23.384
136.2,-11,3.5,8.75,14.485
136.3,-15,-17,11.667,25.497
136.4,-25.5,-33.5,7.25,42.721
136.5,-17.5,-33.25,9.5,38.756
136.6,-7.5,-14.25,4.25,16.655
136.7,4.25,26.5,-1.75,26.896
136.8,-1.75,54.75,2.25,54.824
136.9,-8.5,20.5,9.25,24.043
137,-16.667,-10.667,9,21.738
137.1,-27.25,-20.5,11.25,35.908
137.2,-18.75,-10.25,12.75,24.883
137.3,-3,8.5,4.5,10.075
137.4,5,-3.5,-0.25,6.1084
137.5,-6.5,8,8.5,13.36
137.6,-14,-6.6667,12.667,20.022
137.7,-2,-2,13.5,13.793
137.8,5.25,-9.75,12.5,16.7
137.9,10,-11.75,10.75,18.805
138,-1.75,-1,9.25,9.467
138.1,4,-10.25,6,12.532
138.2,-2.25,6.5,13.75,15.374
138.3,-6,-4.3333,11.333,13.536
138.4,-13.75,-16.25,9.5,23.31
138.5,-17.25,-13.5,8,23.32
138.6,-11,-13,6.75,18.318
138.7,0.75,-2.75,2,3.4821
138.8,5.75,7,-9.75,13.309
138.9,-5,16.667,-8.6667,19.439
139,-10.5,9.75,-8,16.411
139.1,-25,-23,6.25,34.541
139.2,-16.25,-12.75,9.75,22.84
139.3,-8,-9.5,5,13.388
139.4,11.75,-31.75,2.75,33.966
139.5,1.75,-20.25,0,20.325
139.6,-8,-16,6.3333,18.977
139.7,-12.75,-5,8.75,16.252
139.8,-21,-22.5,4.25,31.069
139.9,-15.75,-14.5,5.5,22.103
140,-7.5,9,1.75,11.845
140.1,3,28.5,-2,28.727
140.2,-1.6667,55.333,1,55.367
140.3,-8.5,27.5,8.5,30.012
140.4,-12.25,-5.5,11,17.358
140.5,-24.25,5.5,6,25.58
140.6,-15,8.75,5.25,18.142
140.7,-0.5,26.75,0.5,26.759
140.8,4,25.75,-4.25,26.403
140.9,-6.3333,30,-0.66667,30.668
141,-14.5,-8.75,7,18.325
141.1,-3.75,-25.25,8.25,26.827
141.2,-3.75,-31.25,13.25,34.149
