70.2,21,-70.5,-1.5,73.576
70.3,16.5,-55.5,1.25,57.914
70.4,6.3333,-45,-10,46.531
70.5,4,-51,-32.75,60.742
70.6,15.75,-60.25,-29,68.696
70.7,21.75,-66.75,-7,70.552
70.8,7.5,-65.75,1.5,66.193
70.9,-1.25,-63.5,-6.5,63.844
71,1.25,-62,-7.75,62.495
71.1,4,-69,-4.3333,69.252
71.2,11.75,-75.5,-4.75,76.556
71.3,15.5,-80,-5.25,81.657
71.4,18,-70.75,-8.75,73.526
71.5,12.5,-59.25,-15.75,62.569
71.6,11.25,-39.25,-21.25,46.029
71.7,11.25,-27.5,-32.25,43.851
71.8,17.333,-32,-41,54.822
71.9,20.25,-46.25,-40.5,64.725
72,13.5,-57.5,-29.75,66.133
72.1,5.5,-58.25,-22.75,62.776
72.2,6.75,-56,-18.75,59.44
72.3,9.5,-62,-14.5,64.378
72.4,14.667,-71.333,-12,73.808
72.5,17,-79.25,-16.75,82.765
72.6,17.75,-76.75,-16.5,80.485
72.7,11,-63.25,-15.5,66.044
72.8,8.25,-41.75,-18,46.207
72.9,7.75,-28.25,-27.75,40.351
73,14.667,-34.333,-39.333,54.231
73.1,16,-50.5,-39.25,65.93
73.2,12.75,-60.75,-28,68.096
73.3,5.5,-58.75,-22,62.975
73.4,6.25,-56.75,-18.75,60.093
73.5,11.5,-64.5,-15.25,67.269
73.6,15.25,-74.75,-17.5,78.271
73.7,15.667,-80.667,-17,83.914
73.8,12.5,-75,-17,77.912
73.9,8.25,-54.5,-13,56.633
74,7,-30.5,-19.5,36.871
74.1,11,-32.5,-28.25,44.444
74.2,15.75,-50.5,-31.75,61.696
74.3,13.25,-62.25,-25.5,68.563
74.4,8.6667,-58.667,-21.667,63.137
74.5,8.25,-54.75,-20.5,59.041
74.6,11,-62,-17,65.223
74.7,16.25,-72.75,-17.75,76.627
74.8,16.25,-78,-18.75,81.851
74.9,14,-73,-19.667,76.888
75,8.25,-60.25,-16.75,63.077
75.1,8.25,-35,-19.5,40.906
75.2,12.25,-26.75,-29.25,41.487
75.3,19.5,-40.5,-34,56.36
75.4,14.75,-61,-30.5,69.777
75.5,7.75,-58.5,-24.25,63.799
75.6,5.6667,-56,-21.333,60.193
75.7,8.5,-57.75,-17.5,60.939
75.8,13,-68.75,-15.5,71.665
75.9,17.25,-79,-19.5,83.179
76,16.75,-77.75,-18,81.545
76.1,8.75,-63,-14.25,65.181
76.2,7.25,-39.5,-14.75,42.783
76.3,9.3333,-29.667,-26.333,40.751
76.4,18.75,-36.25,-36.75,54.92
76.5,17.5,-56,-38,69.902
76.6,11,-57.5,-27,64.469
76.7,4.25,-57.25,-22.5,61.659
76.8,8.25,-59.75,-17.5,62.804
76.9,14.667,-70.333,-16,73.606
77,20.25,-77,-17.75,81.573
77.1,23.25,-75.5,-18.5,81.136
77.2,16.5,-61.25,-15.25,65.241
77.3,12.25,-38,-17.5,43.593
77.4,9,-26.75,-29.5,40.827
77.5,17,-33.5,-37.75,53.257
77.6,22.667,-48,-39,65.869
77.7,17.25,-54.75,-29,64.313
77.8,9,-54.75,-23.75,60.354
77.9,5.5,-54.75,-14.75,56.968
78,7.25,-59,-5.75,59.721
78.1,4.25,-62.75,-6.75,63.255
78.2,8.3333,-66.667,-12.667,68.369
78.3,21,-70.25,-10.25,74.035
78.4,25.25,-68.25,-3,72.833
78.5,22.5,-57,0.25,61.281
78.6,13.25,-45,-12.25,48.483
78.7,11.25,-45.5,-32.75,57.178
78.8,22,-54.75,-31,66.653
78.9,21.333,-63.667,-12.667,68.33
79,15.75,-62.5,2.25,64.493
79.1,4.25,-63.75,-2.25,63.931
79.2,3,-59.5,-3,59.651
79.3,4,-61.25,-4.25,61.527
79.4,12.25,-67.25,-11.75,69.359
79.5,20.25,-83,-10.75,86.108
79.6,20.667,-82.667,-9.3333,85.72
79.7,10.5,-65,-9.5,66.524
79.8,8.5,-31.25,-22.5,39.434
79.9,16.5,-26.5,-36.25,47.839
80,25.75,-42.5,-36.25,61.509
80.1,19.5,-60.5,-27.5,69.259
80.2,7.6667,-59,-22.333,63.55
80.3,2.5,-57,-19.75,60.376
80.4,4.75,-60.5,-16.5,62.889
80.5,11.75,-71,-12.75,73.086
80.6,16.75,-79.75,-14,82.684
80.7,20.5,-75.5,-14,79.476
80.8,15.75,-62.25,-16.5,66.298
80.9,11.667,-42,-17.667,47.034
81,9,-27.5,-25.5,38.568
81.1,16.75,-31.5,-35.5,50.33
81.2,20.75,-49.5,-37.5,65.476
81.3,13.75,-60,-28.75,67.938
81.4,5,-58,-24,62.968
81.5,8,-55.667,-20.333,59.802
81.6,12,-64.75,-18,68.268
81.7,18.25,-76.25,-19.5,80.792
81.8,19,-78.25,-18.25,82.566
81.9,14.25,-66.25,-17.5,69.988
82,8.25,-43.75,-15.75,47.225
82.1,8,-27.333,-23.667,37.03
82.2,14,-30.5,-36.5,49.583
82.3,21.5,-46.25,-40,64.818
82.4,15.75,-59.5,-31,68.915
82.5,7.25,-57.75,-24,62.957
82.6,7.75,-56.5,-18.75,60.032
82.7,12.25,-64.5,-15.75,67.516
82.8,19,-74.667,-19.333,79.435
82.9,18,-79.75,-21.25,84.473
83,16.75,-72.75,-20.25,77.351
83.1,9.25,-55,-16.75,58.233
83.2,8.5,-29.75,-18.75,36.178
83.3,14.5,-30,-30.75,45.341
83.4,21.333,-42,-36,59.288
83.5,18.25,-60.5,-34.5,71.997
