72.5,31.75,52.25,-21,64.646
72.6,27.5,49.5,-24.5,61.699
72.7,26,44.667,-27.667,58.622
72.8,31.75,48.5,-28.75,64.706
72.9,36,54.75,-25,70.132
73,27.25,55.25,-23.5,65.935
73.1,18.75,53,-23,60.742
73.2,20.5,53,-27.25,63.022
73.3,21.75,49.75,-30.25,62.155
73.4,19.667,47,-32.667,60.522
73.5,22.5,53.25,-27.25,63.909
73.6,34.25,55.5,-21,68.515
73.7,39.75,52.5,-25.5,70.616
73.8,37,37,-34.25,62.538
73.9,42,37.5,-41.25,69.798
74,41.333,42.333,-39.333,71.047
74.1,37,48.75,-32.25,69.178
74.2,26,47.5,-23.75,59.13
74.3,23,47.75,-25,58.601
74.4,22.25,49.75,-29.25,61.852
74.5,25,58.5,-33.75,72.016
74.6,26.75,58,-28.75,70.044
74.7,27,56,-23.333,66.404
74.8,25.75,48,-19.25,57.772
74.9,29.25,44,-23.5,57.826
75,33.75,35.25,-33,58.912
75.1,42.75,44.25,-39.25,72.981
75.2,38.75,45.5,-34.5,69.008
75.3,28,47.333,-26.333,60.974
75.4,22,43.75,-23.75,54.425
75.5,20.75,46.75,-27.5,58.072
75.6,22.25,55.5,-32.75,68.175
75.7,22,61.25,-30,71.663
75.8,25.5,55.25,-24.25,65.505
75.9,26.5,46.25,-18.5,56.423
76,30,43.333,-23,57.505
76.1,34,38,-30.5,59.416
76.2,43.5,41.25,-39.75,71.93
76.3,36.75,42.75,-35.5,66.621
76.4,27.75,46.75,-27.75,61.038
76.5,22.25,45.5,-25,56.483
76.6,21,44.333,-27,55.995
76.7,21,50,-30.75,62.342
76.8,22,63,-32,74.007
76.9,23.5,58,-26.5,67.96
77,25.75,55,-19.25,63.707
77.1,28,46.5,-20.25,57.934
77.2,31.667,44.667,-25,60.19
77.3,39.75,33.75,-35.75,63.223
77.4,43.75,36,-38,68.221
77.5,38,42.25,-32.5,65.462
77.6,24.25,44.5,-25.5,56.732
77.7,23,48.5,-26.5,59.862
77.8,21,48.25,-29,60.084
77.9,20,56.667,-32,68.082
78,21,60.75,-29.75,70.828
78.1,24.25,55.25,-25,65.312
78.2,26,47.75,-19.25,57.677
78.3,29,45.75,-23,58.848
78.4,33.75,38.25,-30.75,59.562
78.5,46.25,39.25,-39,72.115
78.6,41.667,38.667,-36.667,67.644
78.7,36,45.75,-31,65.955
78.8,23.5,43.75,-25.5,55.826
78.9,22.25,45.75,-25.75,57.019
79,19.25,48.75,-27.5,59.189
79.1,20.25,59.75,-31.75,70.627
79.2,21.333,61.667,-29.333,71.543
79.3,24.25,54.5,-25.25,64.776
79.4,26.75,50,-20.75,60.383
79.5,31.5,46.5,-24.25,61.176
79.6,33.25,37.25,-29.5,57.995
79.7,43,35.75,-37.75,67.469
79.8,44.25,37.25,-36.5,68.395
79.9,40,42.667,-32,66.667
80,27.25,43.5,-26.25,57.653
80.1,23.75,46.25,-25.75,58.019
80.2,22,46.5,-27,58.097
