69.6,-18,-79.25,20.25,83.753
69.7,-12.333,-77,21,80.76
69.8,-8,-52.75,21,57.337
69.9,-7.75,-37.5,16.75,41.796
70,-9.5,-42.75,23.25,49.582
70.1,-19,-69.75,25.75,76.741
70.2,-23,-78.75,21,84.685
70.3,-19,-66.667,12.333,70.41
70.4,-13.75,-42.75,13.25,46.821
70.5,-15.25,-37.25,15,42.955
70.6,-19.75,-59.75,17.5,65.317
70.7,-18.25,-77.75,21.75,82.772
70.8,-11.75,-68.5,22.25,72.975
70.9,-9,-42,19.25,47.07
71,-7.3333,-37,17.667,41.652
71.1,-8.75,-49.5,23.75,55.596
71.2,-16.5,-74.75,23.5,80.075
71.3,-21.5,-77,19.25,82.23
71.4,-16.25,-52,8.75,55.178
71.5,-12.5,-35.25,11.75,39.203
71.6,-17.333,-47,14,52.014
71.7,-19.5,-72.75,20.25,77.993
71.8,-15.75,-84,21.75,88.188
71.9,-11.75,-61.75,20.5,66.116
72,-11.25,-41.5,16.75,46.145
72.1,-10.5,-38.25,20.5,44.649
72.2,-12.25,-47,28.25,56.188
72.3,-15.667,-68.667,30.333,76.686
72.4,-17.75,-80.5,24,85.856
72.5,-13.75,-73.5,16.25,76.52
72.6,-10.25,-49.25,14.75,52.423
72.7,-14.25,-44.5,21.75,51.54
72.8,-23,-52,29.75,64.172
72.9,-20.333,-62.667,26.333,70.951
73,-12.25,-69.5,16.5,72.475
73.1,-4.25,-65.75,13.25,67.206
73.2,-6.25,-58.5,12.5,60.146
73.3,-4.5,-55,14.25,56.994
73.4,-2,-56,20.75,59.754
73.5,1.5,-58,27.75,64.314
73.6,0,-55.667,29,62.768
73.7,1,-59.5,23.75,64.073
73.8,-5,-68.25,12,69.477
73.9,-7.5,-69,11,70.273
74,-10.75,-56.25,11.75,58.461
74.1,-8.25,-46.5,14.5,49.402
74.2,-12.667,-42,14.333,46.151
74.3,-16.25,-41.5,16,47.353
74.4,-21,-56.25,17.25,62.471
74.5,-14.75,-77.5,18.25,80.975
74.6,-7.75,-80.75,18,83.094
74.7,-8,-56.5,16.25,59.332
74.8,-9.5,-36.75,16.5,41.389
74.9,-10,-34.333,18,40.035
75,-14.25,-57.25,23.5,63.505
75.1,-22.25,-78.5,21.25,84.314
75.2,-22,-75.75,15.75,80.437
75.3,-14.75,-47.25,10.25,50.549
75.4,-13.75,-36.25,15.25,41.662
75.5,-19.5,-56.5,16.75,62.073
75.6,-20,-74,21,79.48
75.7,-16,-77.75,20.5,81.984
75.8,-12.25,-53.75,21.5,59.172
75.9,-9.75,-37.75,17,42.534
76,-8,-40.5,22.5,47.016
76.1,-15.25,-69.5,25,75.418
76.2,-24,-79.333,21,85.503
76.3,-21.25,-69,13.25,73.404
76.4,-12.25,-41,10,43.944
76.5,-12.5,-36.75,15.5,41.798
76.6,-21.75,-62.75,18.25,68.874
76.7,-19.25,-79.5,23.75,85.176
76.8,-12.333,-73,22,77.234
76.9,-9.25,-48.5,21.5,53.852
77,-9.5,-35.75,16.5,40.504
77.1,-10,-41.75,21.25,47.902
77.2,-19,-70.25,26,77.279
77.3,-24.75,-80.5,22.5,87.173
77.4,-20.5,-64.5,14.5,69.215
77.5,-14.333,-41.333,15,46.248
77.6,-13.5,-35,15.5,40.589
77.7,-21.75,-50.5,16,57.265
77.8,-21.5,-71.25,20,77.064
77.9,-16.5,-75.5,23.25,80.704
78,-14.25,-55,27.25,63.013
78.1,-10.333,-40,21,46.344
78.2,-8,-35.25,22.25,42.446
78.3,-11,-37.75,24.75,46.461
78.4,-21.5,-49.75,23.25,58.974
78.5,-25.5,-53.75,21.5,63.258
78.6,-14.75,-52,12,55.368
78.7,-13.25,-35.75,14,40.616
78.8,-21.333,-40.333,16.667,48.576
78.9,-27.75,-44.25,18.75,55.495
79,-23.75,-51.5,23.25,61.293
79.1,-16.75,-46,22.25,53.774
79.2,-14,-41,19.75,47.614
79.3,-11.75,-33,20,40.337
79.4,-15.667,-46.667,23.333,54.476
79.5,-24.75,-71,27.5,80.061
79.6,-31.5,-78.75,20.75,87.318
79.7,-23.25,-58,13,63.824
79.8,-17.25,-38.5,13,44.145
79.9,-20.75,-37.75,15.25,45.697
80,-28.25,-59.25,16.25,67.622
80.1,-29.667,-74,21.333,82.53
80.2,-24.75,-73.5,21.75,80.547
80.3,-20.25,-51.25,22.25,59.428
80.4,-16.25,-38.5,23.75,48.066
80.5,-12.25,-37.5,30.75,50.019
80.6,-17,-33.25,30.25,48.059
80.7,-25,-22,23.333,40.663
80.8,-29,-28,18,44.147
80.9,-21.75,-42.5,13.25,49.547
81,-17.5,-46,17,52.07
81.1,-21.75,-45,25,55.884
81.2,-29.25,-50.75,27.5,64.71
81.3,-24.75,-58.75,22.5,67.605
81.4,-18.333,-65,14.667,69.11
81.5,-13.5,-61.75,15,64.964
81.6,-16,-56,13.5,59.785
81.7,-14.75,-55,13.5,58.522
81.8,-14.5,-57,16.75,61.154
81.9,-13.25,-57,24.25,63.345
82,-14,-54,27,61.976
82.1,-12,-62,21,66.551
82.2,-21.5,-63.25,12.75,68.01
82.3,-24.5,-61.5,10.5,67.028
82.4,-24.25,-50,12.5,56.959
82.5,-22.75,-44.25,16,52.265
82.6,-25,-40.75,17.75,50.996
82.7,-24.667,-40.667,17.667,50.738
82.8,-27.5,-50.25,16.25,59.543
82.9,-31,-67,17.75,75.928
83,-28.75,-74.25,21.25,82.409
83.1,-23,-55.25,22.5,63.936
83.2,-17.75,-36.75,18.25,44.707
83.3,-16,-32.667,21.667,42.339
83.4,-21.75,-46.25,24,56.463
83.5,-40,-65.5,26.25,81.113
83.6,-46.25,-69.75,20.75,86.225
83.7,-31.25,-48.75,11.75,59.086
83.8,-20,-34.75,14.5,42.636
83.9,-23,-35,18,45.585
84,-37,-52.667,17.667,66.745
84.1,-41.25,-66.75,24,82.056
84.2,-36.75,-67.75,21.25,79.951
84.3,-25.75,-44.25,22.5,55.923
84.4,-20,-31.75,17.75,41.511
84.5,-18,-36.5,23.25,46.87
84.6,-34.333,-59.333,26.667,73.555
84.7,-46.25,-67.75,25.75,85.978
84.8,-44.5,-59,18.75,76.242
84.9,-24.25,-35.75,14.75,45.647
85,-22.5,-31,16.75,41.807
85.1,-34.5,-43.75,19.75,59.113
85.2,-42,-61.25,26.25,78.769
85.3,-41,-66,27.667,82.477
85.4,-30.25,-49.75,27.25,64.286
85.5,-21.25,-35,19.5,45.352
85.6,-19.25,-30,21.25,41.498
85.7,-30.75,-47.75,26.25,62.567
85.8,-47.667,-61.667,28,82.818
85.9,-52.25,-66.75,26.25,88.739
86,-36.25,-47,15.75,61.409
86.1,-23.75,-30.5,19.75,43.409
86.2,-29,-29.25,20.75,46.121
86.3,-41.25,-48.5,21,67.043
86.4,-44.75,-63,25.5,81.375
86.5,-38.25,-60.75,25.75,76.267
86.6,-27,-38,25.333,53.054
86.7,-21,-29,21,41.509
86.8,-22,-32.25,23.5,45.567
86.9,-39.5,-55.25,29.5,74.048
87,-53.25,-64.25,26,87.405
87.1,-44,-55.5,19.25,73.395
87.2,-25.667,-34.667,10.667,44.433
87.3,-20.5,-26.75,17,37.747
87.4,-38,-40.25,18.5,58.364
87.5,-46.5,-63,24,81.898
87.6,-42.75,-66.5,22.25,82.127
87.7,-30,-43,24.75,57.979
87.8,-25,-32,21.333,45.871
87.9,-21.5,-30.5,23.75,44.233
88,-33.75,-48,25.5,63.979
88.1,-51.5,-59.25,27,83.017
88.2,-54,-58.75,22,82.774
88.3,-33.25,-41,14.25,54.677
88.4,-24.75,-32,15.5,43.322
88.5,-30.75,-31.5,17.75,47.464
88.6,-42,-42,18.667,62.261
88.7,-46.75,-56.25,22.75,76.598
88.8,-44.75,-65.5,25.25,83.249
88.9,-36,-50.75,25.75,67.34
89,-30.25,-36.25,22.5,52.301
89.1,-25.5,-33,25.25,48.753
89.2,-26.333,-33.667,26,50.029
89.3,-32.5,-41,28.5,59.578
89.4,-47,-59.5,29.75,81.451
89.5,-53.5,-61.5,21,84.175
89.6,-39.5,-45.5,17.5,62.744
89.7,-31.25,-37.5,20.5,52.944
89.8,-33,-41,20.667,56.543
89.9,-44,-47.5,17.75,67.137
90,-39,-50.75,13.25,65.361
90.1,-34.5,-51.5,16.25,64.082
90.2,-27,-50.25,17.25,59.596
90.3,-29.75,-51.5,15.5,61.462
90.4,-32.75,-51,10.25,61.471
90.5,-32.333,-51.333,9.3333,61.381
90.6,-31.75,-52.25,9.25,61.836
90.7,-32.25,-51,10.25,61.206
90.8,-34.5,-50,10.25,61.606
90.9,-36.25,-49.25,10.75,62.09
91,-38.75,-47.5,12.25,62.513
91.1,-37,-50,12,63.348
91.2,-34,-51,12,62.458
