69.1,5.3333,-58,-6,58.553
69.2,5.75,-54,0,54.305
69.3,14.25,-56.5,-7.75,58.782
69.4,20.25,-70,-7.5,73.255
69.5,15,-70.75,-4.75,72.478
69.6,2.25,-46.5,-0.75,46.56
69.7,-2,-17.5,6.25,18.69
69.8,11,-8.3333,2,13.944
69.9,4.75,-5.75,-0.25,7.4624
70,5.75,-27,-3.5,27.826
70.1,1.75,-43.25,-3.25,43.407
70.2,11.75,-55.5,-5.25,56.973
70.3,17.75,-67.25,-7,69.904
70.4,14.667,-69,-4.3333,70.675
70.5,6.75,-56.75,-1,57.159
70.6,-2.75,-26,5.75,26.77
70.7,9.25,-17,4,19.763
70.8,5.75,-6.5,2.5,9.0312
70.9,10,-28,5.75,30.283
71,4.25,-47.5,3,47.784
71.1,9.3333,-56.667,-2,57.465
71.2,17.75,-63,-9.5,66.139
71.3,14.75,-70,-8,71.983
71.4,5.25,-60,-4.5,60.397
71.5,-5.5,-28.75,2,29.34
71.6,10.5,-16.75,4,20.17
71.7,7.3333,-23.667,3,24.958
71.8,9.25,-40,0.5,41.059
71.9,3.25,-59.5,-3.5,59.691
72,7.5,-52,-2.75,52.61
72.1,17.75,-60.25,-9.5,63.525
72.2,19.75,-72.25,-6.75,75.204
72.3,13.5,-63,-1,64.438
72.4,2.6667,-36.667,5.3333,37.148
72.5,3.25,-16.25,0.5,16.579
72.6,14.25,-13.75,-16.75,25.936
72.7,12.5,-42.75,-13.25,46.469
72.8,7,-63.75,7,64.514
72.9,7.75,-56,7.75,57.062
73,15.667,-56.667,-7,59.208
73.1,19.5,-67,-7.75,70.209
73.2,15.75,-69.25,-6.25,71.293
73.3,7,-49.5,-1.5,50.015
73.4,-0.5,-24.25,2.75,24.411
73.5,-9,-5.75,-15.25,18.618
73.6,-14,-6.75,-20.75,25.925
73.7,-1.3333,-23.667,-15,28.052
73.8,9.25,-43,-2.25,44.041
73.9,15.5,-53.25,-3.75,55.587
74,24.25,-62.25,-7,67.172
74.1,22.75,-69.25,-4,73.001
74.2,10.5,-53.25,0,54.275
74.3,-0.66667,-27.333,5,27.795
74.4,-3.5,-0.5,-10.75,11.316
74.5,-12.75,-2,-22.25,25.722
74.6,-8.25,-30.5,-20.75,37.8
74.7,6,-62,-1.75,62.314
74.8,10.5,-54.75,-2,55.784
74.9,22.25,-61.5,-12.25,66.539
75,20.667,-71,-9.3333,74.533
75.1,12.5,-61,-3,62.34
75.2,-0.5,-33.75,3.5,33.935
75.3,8.5,-2.25,-12.75,15.488
75.4,9,20,-23,31.78
75.5,15.5,-0.5,-18.25,23.949
75.6,7.6667,-36,0.66667,36.813
75.7,7.75,-55.5,0,56.038
75.8,17.5,-61.5,-10.75,64.839
75.9,18.75,-77.5,-8.75,80.215
76,13,-84.5,-2.25,85.524
76.1,1.5,-58,3.25,58.11
76.2,8,-23.75,6,25.769
76.3,14.333,-23.667,4,27.956
76.4,18,-45,6.5,48.9
76.5,11,-60.75,6.25,62.053
76.6,9.5,-53.75,3.5,54.695
76.7,19.25,-59.25,-7.75,62.779
76.8,22.5,-75,-5.25,78.478
76.9,15,-88.667,-4.3333,90.031
77,4.5,-70.25,-0.5,70.396
77.1,-0.25,-37,2.75,37.103
77.2,13,-6.75,4.25,15.252
77.3,9.25,-18.5,4.5,21.167
77.4,5,-35,3.75,35.554
77.5,9,-54,0.5,54.747
77.6,18.333,-57.333,-10.667,61.131
77.7,22.75,-68.25,-9.75,72.6
77.8,17.25,-66.75,-4.75,69.106
77.9,6.5,-43,1.75,43.524
78,1.75,-17.5,5.5,18.427
78.1,14.75,-8.75,5.75,18.088
78.2,9.3333,-17,5,20.028
78.3,11.25,-34,4.5,36.094
78.4,7.5,-49.75,4.75,50.536
78.5,16,-56,-6.25,58.575
78.6,23.25,-69,-6.25,73.08
78.7,18.25,-87.5,-3.25,89.442
78.8,4.75,-71.5,2.25,71.693
78.9,-6,-45.333,4.3333,45.934
79,10.5,-14.25,7.5,19.224
79.1,11.5,-32.5,-0.25,34.476
79.2,14.75,-53.25,-1.75,55.283
79.3,8.75,-55.25,-0.25,55.939
79.4,13.75,-55.25,-4.25,57.094
79.5,19.667,-64.333,-6.6667,67.602
79.6,17.25,-80.25,-5.25,82.251
79.7,8.25,-79,-1.5,79.444
79.8,0,-50.5,3.25,50.604
79.9,-2.75,-23.25,-18,29.532
80,-15.5,-14.25,-22,30.452
80.1,-6.25,-33.75,-10,35.751
80.2,5.3333,-45,6.3333,45.755
80.3,12.25,-54.5,-1.25,55.874
80.4,19,-60.5,-9.25,64.084
80.5,20,-72.5,-6.25,75.467
80.6,12.25,-60.25,-1.25,61.495
80.7,0.75,-30.25,5.25,30.711
80.8,5,-11.667,9.6667,15.955
80.9,12.75,-21.25,3.5,25.027
81,13.75,-46,0.25,48.012
81.1,9,-64.25,-0.75,64.882
81.2,11.75,-55.25,1.25,56.499
81.3,19.25,-59.5,-7,62.927
81.4,21.5,-76.25,-7.75,79.601
81.5,13,-90,-5.6667,91.11
81.6,5.5,-71.25,-1,71.469
81.7,-1.25,-35,1,35.037
81.8,11.5,-19.5,-19,29.555
81.9,9.75,-42.75,-22.75,49.398
82,8.75,-59.25,-6.5,60.244
82.1,8.5,-53.75,-1.5,54.439
82.2,17,-55.333,-8.6667,58.531
82.3,21.25,-68.25,-10.5,72.249
82.4,15.75,-67.5,-6.25,69.594
82.5,6.75,-45,-0.5,45.506
82.6,0.75,-16.25,6.75,17.612
82.7,14.75,-14.75,5.5,21.573
82.8,13.667,-34.667,2.6667,37.359
82.9,17.25,-53.25,0.75,55.979
83,10,-55.25,0,56.148
83.1,17.5,-54,-8,57.326
83.2,24,-68.5,-8.25,73.05
83.3,19,-87.5,-4.75,89.665
83.4,11.333,-71.667,-0.66667,72.56
83.5,0.5,-44.75,4.25,44.954
83.6,17.75,-17.75,9,26.667
83.7,12.5,-39.5,7,42.018
83.8,14.25,-57.5,6,59.543
83.9,7.5,-56.5,1.5,57.015
84,17.75,-58.25,-7.5,61.355
84.1,20.667,-69.333,-8,72.789
84.2,17.25,-87,-3.25,88.753
84.3,7,-74.5,2.25,74.862
84.4,-1.75,-44.75,4.5,45.01
84.5,16,-12.5,-16.75,26.321
84.6,12,-18.5,-23.5,32.226
84.7,9,-34.25,-7.5,36.198
84.8,5.3333,-49.667,3,50.042
84.9,13.25,-54.75,-2.75,56.398
85,19.5,-64.75,-9.75,68.322
85.1,17.25,-70.75,-7.5,73.208
85.2,9.5,-50.25,-1.5,51.162
85.3,0.33333,-24.667,4.6667,25.106
85.4,10.5,-10.25,6.5,16.049
85.5,12.5,0.5,1,12.55
85.6,18.5,-20.75,1.5,27.84
85.7,11,-42.25,3,43.761
85.8,13.5,-54.5,-2.25,56.192
85.9,21,-65.5,-7.25,69.165
86,18.333,-84,-5,86.123
86.1,13.5,-83.5,-2,84.608
86.2,1.75,-53.25,5.75,53.588
86.3,-4.75,-18,7.5,20.07
86.4,-12.75,-6.25,4,14.752
86.5,-2.5,-29.75,8,30.908
86.6,5.75,-45.5,8,46.554
86.7,11.333,-53.333,0.33333,54.525
86.8,18.5,-60.25,-6.75,63.387
86.9,18.75,-79,-5.75,81.398
87,12,-85.75,-3.75,86.667
87.1,-0.5,-56,2.25,56.047
87.2,7.5,-25.25,-9,27.835
87.3,5.6667,-25.333,-20,32.77
87.4,7.75,-45.25,-20.25,50.177
87.5,4.25,-57.5,-2.25,57.701
87.6,8.5,-52.5,-0.5,53.186
87.7,15.75,-60.5,-8,63.026
87.8,18.75,-79,-7.75,81.564
87.9,13,-87.75,-2.25,88.736
88,3,-60.667,2.3333,60.786
88.1,-2.75,-31.5,-0.25,31.621
88.2,-9,-7,-16.5,20.056
88.3,-11.25,-20,-20,30.439
88.4,4.5,-34,-4.75,34.624
88.5,8.75,-51.5,1.25,52.253
88.6,16.667,-56.333,-6.3333,59.088
88.7,20.25,-73.75,-4.25,76.598
88.8,14,-91.75,1.75,92.828
88.9,0,-68,5.5,68.222
89,0.25,-22,-2.25,22.116
89.1,14.25,15.75,-22.5,30.941
89.2,10.5,3.5,-24.5,26.884
89.3,5,-32.667,-3.6667,33.25
89.4,5.75,-48.25,1,48.602
89.5,13.5,-55.75,-9,58.063
89.6,19,-70,-9,73.089
89.7,12.5,-63.75,-4.75,65.137
89.8,2.25,-44,0,44.057
89.9,-1.75,-21.75,7,22.916
90,12.333,-13.333,3.6667,18.529
90.1,6,-34.25,0,34.772
90.2,8,-54.5,-3.75,55.212
90.3,5.5,-54,0.5,54.282
90.4,14.25,-54.75,-5.25,56.817
90.5,21,-69.25,-6.25,72.633
90.6,17.333,-88,-3.3333,89.753
90.7,7,-83.75,0.25,84.042
90.8,-4.5,-52.5,4.5,52.884
90.9,-6.5,-18,4.25,19.604
91,-14.75,-7.5,5,17.286
91.1,-6.25,-25.5,9.75,28.007
91.2,2.6667,-43.667,9,44.664
91.3,8.75,-48.75,2.5,49.592
91.4,12.25,-52.75,-8.25,54.779
91.5,21,-49.5,-9.5,54.603
91.6,10.75,-14.75,-7.5,19.733
91.7,-1.5,4.5,4,6.2048
91.8,-9.75,-6,10.75,15.704
91.9,-18.333,4.3333,14.333,23.671
92,-21.5,-11,14.5,28.169
92.1,-7.5,-33.75,6.5,35.179
92.2,9.25,-54.75,1.5,55.546
92.3,22.75,-60.25,-8.25,64.928
92.4,22,-68.5,-6.75,72.262
92.5,10.75,-58.5,-2.5,59.532
92.6,0.66667,-32.333,4.6667,32.675
92.7,-5.5,-16.75,6.75,18.878
92.8,-14,-16.75,3,22.035
92.9,-7,-39.25,4.5,40.122
93,12.25,-58.25,-4,59.658
93.1,13.25,-53,0,54.631
93.2,27,-59,-7.3333,65.298
93.3,27,-69.25,-4.25,74.449
93.4,18,-62.5,-1.75,65.064
93.5,3.25,-35.75,2.5,35.984
93.6,6.75,-18.25,-7,20.679
93.7,12.25,-9.5,-21.25,26.304
93.8,13.25,-24.75,-18.25,33.484
93.9,2.6667,-41.667,1.6667,41.785
94,7.5,-53.5,3,54.106
94.1,12.75,-56.75,-8.75,58.819
94.2,20.25,-69.75,-8,73.069
94.3,14.75,-44.25,-6.25,47.06
94.4,7,-23.333,-0.66667,24.37
94.5,-3,-2.5,4.25,5.7717
94.6,11,-11.5,5.25,16.757
94.7,10.75,-31.5,-0.75,33.292
94.8,12.5,-53.5,-3.25,55.037
94.9,8.25,-55.75,-0.75,56.362
95,12.75,-56.75,-4.75,58.358
95.1,19.667,-66.667,-7,69.859
95.2,16,-82.25,-5.75,83.989
95.3,6.25,-84.5,-3.5,84.803
95.4,-5,-54,1.75,54.259
95.5,7,-20.25,-15,26.155
95.6,5,-32,-22.75,39.58
95.7,8,-53.75,-17.5,57.09
95.8,-0.33333,-59.333,1,59.343
95.9,8,-54.75,-2,55.368
96,21.75,-66,-10.25,70.243
96.1,18.25,-84.75,-12.75,87.625
96.2,6.25,-83.5,-7,84.026
96.3,-3.5,-51.5,-0.5,51.621
96.4,9.3333,-15,6,18.658
96.5,12.75,-14.5,-0.5,19.315
96.6,15.25,-38,3,41.056
96.7,8.5,-58,-3.5,58.724
96.8,12.5,-54,0.25,55.428
96.9,21,-64.5,-8.5,68.363
97,18.75,-80.75,-8,83.283
97.1,8,-86.667,-3,87.087
97.2,1.25,-63.75,0,63.762
97.3,-3.25,-33.5,2.25,33.732
97.4,-7.5,-21.5,2,22.858
97.5,-7.75,-42.75,0.75,43.453
97.6,5,-55.25,0.25,55.476
97.7,9.6667,-52,0.66667,52.895
97.8,14.5,-55.5,-9,58.065
97.9,21.5,-68.5,-10,72.488
98,17.5,-85.5,-7.5,87.594
98.1,5.75,-70,-1.75,70.258
98.2,-0.75,-36.75,0.25,36.759
98.3,15.75,5.5,-18,24.542
98.4,9.3333,-13.333,-20.667,26.306
98.5,12.5,-38.25,-11.25,41.784
98.6,6.5,-56.5,-0.5,56.875
98.7,14.25,-53.75,-7.75,56.144
98.8,21.5,-66,-7.75,69.845
98.9,20,-86.5,-3.25,88.842
99,8.5,-74.5,1.5,74.998
99.1,-1.6667,-45.667,6,46.089
99.2,-5,-17.5,-11.75,21.664
99.3,-11.75,-27,-13.75,32.498
99.4,0.75,-48.5,-8.25,49.202
99.5,8.5,-54.5,4.25,55.322
99.6,16,-54.25,-8,57.123
99.7,23.667,-63.333,-11.667,68.61
99.8,23.25,-70.5,-10.5,74.974
99.9,12,-56,-3.75,57.394
100,-0.25,-24.75,2.25,24.853
100.1,-3.75,4.5,8.25,10.118
100.2,-13.25,-10.5,8,18.703
100.3,-5.6667,-33.333,6.6667,34.463
100.4,7.25,-60,6.5,60.785
100.5,13,-54,-0.25,55.543
100.6,25.25,-63.75,-6.75,68.9
100.7,23.25,-65,-2.25,69.07
100.8,9.5,-53,1.5,53.866
100.9,-1.25,-28.25,4,28.559
101,12.667,-22,-12.667,28.371
101.1,9.5,-30,-16.75,35.648
101.2,13.5,-50,-11,52.946
101.3,5.75,-60.75,2.75,61.083
101.4,13.75,-54.5,-6.5,56.582
101.5,24.75,-62.75,-11.5,68.428
101.6,22.75,-64.25,-7.75,68.598
101.7,11.667,-54,-3.6667,55.367
101.8,-0.5,-28.25,1.75,28.309
101.9,10.25,-14.25,7,18.898
102,11.75,-19,5,22.892
102.1,19.25,-41.25,4.75,45.768
102.2,11.25,-57.25,1,58.353
102.3,12.667,-53.667,-1.6667,55.166
102.4,23.75,-59.5,-9.5,64.765
102.5,22.75,-62.25,-6.5,66.595
102.6,16,-34.25,-0.5,37.806
102.7,3,-0.5,3.25,4.4511
102.8,-2.25,-4.25,5.5,7.3058
102.9,-10.667,-20,3,22.864
103,-2.25,-43,5.5,43.409
103.1,10.75,-60.5,-3.25,61.534
103.2,12.5,-54,-2.75,55.496
103.3,25.25,-58.25,-10.75,64.391
103.4,29.5,-80,-5.75,85.459
103.5,24,-87.667,-2,90.914
103.6,10,-61.75,1.75,62.579
103.7,-1.5,-24.5,-11.25,27.001
103.8,-10,-6.5,-22.25,25.245
103.9,-4,-22.25,-19.5,29.855
104,12,-41.75,-4,43.624
104.1,14.5,-52,-2.25,54.031
104.2,28,-58.5,-7,65.232
104.3,28.667,-65,-5.6667,71.266
104.4,20.25,-59.5,-3,62.923
104.5,5.75,-34.75,0.25,35.223
104.6,-4.75,-18.75,5.75,20.179
104.7,-11.5,-6.5,5.5,14.309
104.8,-9.25,-23.5,9.5,26.983
104.9,6,-40.333,-0.66667,40.783
105,9.75,-54.5,-0.75,55.37
105.1,20.5,-57.25,-11,61.797
105.2,25.75,-73.5,-8.5,78.343
105.3,17.5,-61.25,-3.75,63.811
105.4,3.25,-37,1,37.156
105.5,-1.6667,-10,7,12.32
105.6,14.75,-12,4.25,19.484
105.7,16.75,-34,1.75,37.942
105.8,18.25,-57.5,-2.75,60.389
105.9,14.25,-53.75,1.25,55.621
106,21.5,-54.5,-6.25,58.92
106.1,28.5,-67.25,-5.5,73.247
106.2,27.333,-43.333,-5.6667,51.546
106.3,16,-22.25,-2.75,27.543
106.4,2,-0.75,-0.5,2.1937
106.5,-7.75,-10.25,-19.5,23.353
106.6,-10,-37,-25,45.76
106.7,4.25,-54.5,-8.75,55.361
106.8,9.3333,-58.333,-2,59.109
106.9,15.75,-54,-5.75,56.543
107,26,-62.25,-12.25,68.565
107.1,26.25,-69.75,-7,74.854
107.2,16.75,-52.25,-2,54.906
107.3,2.75,-21.5,3.75,21.997
107.4,14.25,6.25,8,17.496
107.5,12.333,18,3,22.025
107.6,18.25,-3.25,1.25,18.579
107.7,11,-42,2.75,43.504
107.8,14.5,-53.75,-0.25,55.672
107.9,26.75,-59.75,-10.25,66.262
108,28.5,-75.25,-8.25,80.888
108.1,18.5,-81.75,-4,83.913
108.2,6.6667,-59.333,1.6667,59.73
108.3,5.25,-22.75,6.25,24.17
108.4,13.75,4.25,2.25,14.567
108.5,16.5,-18.5,1,24.809
108.6,12.75,-54.75,-1.5,56.235
108.7,13,-52.333,0,53.924
108.8,22.25,-56,-7.5,60.723
108.9,28,-69.5,-6.5,75.21
109,22.5,-84,-3.75,87.042
109.1,9.5,-65.5,2,66.216
109.2,-1.5,-35.5,-0.5,35.535
109.3,-8.25,-6.75,-13.75,17.398
109.4,-10.333,-12.667,-15.333,22.413
109.5,4.75,-28.75,-2.75,29.269
109.6,13.5,-48.25,2.75,50.178
109.7,22.5,-55,-8,59.96
109.8,27,-65,-11,71.239
109.9,23.25,-63,-7.75,67.599
110,10.75,-45.5,-2.5,46.819
110.1,3,-22.667,1.6667,22.925
110.2,-1.25,-19,-13,23.056
110.3,-8.5,-28.75,-20.25,36.178
110.4,3.25,-44.75,-11.5,46.318
110.5,14.5,-55.25,0.25,57.122
110.6,18.25,-54,-2.5,57.055
110.7,28,-61.333,-7,67.785
110.8,27.25,-77.75,-3.25,82.451
110.9,14,-82.5,-0.5,83.681
111,2,-55.25,2.5,55.343
111.1,12.75,-27.25,-12.5,32.579
111.2,17.75,-14.5,-26.75,35.226
111.3,20.25,-23.25,-24.5,39.381
111.4,9,-38,-2.3333,39.121
111.5,10.25,-53.25,-0.75,54.233
111.6,19,-57.5,-11,61.549
111.7,25.75,-67.75,-9.25,73.066
111.8,22.75,-83.75,-3.25,86.846
111.9,10.75,-67.75,0.5,68.599
112,1.3333,-43.667,-1.3333,43.707
112.1,19.5,-41.5,-20.25,50.125
112.2,18,-63,-22,69.116
112.3,19.25,-67.75,-8.75,70.973
112.4,9.75,-54.25,3.25,55.215
112.5,17.75,-53.25,-3.75,56.256
112.6,25,-64,-6,68.971
112.7,24.75,-80.5,-4.5,84.339
112.8,13.75,-80.5,-3.75,81.752
112.9,1.25,-51.5,1.25,51.53
113,-5.5,-19.5,-13,24.073
113.1,-13.75,-30.75,-22.25,40.369
113.2,-5,-50,-17.25,53.128
113.3,5.3333,-62.333,-3.3333,62.65
113.4,11.25,-53.25,-3,54.508
113.5,23.25,-57.75,-10.5,63.134
113.6,27.5,-69,-5.5,74.482
113.7,18.75,-61.75,-1,64.542
113.8,5.25,-36,5,36.723
113.9,-3.25,-19.75,7,21.204
114,-7.3333,-13,2.6667,15.162
114.1,-5.75,-20.75,3.75,21.856
114.2,5.5,-38.25,5.25,38.998
114.3,11.25,-48.75,5.25,50.306
114.4,21.5,-56.75,-3.75,60.802
114.5,27.25,-70,-5,75.283
114.6,21.667,-86.333,-6.3333,89.236
114.7,13.75,-74,-3.75,75.36
114.8,3,-45,-0.5,45.103
114.9,16.5,-11.75,4.25,20.697
115,14.75,-30,-1,33.445
115.1,18.25,-50.5,-1,53.706
115.2,11.5,-54.5,-2,55.736
115.3,16.667,-52.333,-4.3333,55.094
115.4,25.75,-60.5,-8.25,66.267
115.5,25.75,-78.5,-4.25,82.725
115.6,17,-83.25,-3,85.021
115.7,3.25,-56,1.25,56.108
115.8,1,-9.25,-15,17.651
115.9,-8.6667,-7,-24,26.46
116,-4,-25.25,-20.25,32.613
116.1,6.5,-58.5,2.25,58.903
116.2,13.75,-53,-0.25,54.755
116.3,23.5,-58.25,-9.5,63.526
116.4,24.5,-74,-8.75,78.44
116.5,17.25,-85.75,-6.5,87.709
116.6,6.3333,-64.333,-3.3333,64.73
116.7,4.75,-35,1.75,35.364
116.8,17.75,-3,3.75,18.388
116.9,19.5,-9,2.25,21.594
117,16.25,-28.25,2.25,32.668
117.1,14.75,-52.5,2.5,54.59
117.2,19.667,-54.667,-5,58.311
117.3,25.25,-66,-7,71.011
117.4,20.25,-84.75,-4.75,87.265
117.5,9.25,-74.25,-1.25,74.834
117.6,-0.5,-45.5,1.25,45.52
117.7,16.75,-13,3,21.414
117.8,12,-14,-2.5,18.608
117.9,16.333,-30,-0.66667,34.165
118,8.75,-45.25,-0.5,46.091
118.1,16.75,-54,-2.25,56.583
118.2,23.75,-60.25,-9.25,65.419
118.3,27,-75.75,-8.5,80.866
118.4,17,-82.5,-3.5,84.306
118.5,8,-60.667,3,61.265
118.6,4.5,-35.75,-4,36.253
118.7,15.5,-23.25,-20.25,34.509
118.8,15.75,-46.25,-23.25,54.108
118.9,12.5,-59.5,-0.5,60.801
119,12.5,-53.75,-0.25,55.185
119.1,20.25,-57,-12,61.669
119.2,25,-68.333,-10,73.447
119.3,22.5,-84.5,-7,87.724
119.4,12.25,-73.25,-1.5,74.282
119.5,-0.25,-43.5,1.5,43.527
119.6,-7.25,-10.75,-16.25,20.789
119.7,-4.5,-31.5,-22.25,38.827
119.8,5.6667,-47,-10,48.385
119.9,13.25,-57.75,-0.75,59.255
120,14.25,-53.75,-2,55.643
120.1,24.5,-62.75,-5.75,67.608
120.2,24.5,-82,-3.75,85.664
120.3,13.25,-77,-1.25,78.142
120.4,1.25,-44.5,2.75,44.602
120.5,-2.3333,5.6667,8,10.077
120.6,-7.75,18.25,2.25,19.955
120.7,1.75,-9.25,4.75,10.545
120.8,9.5,-50.25,4.25,51.316
120.9,16.25,-53,-1,55.444
121,25.5,-59.75,-8.5,65.518
121.1,25.333,-75,-8.3333,79.6
121.2,19,-86.75,-4.25,88.908
121.3,6,-61.25,1,61.551
121.4,-3,-24.25,6,25.161
121.5,-11.5,1,3.25,11.992
121.6,-5.25,-16,4.5,17.43
121.7,12,-40.75,-4,42.668
121.8,12,-54.333,0.66667,55.647
121.9,16,-54,-6,56.639
123,14.75,-60.75,-6.75,62.878
123.1,12.25,-62.25,-2.5,63.493
123.2,9.25,-43.25,0.75,44.234
123.3,4.5,-16,7,18.035
123.4,18.25,-13.5,4.25,23.095
123.5,20.5,-35.75,-1,41.223
123.6,19.25,-58.25,-2.5,61.399
123.7,12.25,-54.25,1.25,55.63
123.8,17.25,-54.75,-5.75,57.69
123.9,23.75,-67,-8.5,71.591
124,22.333,-85.667,-8.3333,88.921
124.1,13.75,-77.75,-5.25,79.131
124.2,2.25,-47.5,1.5,47.577
124.3,16.25,-38.25,-16.5,44.714
124.4,12.25,-36,-20.75,43.32
124.5,12.25,-44.75,-10.5,47.57
124.6,6.5,-38,-1,38.565
124.7,13.75,-55.5,-4.5,57.355
124.8,25.25,-63,-11,68.757
124.9,23.25,-73,-6,76.848
125,14.25,-59.75,-3.75,61.54
125.1,2.25,-30.75,0.5,30.836
125.2,9.5,-31.5,-13.75,35.659
125.3,15,-33,-27,45.2
125.4,15.5,-44,-30.5,55.736
125.5,11.5,-39.5,-7.25,41.774
125.6,12.25,-52.5,-0.5,53.913
125.7,19.75,-55.75,-7.75,59.651
125.8,24.75,-69.75,-6.75,74.318
125.9,22.667,-87,-5.3333,90.062
126,13,-77.25,-3.25,78.404
126.1,2.5,-47,0.75,47.072
126.2,19.5,2,2.75,19.794
126.3,17.5,-15,-2.25,23.158
126.4,19.75,-43.25,-0.5,47.549
126.5,11.25,-59,4,60.196
126.6,15.667,-53.333,-0.66667,55.591
126.7,22.75,-58.5,-7.5,63.214
126.8,26.75,-74.25,-6.25,79.169
126.9,20.75,-83.75,-1.25,86.291
127,8.25,-58.5,4.75,59.27
127.1,0,-27,-7.5,28.022
127.2,-7.75,-30,-18.25,35.96
127.3,-4.3333,-47,-14,49.232
127.4,7.5,-57.5,1.5,58.006
127.5,12.5,-52.75,2.75,54.281
127.6,20,-56.5,-8.25,60.501
127.7,24,-69.25,-6.75,73.601
127.8,19,-86,-4.5,88.189
127.9,8.3333,-71,-0.33333,71.488
128,1,-46.75,1.25,46.777
128.1,15.5,-7.5,7.25,18.683
128.2,17.5,-7.5,-0.5,19.046
128.3,17,-26.25,0,31.274
128.4,12.5,-50.5,-1.25,52.039
128.5,17,-54.75,-5.75,57.616
128.6,22.667,-64,-6.6667,68.222
128.7,22.25,-77.5,-4.75,80.771
128.8,15.5,-85,-2.25,86.431
128.9,5.25,-57.75,2.5,58.042
129,-1.25,-24.5,-7.75,25.727
129.1,-6.5,-3.75,-21.75,23.008
129.2,-3.3333,-15.333,-20.333,25.684
129.3,8.5,-30,-4.25,31.469
129.4,13.5,-52,0.75,53.729
129.5,20,-55.25,-8.25,59.335
129.6,24.25,-70.75,-7.5,75.166
129.7,17.25,-87,-3,88.744
129.8,7.3333,-72.667,-0.33333,73.037
129.9,-0.75,-45.25,2,45.3
130,19.75,-17,5.25,26.582
130.1,16,-36.5,1.75,39.891
130.2,15.25,-55.25,3.75,57.439
130.3,10.75,-55.5,4.25,56.691
130.4,17.75,-54,-6.5,57.213
130.5,25.333,-64.333,-8.3333,69.642
130.6,26.25,-79.5,-5.5,83.902
130.7,16.25,-82.25,-0.75,83.843
130.8,3.75,-52.5,4,52.786
130.9,12.75,-16.25,5.25,21.312
131,16.5,-25.5,-0.5,30.377
131.1,22.75,-47.5,0.75,52.672
131.2,13.667,-57,-2.3333,58.662
131.3,15.5,-49.75,-1,52.118
131.4,24,-56.25,-5.25,61.381
131.5,28.25,-74.5,-4,79.777
131.6,20.5,-87.25,-3,89.676
131.7,8.6667,-65,-1.3333,65.589
131.8,2.5,-35.25,-2.75,35.445
131.9,20,-5.75,-19.25,28.348
132,16.5,-15.25,-24.5,33.242
132.1,13.25,-33.75,-7,36.927
132.2,13.25,-52.75,-0.5,54.391
132.3,21,-53.5,-5,57.691
132.4,26,-64.333,-5,69.569
132.5,25.5,-81.25,-3.5,85.229
132.6,17,-78,-2,79.856
132.7,3.75,-47.5,2.25,47.701
132.8,0.5,-20.5,-16.5,26.32
132.9,-6.5,-12.75,-24.5,28.374
133,2.5,-29.5,-14.75,33.077
133.1,11,-43,-1,44.396
133.2,16.75,-51.75,0.25,54.394
133.3,24.25,-58.5,-6,63.611
133.4,27,-76,-4.5,80.779
133.5,18.75,-83.75,-0.75,85.826
133.6,8,-55.5,3.75,56.199
133.7,0,-26.667,-3.3333,26.874
133.8,-1.25,-6.5,-18.5,19.648
133.9,-1.25,-18.75,-16,24.68
134,10.25,-35.5,3.25,37.093
134.1,15.75,-53,6,55.615
134.2,23.25,-54.25,-6.75,59.407
134.3,29.5,-67.25,-7,73.769
134.4,25.333,-84.333,-4.6667,88.18
134.5,18.5,-74.25,-2.25,76.553
134.6,6.75,-45.25,1.25,45.768
134.7,20.25,-3.5,5.75,21.34
134.8,20,1.25,0.5,20.045
134.9,24.25,-22.25,-1.25,32.935
135,14.667,-44.333,2,46.739
135.1,19.75,-52.25,-3,55.939
135.2,26.5,-57.5,-8,63.816
135.3,29.5,-73.5,-6.25,79.445
135.4,21.5,-83.75,-4.25,86.57
135.5,9.75,-59,1,59.809
135.6,1.75,-24.25,-8.25,25.675
135.7,-4.6667,0.66667,-19,19.576
135.8,0.25,-11.25,-23.25,25.83
135.9,12.75,-29.25,-5.5,32.379
136,17.5,-51.5,1.75,54.42
136.1,25.5,-55.25,-7.75,61.342
136.2,30.5,-68.5,-7.75,75.383
136.3,28.333,-86.333,-5,91.001
136.4,18.25,-72.75,0.5,75.006
136.5,4.75,-43.75,2.75,44.093
136.6,-4.5,-7.5,-18.5,20.463
136.7,-6,-11.5,-21.5,25.11
136.8,6,-29.25,-4,30.126
136.9,13.5,-48.25,6,50.461
137,20.667,-51.667,-4.6667,55.842
137.1,29.5,-60,-8.25,67.367
137.2,31,-78.5,-6.75,84.669
137.3,22,-77.75,-1.75,80.822
137.4,8.75,-49,2.5,49.838
137.5,0.75,-15.25,-12.75,19.892
137.6,-5,2.3333,-24,24.626
137.7,3,-13.75,-20.5,24.866
137.8,18.75,-36.75,-3,41.366
137.9,19.25,-50.25,0.5,53.813
138,27.25,-54.75,-7.25,61.585
138.1,34.25,-69,-6.25,77.286
138.2,28.25,-82,-5,86.874
138.3,17.333,-64.667,-3,67.017
138.4,6.5,-42.75,-0.75,43.248
138.5,-0.25,-32.25,-20.75,38.35
138.6,-0.5,-30.5,-26.5,40.407
138.7,13.5,-37,-14,41.8
138.8,17.75,-46.75,-0.75,50.012
138.9,24.333,-50.667,-6.6667,56.601
