69.6,41.75,-43.25,-37.25,70.719
69.7,44.25,-42.5,-31.75,69.082
69.8,42.75,-34.75,-25,60.499
69.9,44.75,-28,-24.75,58.302
70,49.25,-24.25,-24.75,60.218
70.1,58.5,-26.25,-29,70.373
70.2,69,-28.333,-30.667,80.649
70.3,66,-31.5,-26.75,77.87
70.4,54.25,-30.75,-21.5,65.961
70.5,40.5,-28.25,-21.75,53.957
70.6,37.5,-28.25,-28,54.665
70.7,36.75,-29,-33.75,57.712
70.8,36.333,-28,-40,60.861
70.9,36,-27,-46,64.351
71,42.5,-32.75,-47,71.329
71.1,49,-34,-36.25,69.793
71.2,51.25,-38.75,-25.25,69.034
71.3,48.5,-31.5,-23.75,62.518
71.4,42.5,-30.5,-24.25,57.659
71.5,41.667,-27.333,-17,52.652
71.6,42,-30.5,-15,54.03
71.7,46.75,-32.25,-13.25,58.32
71.8,51.75,-33.5,-17.25,64.015
71.9,57,-29.25,-24.75,68.681
72,58.5,-25,-36,73.098
72.1,60.333,-22.667,-42.667,77.294
72.2,58.75,-22.25,-41.75,75.43
72.3,60.5,-26,-38.25,76.153
72.4,57.25,-26.5,-34.5,71.903
72.5,56,-22.5,-31.75,68.193
72.6,52,-21.25,-26.5,62.111
72.7,54,-22.5,-21.75,62.412
72.8,55.667,-25,-20,64.217
72.9,53.75,-31.75,-20,65.552
73,52,-35.75,-22,66.829
73.1,51.75,-37,-21.75,67.232
73.2,53,-35.25,-18.75,66.356
