69.3,71.5,-4,-5,71.786
69.4,65.75,-12.25,-10.5,67.701
69.5,57,-13,-11.667,59.616
69.6,52,-7,-13.25,54.116
69.7,59.5,2,-19.5,62.646
69.8,67.75,-2,-21,70.958
69.9,68,-13,-9.25,69.847
70,62,-18.5,-4.25,64.841
70.1,60.25,-8.75,-5.5,61.13
70.2,63.333,-0.33333,-5.3333,63.558
70.3,71,4.75,-5.25,71.352
70.4,71.5,-2,-4.75,71.686
70.5,64,-10.75,-8.5,65.451
70.6,55.5,-11.5,-11,57.736
70.7,54.25,-2.5,-14.75,56.275
70.8,63,1.6667,-20,66.119
70.9,69.25,-5.5,-18.25,71.825
71,66,-15,-8.25,68.184
71.1,60.75,-15.25,-5,62.834
71.2,59.75,-5.75,-8.5,60.625
71.3,66.5,2,-5.5,66.757
71.4,72.667,3.6667,-4,72.869
71.5,71.75,-5.75,-4.75,72.137
71.6,61.25,-12.5,-8.25,63.055
71.7,54,-11.5,-11.75,56.447
71.8,56.5,-2,-16.25,58.824
71.9,65.75,1,-21.5,69.183
72,68.5,-7,-16.5,70.806
72.1,63.333,-17,-8.3333,66.103
72.2,59.25,-14.5,-6,61.293
72.3,59.75,-5.75,-8,60.557
72.4,67.5,2.75,-6,67.822
72.5,73,2.25,-4.25,73.158
72.6,69.75,-8.75,-9,70.87
72.7,57.75,-12.25,-10.5,59.961
72.8,52,-8.3333,-13.667,54.408
72.9,58.5,0,-17,60.92
73,67,-2.25,-22,70.555
73.1,69,-9.5,-14.25,71.094
73.2,61.75,-15,-6,63.828
73.3,59,-9.5,-4.75,59.948
73.4,61.333,-3.6667,-7.3333,61.879
73.5,70.25,1.25,-5.75,70.496
73.6,73,-0.5,-4,73.111
73.7,66.5,-8.25,-8,67.486
73.8,56,-12,-11.25,58.366
73.9,54,-3.25,-16.25,56.486
74,62.75,1.5,-22,66.512
74.1,68.667,-2.6667,-21,71.856
74.2,67.25,-13.5,-7.75,69.028
74.3,61.25,-15,-5,63.258
74.4,59.75,-8.5,-6.5,60.701
74.5,64,0.5,-5.5,64.238
74.6,70.5,5,-5,70.854
74.7,71,-0.66667,-6.6667,71.315
74.8,65,-8,-11.75,66.536
74.9,57.5,-10.5,-14,60.104
75,54.5,-5.25,-14.25,56.576
75.1,62.5,2,-19,65.355
75.2,68,-2.25,-18.5,70.508
75.3,67,-13.5,-8.5,68.873
75.4,63,-16.667,-5.6667,65.413
75.5,61.25,-10.5,-5.25,62.365
75.6,62,-1,-5.5,62.252
75.7,69.75,6.25,-5,70.208
75.8,70,0.75,-8.5,70.518
75.9,63.25,-7.75,-14.25,65.297
76,57.667,-9,-15.667,60.431
76.1,54.25,-4.5,-13.5,56.085
76.2,61,2.5,-14.75,62.808
76.3,67,-1,-15.75,68.834
76.4,67.75,-11.75,-8,69.225
76.5,61,-17.25,-4.5,63.552
76.6,60.25,-9.5,-6,61.289
76.7,62.667,-2.6667,-4.6667,62.897
76.8,71,3,-5,71.239
76.9,71.75,-1.5,-4.5,71.907
77,65.5,-11,-10,67.166
77.1,57.25,-13,-11.5,59.823
77.2,53.75,-6.25,-13.75,55.832
77.3,60.667,1.3333,-18.667,63.488
77.4,66.5,-1.5,-20.25,69.531
77.5,67.25,-11,-10,68.874
77.6,61.5,-17,-4.75,63.983
77.7,60,-10.25,-4.75,61.054
77.8,63.5,0.25,-6.5,63.832
77.9,70.25,4.75,-4.75,70.57
78,71.667,-1,-4.6667,71.825
78.1,65.75,-9.75,-9.75,67.18
78.2,57.25,-12.5,-12.25,59.865
78.3,53.25,-4,-16,55.746
78.4,62.5,2.25,-22,66.297
78.5,68.25,-4.75,-20,71.279
78.6,66,-14.333,-7.3333,67.935
78.7,60.25,-15.75,-4,62.403
78.8,59.5,-6.25,-5.25,60.057
78.9,64.5,2,-6.25,64.833
79,71.5,5.25,-5.5,71.903
79.1,71,-5,-7.5,71.57
79.2,60.75,-12.75,-10,62.874
79.3,54.667,-11.667,-12,57.171
79.4,54.25,-2,-13.75,56.001
79.5,64.25,3,-19.75,67.284
79.6,69.5,-5.25,-17.25,71.801
79.7,64.75,-16.25,-7.75,67.206
79.8,59.25,-12.75,-5.25,60.833
79.9,59,-4.6667,-9.3333,59.916
80,64.25,2,-5.5,64.516
80.1,71.25,4.5,-4.25,71.518
80.2,70.25,-4.5,-7,70.741
80.3,60.5,-10.25,-9.5,62.093
80.4,55.25,-9.75,-12.25,57.425
80.5,55.333,-2.3333,-14.333,57.207
80.6,63.5,1.25,-21.5,67.053
80.7,69.5,-5.75,-19,72.279
80.8,65.75,-16.25,-8,68.199
80.9,60.25,-15.25,-3.25,62.235
81,59.75,-4.75,-7.75,60.437
81.1,67,3.5,-5,67.277
81.2,72,2.6667,-4.6667,72.2
81.3,71.75,-8.75,-8.75,72.809
81.4,61,-13.5,-11.25,63.481
81.5,52.5,-9.25,-13.25,54.931
81.6,57.25,2.25,-18.25,60.131
81.7,65.75,-1.75,-23.75,69.93
81.8,68.75,-11.5,-14,71.097
81.9,63.667,-20.667,-8,67.413
82,60,-13,-2.75,61.454
82.1,60.75,-2,-7.25,61.214
82.2,67.75,4.75,-6.25,68.203
82.3,71,-3,-6.25,71.338
82.4,68,-12.5,-11.25,70.049
82.5,59.333,-13.333,-12,61.986
82.6,53,-5.25,-13.75,55.006
82.7,60,1.75,-20.5,63.43
82.8,67.5,-4.25,-22.25,71.2
82.9,66.75,-15.25,-10.25,69.233
83,61,-17,-4.75,63.502
83.1,60.75,-5.75,-7.25,61.451
83.2,63.333,2,-5.3333,63.589
83.3,71,4.75,-5.75,71.391
83.4,70.75,-3.5,-5.75,71.07
83.5,64,-11.25,-10.25,65.785
83.6,55,-11.75,-12.75,57.668
83.7,55,-1.25,-19.25,58.285
83.8,62.333,1.6667,-24.333,66.935
83.9,68.25,-5.25,-22.5,72.055
84,65.5,-17.25,-8,68.204
84.1,60,-16.75,-4.75,62.475
84.2,59.75,-6.25,-8.75,60.71
84.3,66.5,3.75,-5.75,66.853
84.4,71,5,-4.25,71.303
84.5,70.333,-5.6667,-8.3333,71.052
84.6,62.25,-12,-11,64.343
84.7,54.5,-10,-13,56.914
84.8,55.75,1.75,-18,58.61
84.9,65.25,-0.5,-23.75,69.44
85,69.25,-10,-15.25,71.611
85.1,62.667,-19.333,-7,65.954
85.2,58.75,-13.25,-4.75,60.413
85.3,61,-3.5,-9,61.76
85.4,69.75,5,-5,70.108
85.5,71.5,1.25,-5.25,71.703
85.6,66.5,-8.75,-11.5,68.052
85.7,56.5,-11.5,-12.75,59.051
85.8,51.333,-5.3333,-14,53.475
85.9,59.5,1.25,-19.75,62.705
86,67.75,-5.25,-22,71.426
86.1,67.5,-14,-10,69.658
86.2,60,-15.75,-3.25,62.118
86.3,59.25,-7.75,-6.75,60.135
86.4,64.333,1.3333,-5.3333,64.568
86.5,71.75,5.5,-5.75,72.19
86.6,71.75,-1.5,-6,72.016
86.7,63.5,-11.25,-10.5,65.338
86.8,56.25,-12,-13,58.967
86.9,54.25,-3.25,-15.75,56.583
87,63.5,2.25,-21.5,67.079
87.1,68.333,-6,-20.333,71.546
87.2,66.25,-16.75,-8,68.801
87.3,60,-17.75,-4,62.698
87.4,59.5,-7.5,-6.5,60.322
87.5,66.5,1.75,-6.25,66.816
87.6,72,4.5,-3.75,72.238
87.7,70.667,-5.6667,-5,71.07
87.8,61.75,-12.25,-9.25,63.629
87.9,54.25,-13.5,-12,57.178
88,55.5,-2.5,-17,58.099
88.1,64.5,-1,-22.25,68.237
88.2,70,-9.25,-16.5,72.511
88.3,64.25,-18.25,-6.5,67.107
88.4,59.667,-12.667,-2,61.029
88.5,60,-5,-6.75,60.585
88.6,68,2.25,-6.25,68.324
88.7,73,2.5,-4.75,73.197
88.8,69.75,-8.5,-7,70.614
88.9,58.5,-12.25,-8.5,60.37
89,51.667,-9,-13,54.032
89.1,57.5,-0.25,-21,61.215
89.2,64.25,-3.75,-25.75,69.319
89.3,67.75,-12,-14,70.214
89.4,61.75,-17.75,-4.75,64.426
89.5,59.75,-9.75,-4,60.672
89.6,61.333,-3.6667,-8.3333,62.005
89.7,69.75,2.5,-6.25,70.074
89.8,72.75,0.75,-3,72.816
89.9,68,-9.75,-6,68.957
90,57.5,-13.5,-8.5,59.672
90.1,51.5,-8,-12.5,53.596
90.2,59.5,0.75,-21.25,63.185
90.3,66.333,-3,-24,70.605
90.4,68.25,-11,-15.5,70.847
90.5,62.75,-18.25,-8.5,65.9
90.6,58.5,-8.75,-5.5,59.406
90.7,60,0.75,-8.5,60.604
90.8,68.75,7.75,-5.25,69.384
90.9,72,2.3333,-4.6667,72.189
91,67.75,-9.75,-9.75,69.139
91.1,57.5,-14.5,-11,60.312
91.2,52.25,-6.25,-15,54.719
91.3,61.5,2,-21,65.017
91.4,67.25,-5.75,-22.75,71.226
91.5,65.75,-16.25,-9.5,68.391
91.6,60,-19.333,-6.3333,63.355
91.7,59.5,-8.75,-6,60.439
91.8,63.75,1.25,-7.75,64.232
91.9,72.25,6.25,-5.25,72.71
92,70.75,-4.5,-6.75,71.214
92.1,60.75,-12.25,-10.25,62.815
92.2,53.5,-10.25,-13,56.003
92.3,55.667,0.33333,-17,58.206
92.4,63.5,2.25,-23,67.574
92.5,69.75,-6.25,-20.5,72.968
92.6,64.75,-15.25,-8.75,67.095
92.7,59.75,-12.75,-5.25,61.32
92.8,60,-3.5,-8.75,60.736
92.9,66.333,3.3333,-7,66.785
93,72.75,4.25,-5.5,73.081
93.1,72.25,-7,-7.75,73.001
93.2,61,-11.5,-9,62.724
93.3,52.5,-7.75,-12,54.409
93.4,58.75,1,-18.75,61.678
93.5,68,-4,-22.75,71.816
93.6,71.667,-10.667,-12,73.443
93.7,63.75,-16.75,-5.25,66.123
93.8,59,-10.5,-4,60.06
93.9,62,-2.25,-8,62.554
94,71,5,-5.75,71.408
94.1,72.5,-1,-4.5,72.646
94.2,66,-9.6667,-9.3333,67.354
94.3,57,-12.5,-9.75,59.163
94.4,52.5,-6.75,-14.5,54.882
94.5,61.75,0.25,-21.25,65.305
94.6,69.5,-5.75,-20.75,72.759
94.7,66.5,-14.25,-7.75,68.45
94.8,59.25,-14.5,-4,61.129
94.9,58.333,-5.6667,-8.6667,59.245
95,65,2.5,-7,65.424
95.1,72.25,5.25,-5.25,72.63
95.2,71.25,-5.5,-6.5,71.757
95.3,61.5,-11.5,-7.75,63.044
95.4,53.5,-10.25,-12.5,55.889
95.5,56,-0.66667,-18.333,58.928
95.6,63,-1.5,-24.5,67.613
95.7,67.75,-8.75,-16.25,70.219
95.8,64,-17.25,-6.75,66.627
95.9,60.75,-11,-4,61.867
96,60.75,-2,-8.75,61.409
96.1,68.333,4,-7,68.807
96.2,71.25,2.5,-5.25,71.487
96.3,70.5,-7.5,-8.5,71.406
96.4,60.25,-11.25,-9.25,61.985
96.5,53,-7.75,-13,55.119
96.6,58.75,0.75,-18.25,61.524
96.7,67,-3.25,-22.25,70.673
96.8,68.667,-11.333,-11.667,70.567
96.9,63,-18.25,-7,65.963
97,59.75,-12.25,-3.5,61.093
97.1,61,-4,-7,61.53
97.2,70.5,1.75,-6,70.776
97.3,72.25,-1,-3,72.319
97.4,68,-9.75,-7,69.051
97.5,58.333,-12,-8.6667,60.182
97.6,52.75,-8.75,-13.25,55.088
97.7,58.75,-1.75,-20.5,62.248
97.8,66.5,-4.25,-24,70.826
97.9,68,-12.25,-11.75,70.087
98,61,-16.75,-4.25,63.401
98.1,60,-10,-3.3333,60.919
98.2,61.5,-2.75,-7.5,62.017
98.3,70,2.5,-6.75,70.369
98.4,71.75,-1.5,-3.75,71.864
98.5,66.75,-10.75,-7,67.972
98.6,57.25,-11.75,-9.5,59.21
98.7,52,-4.3333,-13,53.775
98.8,60,2,-19,62.968
98.9,68.75,-3.25,-21.5,72.107
99,69.75,-13.25,-9.75,71.664
99.1,61,-16.5,-3.5,63.289
99.2,58.75,-8.25,-5.25,59.558
99.3,64.75,-0.25,-5.75,65.005
99.4,72.667,4.6667,-5.6667,73.037
99.5,72.25,-1.25,-3.75,72.358
99.6,65.5,-9.5,-6.75,66.529
99.7,56.5,-12.5,-8.5,58.487
99.8,53.5,-6,-13.5,55.502
99.9,63,0.75,-19.25,65.88
100,70.333,-5,-20.333,73.384
100.1,68,-12.75,-7.5,69.59
100.2,60.75,-16.5,-3.25,63.035
100.3,59,-7,-5.25,59.645
100.4,65.75,1.75,-5.5,66.003
100.5,73.25,4.75,-4.5,73.542
100.6,72.25,-7,-7,72.925
100.7,62,-14,-9.3333,64.243
100.8,54.25,-13.75,-12,57.237
100.9,55.5,-3.5,-16.25,57.936
101,65,-0.25,-20.75,68.232
101.1,69.75,-9,-15,71.91
101.2,63.25,-18.5,-8,66.384
101.3,58.75,-12,-4.5,60.132
101.4,59.667,-3,-8.3333,60.32
101.5,67.75,3.5,-4.5,67.989
101.6,72.5,0.25,-3.75,72.597
101.7,68.5,-11.75,-9.75,70.181
101.8,57.5,-14.75,-10.5,60.283
101.9,52.5,-6,-13.75,54.601
102,62,3.3333,-17.333,64.464
102.1,69,-2.75,-20.25,71.963
102.2,68.25,-14.5,-10,70.486
102.3,60.25,-18.25,-6.25,63.263
102.4,59.75,-5,-5.5,60.211
102.5,64.25,1.75,-5,64.468
102.6,71.667,2,-4,71.806
102.7,71.5,-7.5,-7,72.232
102.8,63,-13.25,-11.5,65.397
102.9,53.5,-12.25,-13,56.403
103,55.5,-0.25,-16.5,57.901
103.1,64.75,1.75,-22.75,68.653
103.2,70.5,-8,-16.5,72.846
103.3,65,-19,-9,68.315
103.4,59.75,-15.5,-4,61.857
103.5,59,-5.25,-7.25,59.675
103.6,67.75,1.75,-5.75,68.016
103.7,73,0.75,-3.75,73.1
103.8,70.25,-11,-8.25,71.583
103.9,58.5,-13.5,-10.25,60.906
104,51.667,-8.6667,-14.667,54.403
104.1,57.75,1,-20.75,61.373
104.2,66.25,-4.25,-25,70.937
104.3,68.75,-13.25,-11.5,70.953
104.4,61.25,-17.25,-5,63.829
104.5,59.25,-8.5,-6.75,60.236
104.6,63,-2,-7.3333,63.457
104.7,72.25,3.75,-5.75,72.575
104.8,72.75,-3,-4.25,72.936
104.9,64,-11.5,-8.75,65.611
105,54.25,-13.5,-10.75,56.929
105.1,54,-3.25,-15.75,56.344
105.2,63,1,-21,66.415
105.3,69.5,-4.75,-21.25,72.831
105.4,65.75,-14.25,-8.75,67.843
105.5,59.5,-15.5,-5.25,61.71
105.6,58.5,-6.25,-8,59.374
105.7,67.5,2.5,-6,67.812
105.8,73.5,2,-4.5,73.665
105.9,71.667,-9,-8.3333,72.709
106,60.75,-12.5,-9,62.672
106.1,51.5,-8.25,-13,53.752
106.2,56.25,2.75,-19,59.436
106.3,66,-4.5,-24.25,70.458
106.4,69,-14,-12.25,71.464
106.5,61,-18,-6,63.883
106.6,58.667,-9,-5,59.563
106.7,61.25,-0.75,-8,61.775
106.8,71.25,6.5,-5,71.72
106.9,73.25,-1.5,-4.5,73.403
107,64.75,-11.5,-8.75,66.343
107.1,54.5,-12.5,-10.5,56.892
107.2,52.333,-3.3333,-14.667,54.452
107.3,62.5,1.25,-21.75,66.188
107.4,70,-5.75,-21.25,73.38
107.5,65.5,-15.25,-7.75,67.697
107.6,58.25,-16,-2.75,60.47
107.7,58.75,-7.5,-8,59.765
107.8,66,1.6667,-6.3333,66.324
107.9,73,4.5,-5,73.309
108,71.5,-6.25,-5.75,72.003
108.1,60.25,-13,-8,62.154
108.2,51.75,-12,-11.5,54.354
108.3,58.5,-1.25,-16.5,60.795
108.4,67.25,-2.5,-21.5,70.647
108.5,71.667,-10.333,-12.667,73.507
108.6,63.25,-19.75,-8,66.743
108.7,58.25,-13.75,-5,60.059
108.8,60,-3.5,-8.75,60.736
108.9,69.75,3.25,-5.5,70.042
109,73.5,-1.75,-3.75,73.616
109.1,66.5,-11.25,-7.75,67.889
109.2,56.333,-13.667,-10,58.824
109.3,51.25,-5.75,-14,53.438
109.4,60.5,1.5,-21,64.059
109.5,70.25,-4.25,-23,74.041
109.6,66.75,-15.5,-9.5,69.181
109.7,59.5,-17,-4,62.01
109.8,57.667,-8,-6.3333,58.562
109.9,63,-1.25,-6.75,63.373
110,72.5,1.5,-6,72.763
110.1,73.5,-7.75,-6.5,74.193
110.2,64.75,-11.25,-8.25,66.236
110.3,53.25,-10.5,-11.5,55.48
110.4,53,-2.6667,-15.667,55.331
110.5,61.25,-0.25,-22.5,65.252
110.6,68.75,-8.5,-22.5,72.836
110.7,63.75,-19,-9.25,67.161
110.8,59.5,-16.25,-6,61.97
110.9,59.5,-6.5,-8.75,60.49
111,67,0.5,-6,67.27
111.1,73,0.33333,-5,73.172
111.2,72.5,-9.75,-7,73.487
111.3,62.5,-13.75,-8.5,64.557
111.4,52.25,-11,-12.25,54.783
111.5,57,-0.75,-18,59.779
111.6,66,-2.75,-23,69.947
111.7,68.75,-11.25,-12.75,70.822
111.8,61.333,-19.333,-6,64.588
111.9,58.25,-14.25,-3,60.043
112,61,-5.75,-8,61.79
112.1,71.5,2,-6.25,71.801
112.2,74,-2.25,-3.75,74.129
112.3,67,-10.5,-7,68.178
112.4,56,-14.667,-9,58.584
112.5,50.75,-7.5,-13,52.923
112.6,58.75,-1.25,-20.75,62.319
112.7,67.5,-5,-22.5,71.327
112.8,67.5,-14.25,-9.75,69.673
112.9,60.5,-17.25,-4.75,63.09
113,58.25,-9.5,-7.5,59.494
113.1,64,-0.66667,-6.3333,64.316
113.2,72.75,3.75,-5.25,73.036
113.3,73.25,-4.75,-5.5,73.61
113.4,61.75,-13,-7.25,63.519
113.5,52.25,-12,-10.75,54.677
113.6,55.75,-0.25,-16.5,58.141
113.7,63.667,2,-21,67.07
113.8,70.75,-6.75,-19.75,73.764
113.9,66.75,-17,-7.75,69.315
114,60.75,-14.75,-3.75,62.627
114.1,59.75,-5.5,-7.25,60.439
114.2,67.5,3.25,-5,67.763
114.3,73.5,2.5,-4.5,73.68
114.4,71.667,-8.3333,-9,72.709
114.5,61,-13,-9,63.016
114.6,52,-10.75,-12.5,54.551
114.7,58.75,0,-17.75,61.373
114.8,67,-2,-22.5,70.705
114.9,69,-10.5,-13.25,71.041
115,62.333,-18,-8.3333,65.413
115.1,58.75,-12.25,-4.25,60.164
115.2,60.25,-4.25,-7.25,60.833
115.3,70.25,1.25,-4.75,70.421
115.4,73.5,-3.5,-3.75,73.679
115.5,67.75,-13,-8.5,69.508
115.6,55.5,-14.75,-10.75,58.424
115.7,50.333,-6.3333,-14,52.627
115.8,59.25,0.75,-19.75,62.459
115.9,68.5,-3.75,-24,72.68
116,69.75,-14.25,-11.5,72.114
116.1,61.5,-16.75,-5,63.936
116.2,59.75,-7.5,-6.5,60.569
116.3,62,0,-7,62.394
116.4,70.75,4.25,-5.25,71.072
116.5,72.75,-3,-4.25,72.936
116.6,65.5,-12.5,-9,67.287
116.7,55.25,-14,-12,58.246
116.8,52.75,-3,-15.25,54.992
116.9,61.667,1,-21.333,65.26
117,68.75,-5,-21.75,72.282
117.1,67.75,-16,-10,70.328
117.2,60,-17.5,-4,62.628
117.3,59,-7.5,-7.5,59.946
117.4,65.25,0.75,-6.25,65.553
117.5,73.25,4.75,-4.5,73.542
117.6,73.333,-5.3333,-5.3333,73.72
117.7,63.25,-12.25,-9.25,65.086
117.8,54,-14.5,-12.25,57.239
117.9,53.25,-4,-15.75,55.674
118,64.25,1.5,-22.25,68.01
118.1,69.5,-7.5,-20,72.708
118.2,64.5,-18.75,-8.75,67.738
118.3,59,-17.333,-4.6667,61.67
118.4,59.25,-8.25,-6.75,60.201
118.5,65.25,0,-5.5,65.481
118.6,72.75,3.25,-4.5,72.961
118.7,71.75,-8,-6.25,72.465
118.8,60.75,-13.5,-9.25,62.916
118.9,54,-12.333,-12,56.675
119,54.25,-3.25,-15.25,56.446
119.1,63.75,0,-21.25,67.198
119.2,69.5,-8.25,-18.5,72.392
119.3,64,-18.25,-6.75,66.893
119.4,60,-12.5,-4.25,61.435
119.5,59.75,-3.5,-8.25,60.418
119.6,68,4.3333,-5,68.321
119.7,72.5,2.25,-4.5,72.674
119.8,70.5,-10,-9.5,71.837
119.9,59,-15.5,-11,61.986
120,51.75,-9.25,-14,54.402
120.1,58.5,-0.25,-19,61.509
120.2,66,-1.6667,-23,69.913
120.3,69.25,-10.25,-16.25,71.866
120.4,63.75,-18.75,-8,66.93
120.5,59.75,-11.5,-4.75,61.032
120.6,60.25,-1.25,-8.5,60.859
120.7,69.25,4.25,-5.75,69.618
120.8,72.25,-1.75,-5.75,72.5
120.9,68.667,-12,-11.333,70.623
121,58.25,-15,-11.5,61.24
121.1,52,-7.25,-14.5,54.468
121.2,58.5,0.25,-21.25,62.24
121.3,66.75,-3,-24.75,71.254
121.4,67.5,-13.5,-10.25,69.596
121.5,62,-17.333,-4.6667,64.546
121.6,60.25,-10.75,-4,61.332
121.7,61.5,-1,-7.5,61.964
121.8,70.25,5,-5.75,70.662
121.9,71.75,-0.5,-4.25,71.877
122,66.25,-10.25,-7.5,67.456
122.1,57.5,-12.75,-9.75,59.698
122.2,51.667,-8.3333,-13.667,54.089
122.3,59.25,-0.25,-18.25,61.997
122.4,66.5,-2.75,-21.75,70.021
122.5,68,-11.5,-10.5,69.76
122.6,63.25,-18.75,-6.5,66.29
122.7,61,-10.25,-5.5,62.099
122.8,62,-2.3333,-8,62.558
122.9,69.75,5.5,-5.5,70.182
123,71.5,1.75,-3.5,71.607
123.1,67,-9,-9.25,68.232
123.2,58.5,-12.5,-10.5,60.735
123.3,52.75,-7.25,-13.25,54.87
123.4,61,2,-16.75,63.29
123.5,68,-2.6667,-20,70.93
123.6,68.75,-9.5,-9.25,70.017
123.7,62,-17.5,-7.25,64.829
123.8,59.5,-9,-5,60.384
123.9,62.5,-0.25,-6,62.788
124,71.333,4.6667,-4.6667,71.638
124.1,72.5,-0.5,-3.75,72.599
124.2,67,-11,-8.75,68.458
124.3,56.75,-13.75,-10.25,59.285
124.4,52.5,-5,-14.5,54.695
124.5,61.25,1.25,-20.5,64.602
124.6,68,-4.75,-19.75,70.969
124.7,66.333,-14.333,-7.3333,68.259
124.8,61.5,-16.5,-3.75,63.785
124.9,59.5,-8,-5,60.243
125,63.25,1.25,-6,63.546
125.1,71.25,3,-4.25,71.44
125.2,72,-8.25,-7.25,72.833
125.3,62.25,-15.25,-11,65.028
125.4,55.333,-13.333,-13.333,58.458
125.5,53.25,-3.5,-14.5,55.3
125.6,61.5,4,-19.5,64.641
125.7,67,-3.75,-20,70.022
125.8,65.5,-13.75,-9.5,67.599
125.9,61.25,-13.5,-6,63.006
126,60,-6,-7.6667,60.785
126.1,62.75,-1,-6.75,63.12
126.2,71.5,1.75,-5.5,71.733
126.3,71.75,-5.5,-5.5,72.17
126.4,63.5,-11.75,-9.75,65.31
126.5,55.25,-12.5,-12.25,57.956
126.6,53.5,-3.75,-15,55.689
126.7,61.667,3,-21,65.213
126.8,68.25,-4.75,-22.25,71.942
126.9,67.75,-18.75,-11.5,71.231
127,61.25,-21.5,-5.75,65.168
127.1,61,-8,-6.25,61.839
127.2,62.75,3.75,-3.75,62.974
127.3,70,3.5,-5.5,70.303
127.4,70.667,-8,-12.333,72.18
127.5,64.25,-15,-15,67.661
127.6,55.75,-11.75,-15.75,59.112
127.7,55,-5.5,-11.75,56.509
127.8,61.25,-2.25,-12.75,62.603
127.9,69.5,-5.25,-14.75,71.242
128,68,-10.667,-10,69.554
128.1,64.75,-12,-9.75,66.57
128.2,59.75,-10.25,-11.75,61.751
128.3,61.5,-10,-14.75,64.03
128.4,61.5,-11,-13.5,63.918
128.5,60.5,-9.5,-12.25,62.454
128.6,61,-11.25,-11.75,63.132
128.7,61.333,-11.667,-10,63.229
128.8,64.5,-9.25,-9,65.779
128.9,66.75,-5.25,-13.25,68.255
129,65,-3.5,-17.25,67.341
129.1,62.75,-3.5,-14.75,64.555
129.2,61.75,-1.5,-11.25,62.784
129.3,60.333,2,-8.6667,60.985
129.4,62.75,1.75,-4.25,62.918
129.5,67.75,-5.25,-4.75,68.119
129.6,69.75,-14.75,-4.25,71.419
129.7,64.25,-16.25,-9.75,66.986
129.8,61,-10.5,-6.75,62.264
129.9,61,-10.75,1.5,61.958
130,63.667,-3.3333,12,64.873
130.1,62,1,20.5,65.309
130.2,59,1,6.5,59.365
130.3,57,-4.5,-3.25,57.27
130.4,60,-0.25,-7,60.407
130.5,68.75,-2.25,-9,69.373
130.6,70,-13.667,-7.3333,71.698
130.7,69,-22,-6.75,72.736
130.8,63,-20.5,-0.25,66.252
130.9,63.25,-11,-0.75,64.204
131,61.75,-4.75,-3.75,62.046
131.1,63.5,-5,-7.5,64.137
131.2,67.5,-5.75,-11.5,68.714
131.3,67.333,-2.3333,-11.333,68.32
131.4,64.25,2.5,-10.75,65.191
131.5,60.5,0.75,-9.25,61.208
131.6,59.5,3.5,-7.75,60.105
131.7,62.75,7.5,-6,63.481
131.8,65.75,-1.25,-8.5,66.309
131.9,68,-10.667,-7.6667,69.257
132,63.25,-14.75,-5,65.139
132.1,62.25,-8.75,-4.5,63.023
132.2,63,-4,-5.5,63.366
132.3,70.25,-4,-4,70.477
132.4,69.5,-6.75,-5,70.006
132.5,63.25,-8.5,-7.5,64.258
132.6,58,-10,-9,59.54
132.7,56.75,-8.25,-10,58.212
132.8,61.5,0.75,-6.5,61.847
132.9,69,0.25,-8.75,69.553
133,69.25,-11,-5.25,70.314
133.1,62.75,-16.25,-4.5,64.976
133.2,59.667,-10,-4.6667,60.679
133.3,62.25,-4.25,-5.25,62.615
133.4,71,0,-2.75,71.053
133.5,72,-4.25,-3.25,72.199
133.6,64.5,-9.5,-5.5,65.427
133.7,56.5,-11.75,-7.25,58.162
133.8,55,-7.5,-7.5,56.013
133.9,59.333,0.66667,-5,59.547
134,68.5,1,-10,69.233
134.1,70.5,-11,-7.25,71.72
134.2,65.75,-20.75,-8.25,69.438
134.3,60,-7.25,-4.5,60.604
134.4,60.25,3.25,-3.75,60.454
134.5,65.333,4.3333,-4,65.599
134.6,69.75,2.75,-2,69.833
134.7,71.25,-7,-6.25,71.865
134.8,63,-11.25,-8.5,64.559
134.9,55,-9.25,-9,56.494
135,58.25,1,-9.25,58.988
135.1,68,2,-12.333,69.138
135.2,70.75,-6,-4.5,71.146
135.3,64,-17,-3.75,66.325
135.4,59,-12.75,-4.25,60.511
135.5,62.25,-1.75,-5.75,62.539
135.6,70.75,4.5,-1.75,70.915
135.7,72.5,-1.25,-3.25,72.584
135.8,67,-9.3333,-7,68.008
135.9,58.5,-13.5,-8.75,60.672
136,52.75,-7.5,-9.5,54.121
136.1,62.25,1.5,-12,63.414
136.2,71.5,-4.25,-13.75,72.934
136.3,70.5,-15,-7.5,72.467
136.4,61,-18,-3,63.671
136.5,58.25,-9,-5,59.153
136.6,63.75,-2.25,-4.75,63.966
136.7,72,-0.75,-3.75,72.101
136.8,71,-9.75,-5,71.841
136.9,60,-14.5,-8.5,62.31
137,52.75,-11.75,-9.5,54.871
137.1,56.667,-0.66667,-10,57.546
137.2,65.5,2.5,-14.25,67.079
137.3,70.25,-6.5,-11,71.402
137.4,64.5,-17.25,-7,67.133
137.5,59.25,-13,-4,60.791
137.6,59.25,-3.75,-5.75,59.646
137.7,68.5,0.75,-2.75,68.559
137.8,72,-0.33333,-2,72.029
137.9,70.75,-10.5,-7.75,71.944
138,59.5,-13.75,-10.25,61.922
138.1,53.5,-9.25,-11.25,55.447
138.2,59,3.5,-12,60.31
138.3,68.25,1.5,-16.25,70.174
138.4,71,-8.6667,-11,72.368
138.5,65,-19.25,-9,68.385
138.6,59.75,-14.25,-4,61.556
138.7,61,-4.25,-6,61.442
138.8,68,0.25,-4,68.118
