72.3,72.25,9.25,-17.25,74.854
72.4,69,13.5,-24.5,74.455
72.5,55.75,12.5,-25.5,62.566
72.6,49,7.75,-19.25,53.213
72.7,59,3.25,-16,61.217
72.8,71.667,4.3333,-18,74.02
72.9,73,11.25,-20.75,76.721
73,61.75,19.25,-20.5,67.852
73.1,48.5,20.25,-14.5,54.521
73.2,51.25,13,-11.25,54.057
73.3,63.75,7.5,-12.75,65.444
73.4,73,6.3333,-19.333,75.782
73.5,70.5,9.25,-26.25,75.795
73.6,58,11,-28.5,65.553
73.7,48.25,7.75,-21.5,53.389
73.8,54.5,2.5,-17,57.145
73.9,71.25,3.5,-18.5,73.696
74,76,7,-19.333,78.732
74.1,69.75,11.75,-22,74.075
74.2,54.25,14.5,-17.75,58.893
74.3,48,11.5,-12.25,50.856
74.4,51.5,5,-7.5,52.283
74.5,60,0.25,-1.25,60.014
74.6,67,-1,0.75,67.012
74.7,69,-2.3333,-7.3333,69.428
74.8,66.25,-4.75,-16.75,68.5
74.9,60.25,-8.5,-18.25,63.525
75,58.5,-9,-12,60.392
75.1,64,-9.5,-8.25,65.225
75.2,70,-8.75,-7,70.891
75.3,69.667,-4.3333,-8.6667,70.337
75.4,64.25,-0.5,-11.25,65.229
75.5,59,1.5,-10.25,59.903
75.6,57.75,-2,-5,58.001
75.7,60.25,-5,0,60.457
75.8,66.25,-7,-1.75,66.642
75.9,71.5,-7.75,-12,72.913
76,67,-4,-18.333,69.578
76.1,61.5,-3,-18.5,64.292
76.2,59,-3.5,-11.25,60.165
76.3,70.25,-3.75,-10.25,71.093
76.4,76,1.25,-14.75,77.428
76.5,71.75,10,-21,75.426
76.6,56.5,18.25,-20.5,62.814
76.7,50.667,20.667,-15,56.738
76.8,54.75,15.5,-9.75,57.731
76.9,67.75,8.25,-8.75,68.809
77,73,7.25,-19.25,75.843
77.1,63.25,11.75,-27.75,70.062
77.2,52.5,10.5,-26.5,59.739
77.3,50.333,5.3333,-19.667,54.302
77.4,58.75,2.25,-16,60.931
77.5,71.25,3.5,-16.5,73.219
77.6,73.25,10.25,-19,76.365
77.7,63.5,18.75,-20.25,69.238
77.8,50.25,21.25,-15.5,56.718
77.9,48.667,17,-10.667,52.642
78,58.5,10.75,-9.5,60.233
78.1,71.25,8.25,-13.75,73.032
78.2,71.25,10.25,-22.75,75.493
78.3,61,12,-28,68.184
78.4,51.75,8,-23.75,57.499
78.5,53.25,3.5,-16.5,55.858
78.6,63.667,2.6667,-16.667,65.866
78.7,73,6.25,-18,75.446
78.8,70,15.25,-20.5,74.517
