72.9,4,-4,59,59.271
73,4,-4,59,59.271
73.1,4,-4,59,59.271
73.2,4,-4,59,59.271
73.3,3,-4,59,59.211
73.4,3,-4,59,59.211
73.5,3.25,-4,59.25,59.474
73.6,4,-4,59,59.271
73.7,4,-4,59,59.271
73.8,4,-4,60,60.266
73.9,4,-4,60,60.266
74,4,-4,60,60.266
74.1,4,-4,59.25,59.519
74.2,4,-4,59,59.271
74.3,4,-4,59,59.271
74.4,4,-4,59.5,59.768
74.5,4,-4,59.5,59.768
74.6,4,-4,59.25,59.519
74.7,4,-4,59,59.271
74.8,4,-4,59,59.271
74.9,4,-4,59,59.271
75,4,-4,59,59.271
75.1,4,-4,59,59.271
75.2,4,-4,59,59.271
75.3,4,-4,60,60.266
75.4,4,-4,59,59.271
75.5,4,-4,59,59.271
75.6,4,-4,59,59.271
75.7,4,-4,59,59.271
75.8,4,-4,59,59.271
75.9,4,-4,59,59.271
76,4,-4,59,59.271
76.1,4,-4,59,59.271
76.2,4,-4,59,59.271
76.3,4,-4,59,59.271
76.4,4,-4,59,59.271
76.5,4,-4,59,59.271
76.6,4,-4,59,59.271
76.7,4,-4,59,59.271
76.8,4,-4,59,59.271
76.9,4,-4,59.5,59.768
77,4,-3.25,60,60.221
77.1,4,-3,59.25,59.461
77.2,4,-3.75,59,59.254
77.3,4,-4,59,59.271
77.4,4,-4,59,59.271
77.5,4,-4,59.25,59.519
77.6,4,-4,60,60.266
77.7,4,-4,60,60.266
77.8,4,-4,60,60.266
77.9,4,-4,59,59.271
78,4,-3.75,59,59.254
78.1,4,-3.75,59,59.254
78.2,4,-4,59,59.271
78.3,4,-4,59,59.271
78.4,4,-4,59,59.271
78.5,4,-4,59,59.271
78.6,4,-4,59,59.271
78.7,4,-4,59.25,59.519
78.8,4,-4,59,59.271
78.9,4,-4,59,59.271
79,4,-4,59,59.271
79.1,4,-4,59,59.271
79.2,4,-4,59,59.271
79.3,4,-4,59,59.271
79.4,4,-4,59,59.271
79.5,4,-4,59.5,59.768
79.6,4,-4,59,59.271
79.7,4,-4,59,59.271
79.8,4,-4,59,59.271
79.9,4,-4,59,59.271
80,4,-4,59,59.271
80.1,4,-4,59,59.271
80.2,4,-4,59.25,59.519
80.3,4,-4,59,59.271
80.4,4,-4,59,59.271
80.5,4,-4,59,59.271
80.6,4,-4,59,59.271
80.7,4,-4,59,59.271
80.8,4,-3.75,59,59.254
80.9,4,-4,59,59.271
81,4,-4,59.75,60.017
81.1,4,-4,59.25,59.519
81.2,4,-4,59,59.271
81.3,4,-3.5,59,59.239
81.4,4,-4,59,59.271
81.5,4,-4,59,59.271
81.6,4,-4,59,59.271
81.7,4,-4,59,59.271
81.8,4,-4,59,59.271
81.9,4,-4,59,59.271
82,4,-3.5,59,59.239
82.1,4,-4,59,59.271
82.2,4,-4,59,59.271
82.3,4,-4,59,59.271
82.4,4,-4,59,59.271
82.5,4,-4,59,59.271
82.6,4,-4,59,59.271
82.7,4,-4,59,59.271
82.8,4,-4,59,59.271
82.9,4,-4,59,59.271
83,4,-4,59,59.271
83.1,4,-4,59,59.271
83.2,4,-4,59,59.271
83.3,4,-3.5,59,59.239
83.4,4,-4,59,59.271
83.5,4,-4,59,59.271
83.6,3.5,-4,59,59.239
83.7,3,-4,59,59.211
83.8,3.75,-4,59,59.254
83.9,4,-4,59,59.271
84,4,-4,59,59.271
84.1,4,-4,59,59.271
84.2,4,-4,59,59.271
84.3,4,-4,59,59.271
84.4,4,-4,59,59.271
84.5,4,-4,59,59.271
84.6,4,-4,59,59.271
84.7,4,-4,59,59.271
84.8,4,-4,59.75,60.017
84.9,4,-4,59.75,60.017
85,4,-3,59,59.211
85.1,4,-3.6667,59.333,59.581
85.2,4,-4,59,59.271
85.3,4,-4,59,59.271
85.4,4,-4,59,59.271
85.5,4,-3.5,59,59.239
85.6,4,-4,59,59.271
85.7,4,-4,59,59.271
85.8,4,-3.25,59,59.225
85.9,4,-3,59,59.211
86,4,-3.75,59.75,60.001
86.1,4,-4,60,60.266
86.2,4,-4,59.75,60.017
86.3,4,-4,59,59.271
86.4,4,-4,59,59.271
86.5,4,-4,59,59.271
86.6,4,-4,59,59.271
86.7,4,-4,59,59.271
86.8,4,-3.5,59,59.239
86.9,4,-4,59,59.271
87,4,-4,59,59.271
87.1,4,-4,59,59.271
87.2,4,-4,59,59.271
87.3,4,-4,59,59.271
87.4,4,-4,59,59.271
87.5,4,-4,59,59.271
87.6,4,-4,59,59.271
87.7,4,-4,59,59.271
87.8,4,-4,59.25,59.519
87.9,4,-4,60,60.266
88,4,-4,60,60.266
88.1,4,-4,59.25,59.519
88.2,4,-4,59,59.271
88.3,4,-4,59,59.271
88.4,4,-4,59,59.271
88.5,4,-4,59.75,60.017
88.6,4,-4,59.25,59.519
88.7,4,-4,59,59.271
88.8,4,-4,59,59.271
88.9,4,-3.75,59.25,59.503
89,4,-4,59.333,59.602
89.1,4,-4,59.25,59.519
89.2,4,-4,60,60.266
89.3,4,-4,60,60.266
89.4,4,-4,60,60.266
89.5,4,-4,59,59.271
89.6,4,-4,59,59.271
89.7,4,-4,59.25,59.519
89.8,4,-4,60,60.266
89.9,4,-4,60,60.266
90,4,-4,59.75,60.017
90.1,4,-4,59.25,59.519
90.2,4,-4,59,59.271
90.3,4,-3.3333,59,59.229
90.4,4,-3.25,60,60.221
90.5,3.25,-4,59.25,59.474
90.6,3,-4,59,59.211
90.7,3.5,-4,59,59.239
90.8,4,-4,59,59.271
90.9,4,-4,59,59.271
91,4,-4,59.25,59.519
91.1,4,-4,59,59.271
91.2,4,-4,59,59.271
91.3,4,-4,59,59.271
91.4,4,-3.5,59,59.239
91.5,4,-4,59.5,59.768
91.6,4,-4,60,60.266
91.7,4,-4,60,60.266
91.8,4,-4,59,59.271
91.9,4,-4,59,59.271
92,4,-4,59,59.271
92.1,4,-4,59,59.271
92.2,4,-4,59,59.271
92.3,4,-4,59,59.271
92.4,4,-3.75,59,59.254
92.5,4,-3.25,59,59.225
92.6,4,-4,59,59.271
92.7,4,-4,59,59.271
92.8,4,-4,59,59.271
92.9,4,-4,59,59.271
93,4,-4,59,59.271
93.1,4,-4,59,59.271
93.2,4,-4,59,59.271
93.3,4,-4,59,59.271
93.4,4,-4,59,59.271
93.5,4,-4,59,59.271
93.6,4,-4,59.25,59.519
93.7,4,-4,59.5,59.768
93.8,4,-4,59,59.271
93.9,4,-4,59,59.271
94,4,-4,59,59.271
94.1,4,-4,59,59.271
94.2,4,-4,59,59.271
94.3,4,-4,59,59.271
94.4,4,-4,59,59.271
94.5,4,-4,59,59.271
94.6,4,-4,59.25,59.519
94.7,4,-4,59.5,59.768
94.8,4,-4,59,59.271
94.9,4,-4,59,59.271
95,4,-4,59.5,59.768
95.1,4,-4,59.5,59.768
95.2,4,-4,59,59.271
95.3,4,-4,59.75,60.017
95.4,4,-4,60,60.266
95.5,4,-4,60,60.266
95.6,4,-3.75,59.25,59.503
95.7,4,-4,59,59.271
95.8,4,-4,59,59.271
95.9,4,-4,59,59.271
96,4,-4,59,59.271
96.1,4,-3.75,59.75,60.001
96.2,4,-3,60,60.208
96.3,4,-3.5,59.75,59.986
96.4,4,-4,59,59.271
96.5,4,-4,59,59.271
96.6,4,-4,59,59.271
96.7,4,-4,59,59.271
96.8,4,-4,59,59.271
96.9,4,-4,59,59.271
97,4,-4,59,59.271
97.1,4,-4,59,59.271
97.2,4,-4,59,59.271
97.3,4,-3.75,59,59.254
97.4,4,-4,59,59.271
97.5,4,-4,59,59.271
97.6,4,-3.5,59.25,59.488
97.7,4,-3.25,59,59.225
97.8,4,-4,59,59.271
97.9,4,-4,59,59.271
98,4,-4,59.5,59.768
98.1,4,-3.3333,59.333,59.561
98.2,4,-3,59,59.211
98.3,4,-4,59,59.271
98.4,4,-4,59,59.271
98.5,4,-4,59,59.271
98.6,4,-4,59,59.271
98.7,4,-4,59,59.271
98.8,4,-4,59,59.271
98.9,4,-4,59,59.271
99,4,-4,59,59.271
99.1,4,-4,59,59.271
99.2,4,-4,59,59.271
99.3,4,-4,59,59.271
99.4,4,-4,59,59.271
99.5,4,-4,59,59.271
99.6,4,-4,59,59.271
99.7,4,-4,59,59.271
99.8,4,-4,59,59.271
99.9,4,-3.75,59,59.254
100,4,-4,59,59.271
100.1,4,-4,59,59.271
100.2,4,-4,59,59.271
100.3,4,-4,59,59.271
100.4,4,-4,59,59.271
100.5,4,-4,59,59.271
100.6,4,-4,59,59.271
100.7,4,-4,59,59.271
100.8,4,-4,59,59.271
100.9,4,-4,59,59.271
101,4,-4,59,59.271
101.1,4,-4,59,59.271
101.2,4,-4,59,59.271
101.3,4,-4,59,59.271
101.4,4,-3.75,59,59.254
101.5,4,-3,59,59.211
101.6,4,-3.25,59,59.225
101.7,4,-4,59,59.271
101.8,3.75,-4,59,59.254
101.9,3.75,-4,59,59.254
102,4,-4,59,59.271
102.1,4,-4,59.25,59.519
102.2,4,-4,59,59.271
102.3,4,-4,59,59.271
102.4,4,-4,59,59.271
102.5,4,-4,59,59.271
102.6,4,-4,59,59.271
102.7,4,-4,59,59.271
102.8,4,-3.25,59,59.225
102.9,4,-3.75,59,59.254
103,4,-4,59.75,60.017
103.1,4,-4,59.5,59.768
103.2,4,-4,59.5,59.768
103.3,4,-4,59,59.271
103.4,4,-4,59,59.271
103.5,4,-4,59,59.271
103.6,4,-4,59.25,59.519
103.7,4,-4,59.75,60.017
103.8,4,-4,59.75,60.017
103.9,4,-4,59,59.271
104,4,-4,59,59.271
104.1,4,-4,59.25,59.519
104.2,4,-4,60,60.266
104.3,4,-4,59.75,60.017
104.4,4,-4,60,60.266
104.5,4,-4,59.75,60.017
104.6,4,-4,59,59.271
104.7,4,-4,59,59.271
104.8,4,-4,59,59.271
104.9,4,-4,59,59.271
105,4,-4,59,59.271
105.1,4,-4,59,59.271
105.2,4,-4,59,59.271
105.3,4,-4,59.25,59.519
105.4,4,-4,59.5,59.768
105.5,4,-4,59.25,59.519
105.6,4,-3,59,59.211
105.7,4,-3,59,59.211
105.8,4,-3.75,59,59.254
105.9,4,-4,59,59.271
106,4,-4,59,59.271
106.1,4,-4,59,59.271
106.2,4,-4,59,59.271
106.3,4,-4,59,59.271
106.4,4,-4,59,59.271
106.5,4,-3.25,59.75,59.972
106.6,4,-3,59.75,59.959
106.7,4,-3,59.25,59.461
106.8,2.75,-2.5,60.5,60.614
106.9,1,-1,66.25,66.265
107,-2.75,-2.25,70.25,70.34
107.1,-9.75,-9,67.25,68.547
107.2,-22.333,-18.667,61,67.589
107.3,-34,-30,52.25,69.181
107.4,-41,-39.75,39.75,69.578
107.5,-40.25,-43,27.25,64.897
107.6,-39,-40.25,19.75,59.423
107.7,-39.75,-33.75,16,54.545
107.8,-40.333,-27,13,50.247
107.9,-41.75,-19.75,9.5,47.153
108,-42.75,-10.25,5.75,44.336
108.1,-45.75,1.25,4.75,46.013
108.2,-49,12,5.25,50.72
108.3,-53,20,6,56.965
108.4,-55.75,24.5,5.5,61.144
108.5,-55,26.333,4.6667,61.157
108.6,-52,25.5,3.25,58.007
108.7,-46.75,28.25,3.25,54.719
108.8,-45.5,32.5,3,55.996
108.9,-45,35.75,2.5,57.527
109,-38.25,33.5,0.25,50.847
109.1,-35.333,34,-0.66667,49.04
109.2,-35.75,37,-0.75,51.455
109.3,-38.75,43,0,57.884
109.4,-39.25,44.75,-1,59.533
109.5,-39,47.5,-6,61.752
109.6,-38.25,45.75,-11.5,60.732
109.7,-30.5,43.25,-20.5,56.754
109.8,-31.667,41,-26.667,58.266
109.9,-27,43.5,-25,56.976
110,-31.25,50.75,-17.25,62.046
110.1,-29.75,55.5,-12.25,64.151
110.2,-33,48.5,-15,60.55
110.3,-25.25,43,-13.75,51.726
110.4,-27.333,49,-15.333,58.165
110.5,-23.25,57.25,-14.75,63.527
110.6,-15,64.25,-13.25,67.295
110.7,-4,60.5,-15.75,62.644
110.8,-5,57.25,-17.25,60.001
110.9,-7.5,56.5,-16.25,59.267
111,-9,56.5,-16.75,59.614
111.1,-8,57,-17.667,60.209
111.2,-9.5,56.25,-18.25,59.895
111.3,-12,56,-19.25,60.42
111.4,-12,56,-19.5,60.5
111.5,-10.5,56.75,-18.5,60.606
111.6,-9,57,-17.5,60.301
111.7,-9,56,-17.667,59.406
111.8,-10.25,56,-18,59.708
111.9,-11.25,56,-18,59.888
112,-12,56,-18,60.033
112.1,-12,56,-19,60.341
112.2,-12,56,-19,60.341
112.3,-12.5,55.25,-19.75,59.991
112.4,-13,55,-20,59.95
112.5,-14,55,-20,60.175
112.6,-14,55,-20,60.175
112.7,-14.25,55,-20,60.233
112.8,-15,55,-20,60.415
112.9,-14.5,55,-19.25,60.048
113,-13.333,55.667,-18.333,60.105
113.1,-13,56,-18,60.241
113.2,-13,56,-17.25,60.021
113.3,-13.25,56,-17,60.005
113.4,-12.5,56,-17,59.844
113.5,-11,56,-16.75,59.477
113.6,-9.5,56.75,-16.25,59.79
113.7,-9,57,-16,59.883
113.8,-8.5,57,-15.5,59.678
113.9,-10,57,-15,59.783
114,-9.25,57,-14.5,59.538
114.1,-9.5,57,-13.75,59.4
114.2,-11.25,57,-13,59.536
114.3,-11.667,56,-13,58.661
114.4,-7.75,55.25,-12.25,57.12
114.5,-5.25,55.25,-14.25,57.299
114.6,-11.25,51.75,-18,55.934
114.7,-26.75,44.75,-22.25,56.685
114.8,-34.5,38.75,-24.75,57.484
114.9,-37.667,39,-26.667,60.423
115,-37,39.5,-29.25,61.521
115.1,-39.25,37.25,-32.25,62.994
115.2,-39.25,37,-34,63.762
115.3,-39,38,-33,63.671
115.4,-38.25,37.25,-31,61.738
115.5,-37,36.5,-30,60.01
115.6,-36.333,36,-30,59.297
115.7,-36,36,-30,59.093
115.8,-36.25,36,-30,59.246
115.9,-37.5,37,-31,61.125
116,-38,38,-31,62.04
116.1,-36.75,38,-30.5,61.031
116.2,-34.25,37,-29.25,58.289
116.3,-33,37,-29,57.437
116.4,-34,38,-29,58.66
116.5,-35.25,40.25,-30,61.34
116.6,-35.5,41.75,-30,62.476
116.7,-34,42,-29,61.327
116.8,-32.5,42,-28.25,60.152
116.9,-32.333,42.333,-27.333,59.872
117,-33.5,43,-25.75,60.285
117.1,-35.5,42.75,-23.5,60.333
117.2,-36.75,42.5,-18.25,59.075
117.3,-33.75,45.25,-12.75,57.872
117.4,-27.5,49.25,-8.25,57.008
117.5,-22.5,50.75,-3.5,55.624
117.6,-22,50.667,-0.33333,55.238
117.7,-15.75,55,-5.75,57.499
117.8,-13.5,60,-14.75,63.244
117.9,-13.5,62.25,-17.75,66.124
118,-16.25,53.75,-13.5,57.753
118.1,-16,47.75,-15,52.546
118.2,-22.667,44,-21,53.766
118.3,-27.5,44.5,-26.25,58.528
118.4,-23.5,28.5,-20.5,42.246
118.5,-15,31.5,-7,35.584
118.6,-13,41.5,3.5,43.629
118.7,-21.25,52.25,4.75,56.606
118.8,-25.75,47.75,2.75,54.32
118.9,-28.333,47.333,1,55.174
119,-30.5,50.75,1.75,59.236
119.1,-25.25,62,2.5,66.991
119.2,-20.75,66.75,-3.75,70.001
119.3,-17.5,54.75,-10.75,58.475
119.4,-18.75,34.5,-13.5,41.522
119.5,-21.667,27,-16.333,38.278
119.6,-25.75,33.5,-20,46.747
119.7,-28.25,52,-16.75,61.503
119.8,-31.75,62.25,-11.25,70.779
119.9,-36,56,-9,67.179
120,-30.5,44,-12.75,55.035
120.1,-30.75,37.75,-11.25,49.972
120.2,-32.667,45.333,-11.333,57.015
120.3,-34,51.25,-17.25,63.876
120.4,-28.5,46.25,-24.75,59.698
120.5,-27.5,32.5,-26,49.885
120.6,-24.75,40.5,-19,51.125
120.7,-34.5,52.25,-11.5,63.66
120.8,-35,51.667,-8,62.916
120.9,-35.25,42.25,-10,55.925
121,-31.25,38.5,-10,50.585
121.1,-32.25,43,-13.5,55.419
121.2,-37.75,47.75,-23.25,65.159
121.3,-31.5,40,-29,58.594
121.4,-27.25,35.5,-24.5,51.02
121.5,-26,45,-16.667,54.578
121.6,-35.5,57,-11.5,68.129
121.7,-38,54,-9.5,66.71
121.8,-34.5,44,-12.75,57.348
121.9,-30.5,37,-12,49.429
122,-32,42,-11.5,54.039
122.1,-32,51.667,-18.333,63.479
122.2,-29.75,51.25,-26,64.712
122.3,-23.25,36.5,-27,51.008
122.4,-24.5,37,-22,49.53
122.5,-33.75,49.75,-15.25,62.022
122.6,-34.5,55.5,-8.75,65.932
122.7,-34.5,48.75,-5.5,59.976
122.8,-29.667,41.333,-5.6667,51.192
122.9,-32.75,43,-6.75,54.471
123,-34.25,63,-12.25,72.747
123.1,-36.25,73.5,-19.5,84.241
123.2,-30.75,51.25,-20,63.025
123.3,-27.5,34,-20.75,48.403
123.4,-31.667,34.667,-26.667,53.997
123.5,-30.75,46.5,-26.25,61.619
123.6,-26.5,54,-13.75,61.703
123.7,-22.5,54.5,1.5,58.981
123.8,-28.75,50.75,6.5,58.689
123.9,-32.5,44.75,4.25,55.47
124,-35.333,43,1,55.664
124.1,-34.25,49,-0.5,59.786
124.2,-31,59.5,-3.75,67.196
124.3,-28.75,57.5,-10,65.06
124.4,-22.75,37.5,-14,46.041
124.5,-22.5,25.25,-16.25,37.522
124.6,-25.5,35.25,-17.75,46.988
124.7,-36.333,50,-15,63.601
124.8,-36.5,53.25,-11.5,65.575
124.9,-41.25,47.25,-11.75,63.814
125,-36.5,41.75,-11.75,56.687
125.1,-38.25,40.5,-11.25,56.832
125.2,-36.75,46.75,-18,62.13
125.3,-31.5,45,-24,59.944
125.4,-28,36.333,-25.333,52.401
125.5,-28.75,35.75,-21,50.454
125.6,-32.5,44.75,-16,57.574
125.7,-38.25,50.75,-11.5,64.582
125.8,-41.25,48.25,-10,64.262
125.9,-37.75,42,-10.75,57.486
126,-37.667,38.333,-10.333,54.727
126.1,-37,46.25,-13.75,60.804
126.2,-37.25,52.5,-23,68.358
126.3,-32.75,44.5,-27.5,61.718
126.4,-32.25,30.25,-24.25,50.43
126.5,-29.5,35.25,-22.5,51.177
126.6,-31,49,-17.5,60.566
126.7,-37,57,-10.667,68.788
126.8,-43,55.25,-8,70.467
126.9,-42.25,46.5,-9.25,63.505
127,-36.5,40,-10.75,55.207
127.1,-33.25,38.25,-9.5,51.564
127.2,-33.5,39,-8.25,52.07
127.3,-35.667,50.333,-11,62.662
127.4,-38.25,56.75,-19.75,71.23
127.5,-32.75,52.5,-25.5,66.926
127.6,-24.5,37.5,-22.25,50.016
127.7,-22.5,36.25,-18.25,46.404
127.8,-28,40.75,-17.25,52.365
127.9,-33.75,48.75,-12.25,60.545
128,-39.667,52.333,-9,66.281
128.1,-41.5,50.75,-8.75,66.139
128.2,-36.25,41.25,-11.5,56.106
128.3,-33.25,34.25,-10.5,48.876
128.4,-32.75,44.5,-9.75,56.106
128.5,-36.25,61.75,-18.25,73.893
128.6,-35.333,67.667,-23.667,79.921
128.7,-28,52.5,-21.75,63.351
128.8,-27.75,46.25,-17.25,56.628
128.9,-30.25,48.25,-12.5,58.304
129,-32.5,48.5,-7.5,58.862
129.1,-31.25,48,-3.25,57.368
