69.4,45.333,-23.333,-12,52.379
69.5,53.5,-8.5,-12.25,55.539
69.6,67.5,-6.5,-15.25,69.506
69.7,72.5,-11.5,-18.75,75.763
69.8,64.5,-16.75,-24.75,71.087
69.9,51.25,-13,-23.25,57.759
70,49.333,-8,-21.333,54.34
70.1,60,-4.75,-19,63.115
70.2,73.25,-8.75,-19.75,76.369
70.3,69,-19.25,-22.25,75.011
70.4,54,-24.75,-19,62.366
70.5,44.25,-19.75,-13.75,50.371
70.6,51.333,-9.3333,-11,53.322
70.7,64.75,-6.25,-13,66.337
70.8,72.75,-9.5,-18.5,75.664
70.9,65.25,-17.25,-24.75,71.887
71,51.75,-14,-25.5,59.366
71.1,48.5,-7.5,-20.75,53.283
71.2,60,-4.5,-17.5,62.662
71.3,72,-8.5,-20,75.208
71.4,69.667,-16.667,-23.667,75.441
71.5,57,-23,-21.75,65.2
71.6,46,-22.25,-15.75,53.471
71.7,50.5,-11.75,-12.25,53.276
71.8,63.75,-7.5,-15.25,65.976
71.9,71.5,-11,-22.25,75.686
72,66,-18.667,-28,74.084
72.1,54,-15.5,-28.25,62.883
72.2,47.75,-9,-22.5,53.547
72.3,58,-4.25,-19,61.181
72.4,71.5,-6.5,-20.5,74.664
72.5,70,-17.5,-24.25,76.12
72.6,58,-25,-22.667,67.103
72.7,46.25,-24.25,-15.5,54.474
72.8,46.75,-12.75,-11.5,49.803
72.9,61,-6.75,-14.5,63.062
73,71.25,-10,-20.75,74.881
73.1,66.25,-17,-27,73.533
73.2,53.25,-14.25,-28.25,61.941
73.3,48,-8.3333,-23.667,54.162
73.4,55.25,-5.25,-19,58.661
73.5,70,-6,-18.75,72.716
73.6,73.25,-15,-22,77.939
73.7,60.25,-25,-22.75,69.084
73.8,47,-25.75,-15.75,55.858
73.9,45.333,-16.667,-11,49.537
74,55.25,-8,-11.75,57.049
74.1,68.5,-7.75,-17,71.002
74.2,70.25,-15.25,-22.25,75.251
74.3,58.25,-18.75,-26,66.488
74.4,48,-12.75,-23.75,55.051
74.5,53.75,-6.5,-20.25,57.805
74.6,66,-7,-20,69.318
74.7,73,-13.5,-21,77.151
74.8,64.75,-24,-20.5,72.033
74.9,52.5,-26.5,-11.5,59.923
75,44,-18,-8.5,48.293
75.1,53,-9,-11,54.873
75.2,68,-9.75,-15.5,70.422
75.3,73.333,-16,-18.333,77.265
75.4,65.5,-20.5,-23,72.384
75.5,54.25,-16.75,-23.5,61.448
75.6,50.25,-6.75,-19,54.144
75.7,52.75,-1.25,-13.5,54.464
75.8,57.667,-1.6667,-10.667,58.669
75.9,65,-2.5,-11,65.972
76,68.25,-10.5,-10.25,69.81
76.1,62.5,-19.75,-7.75,66.003
76.2,53.5,-19.25,-6.25,57.2
76.3,54.5,-8.5,-3.25,55.255
76.4,62.25,-2.25,-0.75,62.295
76.5,68.667,-4,-2,68.812
76.6,71.25,-8,-6.5,71.992
76.7,66.25,-12.75,-10.75,68.317
76.8,59.75,-10.5,-10.75,61.611
76.9,56.5,-4.75,-7.5,57.193
77,60.5,-0.75,-5,60.711
77.1,67.75,-1,-5,67.942
77.2,70.333,-13,-7,71.866
77.3,64,-21,-10,68.096
77.4,55.25,-19.75,-11,59.696
77.5,55.75,-6.25,-7.75,56.632
77.6,66.25,-2.25,-7,66.657
77.7,74.25,-9.25,-12.5,75.861
77.8,74.333,-15.333,-20,78.489
77.9,62.75,-18.5,-24.5,69.857
78,50.75,-16,-23.25,58.07
78.1,51,-7.5,-19.5,55.114
78.2,64,-3.25,-16.5,66.173
78.3,75,-7,-15.5,76.904
78.4,70.25,-17.75,-17.75,74.6
78.5,56,-24,-14,62.514
78.6,45.25,-23.5,-10,51.96
78.7,47.25,-13,-8.5,49.737
78.8,61.75,-4.5,-10.75,62.84
78.9,74,-5.5,-12.5,75.25
79,73.5,-12.75,-18.5,76.857
79.1,62,-14,-25,68.301
79.2,50,-9.5,-23.5,56.058
79.3,48.5,-5.5,-19.25,52.47
79.4,62,-4.5,-16.25,64.252
79.5,73.75,-8.5,-18.25,76.449
79.6,71.5,-17.75,-21.75,76.814
79.7,58,-24.25,-20.75,66.201
79.8,47,-22.667,-15.667,54.481
79.9,46.5,-15,-12,50.312
80,58.5,-7.5,-12,60.187
80.1,70.5,-7.75,-16.25,72.762
80.2,69,-14.75,-23,74.213
80.3,58.75,-17.25,-28,67.328
80.4,50,-11.333,-25,57.039
80.5,49.75,-5,-20.75,54.135
