70.9,9,-71.25,7,72.157
71,13,-81.5,3.5,82.604
71.1,11.25,-75.5,-5,76.497
71.2,12.25,-54,-8,55.947
71.3,14.5,-43.25,13.5,47.572
71.4,22,-54.667,23.667,63.502
71.5,24,-62.5,18.75,69.526
71.6,14.25,-62.25,-3.25,63.943
71.7,5.5,-60.75,-4.5,61.164
71.8,8.25,-63.25,-2.25,63.825
71.9,7,-70.25,2.5,70.642
72,10,-77.5,5.75,78.354
72.1,11.667,-81.667,-1,82.502
72.2,13.75,-69.75,-7.75,71.514
72.3,14.25,-47.5,-3.5,49.715
72.4,18.75,-41.5,19,49.344
72.5,25.5,-56,25,66.417
72.6,16.75,-63.75,7.5,66.339
72.7,11.5,-62.5,-3.75,63.66
72.8,3,-62.333,-4.6667,62.58
72.9,10.5,-63.25,-2.25,64.155
73,8.75,-69.75,2.75,70.35
73.1,10,-79.25,6,80.103
73.2,11,-79.25,-0.25,80.01
73.3,13.75,-62,-7.25,63.919
73.4,13.667,-43.333,4.6667,45.676
73.5,17.5,-46.75,21.75,54.451
73.6,24.25,-58.25,21.75,66.74
73.7,15,-63.25,2.5,65.052
73.8,8,-60.25,-5.75,61.05
73.9,7,-62.25,-2.75,62.703
74,9.75,-66.25,1,66.971
74.1,11.667,-71.667,7.3333,72.979
74.2,11.25,-81.25,3,82.08
74.3,10,-75.25,-4,76.017
74.4,12.75,-54.75,-6.75,56.619
74.5,18,-42,16,48.415
74.6,23,-52.25,25.25,62.423
74.7,22.667,-60.667,18.667,67.399
74.8,14.75,-63.25,-1,64.955
74.9,6,-62.5,-4,62.915
75,8,-62.75,-1,63.266
75.1,9.25,-68.25,5.5,69.093
75.2,12.25,-77.75,7,79.02
75.3,11.5,-80.75,-0.25,81.565
75.4,12.667,-66.667,-8.6667,68.411
75.5,14.25,-45.5,-3.25,47.79
75.6,23,-47.5,20.25,56.527
75.7,24.75,-57,21,65.594
75.8,13.5,-63.75,3.75,65.272
75.9,5.25,-60,-7.5,60.694
76,3.3333,-63.667,-4.6667,63.924
76.1,10.5,-65,0.75,65.847
76.2,11,-70.75,7.25,71.966
76.3,11,-82.75,4.5,83.599
76.4,8.5,-76,-5,76.637
76.5,12,-52.5,-7.5,54.374
76.6,18.75,-43,16.5,49.727
76.7,25,-53.333,23.667,63.479
76.8,23.25,-61.75,16.5,68.014
76.9,14.5,-60.75,-6.5,62.794
77,2.75,-62,-6.5,62.4
77.1,7.75,-64.25,-0.25,64.716
77.2,8.5,-69.75,6.75,70.589
77.3,14,-80.667,5.6667,82.068
77.4,12.25,-80.5,-1.25,81.436
77.5,12.5,-63.25,-10.75,65.363
77.6,13.5,-43,3.5,45.205
77.7,23.5,-52.5,23.25,62.041
77.8,23.5,-63,19,69.873
77.9,12.75,-61.75,-2.25,63.093
78,6.6667,-59.667,-6.6667,60.407
78.1,6.5,-62.75,-3.5,63.183
78.2,8.25,-67.75,2,68.28
78.3,10.5,-74.25,8,75.414
78.4,13,-81.5,0.75,82.534
78.5,12.75,-70.25,-8.5,71.902
78.6,12,-49,-7.6667,51.027
78.7,19.75,-47,15.25,53.213
78.8,26,-57,21.25,66.156
78.9,18.75,-65.75,10,69.099
79,8.25,-59.25,-6.5,60.174
79.1,4.75,-63.25,-3,63.499
79.2,9.25,-65.75,1.75,66.421
79.3,7.3333,-72,6,72.621
79.4,12.25,-79.25,4.5,80.317
79.5,12.5,-77.25,-4.25,78.37
79.6,14.75,-60.25,-9.75,62.791
79.7,16,-43.25,7.75,46.761
79.8,23.5,-48.75,25.25,59.719
79.9,28,-61,26,71.979
80,17.75,-67,5.25,69.51
80.1,9.75,-63,-4.5,63.909
80.2,5,-62.75,-4,63.076
80.3,7.5,-66,-0.25,66.425
80.4,10.25,-73.25,4.75,74.116
80.5,11.667,-81.667,2.3333,82.529
80.6,10,-77.25,-3.25,77.962
80.7,11.75,-59.5,-9.25,61.35
80.8,16.5,-44.5,7.25,48.011
80.9,21,-50.5,25.75,60.451
81,23.5,-61,22.5,69.134
81.1,12.25,-61.75,-1,62.961
81.2,7.3333,-60,-6,60.744
81.3,5.25,-61.75,-5.25,62.195
81.4,8.25,-66.5,-1.25,67.021
81.5,9.25,-73.25,4.5,73.969
81.6,13.75,-80.75,1,81.918
81.7,12.5,-72.5,-5.25,73.757
81.8,13.667,-54.333,-7.3333,56.504
81.9,15.25,-42.25,13.25,46.831
82,24.75,-52.25,24.5,62.792
82.1,20.25,-62.75,13.75,67.355
82.2,12.25,-63.75,-5,65.109
82.3,4.75,-61.5,-4.25,61.829
82.4,8.5,-62.75,-0.75,63.328
82.5,9,-67.333,4.3333,68.07
82.6,10.25,-74.75,6.75,75.751
82.7,12.75,-81,1.5,82.011
82.8,10.25,-68.75,-6.75,69.837
82.9,13,-46,0.75,47.808
83,21.25,-50.75,23,59.633
83.1,23.5,-60,21.75,68.01
83.2,14.667,-64.333,3.6667,66.086
83.3,8.25,-59.25,-8.25,60.388
83.4,5.75,-63.75,-4.5,64.167
83.5,10,-66,1,66.761
83.6,11.5,-72.25,8,73.596
83.7,12.5,-80,2,80.995
83.8,10.667,-72.333,-5,73.286
83.9,12.25,-54.75,-8.25,56.707
84,18,-44.75,10.75,49.418
84.1,22,-57.25,20.75,64.747
84.2,19.5,-63.5,11.75,67.458
84.3,9.75,-60.5,-9,61.938
84.4,4.75,-63,-7.5,63.622
84.5,9.6667,-65.333,-0.33333,66.045
84.6,10.75,-70,7,71.166
84.7,15.5,-79.75,5.25,81.412
84.8,13,-75.5,-4.75,76.758
84.9,13.75,-56.25,-10.25,58.806
85,15.25,-44.5,12.5,48.673
85.1,20.667,-50,26,60.026
85.2,23.25,-61.5,20.75,68.945
85.3,13.75,-63.5,-5.25,65.183
85.4,8,-61.25,-8.75,62.387
85.5,8.5,-62.75,-2.5,63.372
85.6,8.25,-69,3.5,69.58
85.7,12,-75,7,76.276
85.8,13.75,-80.5,0,81.666
85.9,13.75,-68,-6.5,69.68
86,15.25,-48.75,-1,51.089
86.1,22.5,-43.5,21.25,53.386
86.2,29.25,-54.5,25.25,66.808
86.3,18,-63.75,6,66.514
86.4,12,-64.667,-5.3333,65.987
86.5,3.75,-63.75,-4,63.985
86.6,10.5,-62.75,1.25,63.635
86.7,8.75,-69.5,6.75,70.373
86.8,12.25,-78.5,6.25,79.696
86.9,12.5,-77,-2,78.034
87,13.25,-60.75,-9,62.826
87.1,15.333,-44.333,3.3333,47.028
87.2,25,-50.25,23.25,60.751
87.3,25.5,-60.5,22.5,69.403
87.4,14.25,-64.75,1.25,66.311
87.5,7.75,-61.25,-7.75,62.223
87.6,7.25,-63.5,-3.5,64.008
87.7,10.333,-65.333,1.6667,66.166
87.8,10.25,-70.5,7.25,71.609
87.9,13.5,-79,3,80.201
88,12.5,-73.5,-5.25,74.74
88.1,14,-53.75,-9.75,56.393
88.2,17,-45.5,12.5,50.155
88.3,22.333,-56.333,26,65.941
88.4,23.25,-65,18.75,71.534
88.5,13.25,-63.5,-5.25,65.08
88.6,6.75,-61.5,-9,62.52
88.7,5.75,-64.25,-0.75,64.511
88.8,7,-70.5,5.25,71.041
88.9,14.75,-78.75,4,80.219
89,13,-79.667,-3.6667,80.804
89.1,13,-66.5,-9.25,68.387
89.2,10.25,-44.25,-2.75,45.505
89.3,19.25,-46.25,20.75,54.223
89.4,23.75,-62.25,26,71.52
89.5,18,-66.5,6.75,69.223
89.6,13.667,-65,-8.3333,66.942
89.7,4,-62.25,-12.25,63.57
89.8,7,-64.25,-1.75,64.654
89.9,7.5,-70.5,6.5,71.195
90,15.25,-79.25,4,80.803
90.1,14.25,-74.25,-4.5,75.739
90.2,11.25,-54.25,-8,55.979
90.3,11.667,-45,8.6667,47.289
90.4,18.25,-50.5,22.25,58.124
90.5,21.75,-65.75,20,72.084
90.6,15,-65.75,-3.5,67.53
90.7,8,-62.25,-9.75,63.515
90.8,6,-63,-4,63.411
90.9,5.3333,-66.667,0.33333,66.88
91,8.75,-72,5,72.702
91.1,15.5,-79.25,-0.25,80.752
91.2,15,-71.5,-7.25,73.415
91.3,12.25,-50.75,-6.75,52.642
91.4,19,-46,16.25,52.355
91.5,24,-56.75,25.5,66.684
91.6,21.333,-63.333,13.333,68.147
91.7,11.75,-61,-6,62.41
91.8,4.75,-61.5,-7.75,62.168
91.9,8.25,-62.5,-5.25,63.26
92,7.5,-69.5,-0.75,69.908
92.1,11,-75.25,4.75,76.198
92.2,11.75,-79,-1.75,79.888
92.3,11.333,-68.667,-9,70.175
92.4,11.5,-50.25,-8,52.166
92.5,20.75,-45,15.5,51.921
92.6,24.25,-58,20.5,66.123
92.7,16.25,-65,5.25,67.206
92.8,10.25,-61,-13.5,63.311
92.9,4.3333,-61.667,-8.6667,62.423
93,8.5,-63,-1.75,63.595
93.1,6.5,-70.75,5,71.224
93.2,14.25,-77.5,3.5,78.877
93.3,15,-76.5,-2,77.982
93.4,14,-58.75,-9,61.062
93.5,12,-43.667,5,45.561
93.6,22.25,-50.75,23.75,60.288
93.7,23,-62,20,69.087
93.8,12.75,-65.5,-3.25,66.808
93.9,6.5,-59.5,-10.75,60.812
94,7.5,-61.75,-3.25,62.289
94.1,6.5,-68.25,3.25,68.636
94.2,9.3333,-75,7.6667,75.966
94.3,14.5,-81.75,-0.25,83.026
94.4,13.25,-72,-8,73.645
94.5,11,-50,-8.5,51.897
94.6,19.25,-46.25,13.5,51.883
94.7,24.5,-57.5,22,66.261
94.8,17.5,-65,9.5,67.982
94.9,9.3333,-61.333,-7.6667,62.511
95,5.25,-61.5,-6.25,62.039
95.1,8.5,-62.75,-1.25,63.335
95.2,6,-68,6,68.527
95.3,8.25,-77.5,6.25,78.188
95.4,11.75,-81.25,0.25,82.096
95.5,10,-71,-8.3333,72.183
95.6,11.5,-47.75,-5.75,49.451
95.7,18.5,-47.5,16.25,53.503
95.8,20,-62.5,23.75,69.788
95.9,15,-67.75,6.25,69.672
96,11,-62.25,-14.75,64.912
96.1,5.5,-62.5,-5.5,62.982
96.2,4.6667,-63.667,2.3333,63.88
96.3,5.5,-69.25,9.5,70.115
96.4,13.25,-78.75,4.25,79.97
96.5,14.5,-76.5,-2.5,77.902
96.6,12.25,-56.75,-9.25,58.789
96.7,13.25,-45.5,7.25,47.941
96.8,22,-55.333,21.667,63.366
96.9,24.25,-66.25,15.75,72.285
97,12.5,-64.5,-5.75,65.951
97.1,6.75,-59.5,-13.75,61.44
97.2,4.75,-63.75,-5.25,64.142
97.3,6.25,-66.5,3.5,66.885
97.4,8.6667,-61,10,62.419
97.5,14.5,-54.5,4.5,56.575
97.6,11.75,-47.75,-4.75,49.403
97.7,11.75,-44.5,-6.75,46.517
97.8,18,-46,15.25,51.697
97.9,23,-61.25,26,70.403
98,21,-66.25,10.25,70.25
98.1,12.333,-64.667,-10.333,66.638
98.2,8.25,-60,-10.5,61.468
98.3,7.75,-63,-3.25,63.558
98.4,8.5,-67.75,5.5,68.502
98.5,9.75,-76,8.25,77.066
98.6,13.75,-78.5,1.5,79.709
98.7,12.333,-67.667,-8,69.245
98.8,14,-46,-3.75,48.229
98.9,23.5,-47,17.25,55.307
99,28.25,-60.25,19,69.204
99.1,17.75,-66.25,1.25,68.598
99.2,8.25,-60.75,-10.25,62.159
99.3,6.75,-62.25,-4,62.743
99.4,9.3333,-63.333,2.3333,64.06
99.5,9.25,-69.25,7,70.215
99.6,12.5,-79.25,4.25,80.342
99.7,13.5,-76,-4,77.293
99.8,13.5,-57.5,-11.25,60.125
99.9,17.25,-44,6,47.64
100,26.333,-51.667,19.667,61.235
100.1,27,-61.5,15.25,68.875
100.2,14,-64.5,-4.25,66.139
100.3,7.5,-59.75,-9.25,60.925
100.4,9.25,-61.75,-2.5,62.489
100.5,9.75,-66.75,6,67.725
100.6,12,-76,8.5,77.41
100.7,15,-81.667,0.33333,83.033
100.8,13.75,-70.75,-8.75,72.603
100.9,13.5,-47.75,-6.5,50.046
101,23,-46.75,17.25,54.883
101.1,27,-60,23.25,69.782
101.2,16.75,-63.75,5.75,66.164
101.3,9.5,-62,-11,63.681
101.4,4.3333,-63,-8,63.654
101.5,9,-62.5,-1.5,63.162
101.6,7.25,-69.5,5.75,70.113
101.7,15,-78.75,4.25,80.278
101.8,16,-76.5,-3.5,78.234
101.9,14.25,-58.75,-10.75,61.402
102,13.667,-43.667,4,45.93
102.1,22,-47.75,24.25,57.898
102.2,27.25,-62.25,26.75,73.029
102.3,15.25,-65.25,1.25,67.02
102.4,7.5,-61.25,-11,62.68
102.5,4.25,-63.75,-4.75,64.068
102.6,3.6667,-66.333,1.3333,66.448
102.7,7.5,-72.5,6.75,73.199
102.8,15.75,-82.25,1,83.75
102.9,14.5,-74,-6.75,75.709
103,10.25,-48.75,-5.25,50.092
103.1,18,-45.75,19,52.707
103.2,25.5,-57.75,23.5,67.361
103.3,17.667,-67,8.6667,69.83
103.4,10.25,-60.75,-9,62.263
103.5,5,-61.5,-8,62.219
103.6,9,-63,-1.5,63.657
103.7,7,-71.75,5.75,72.32
103.8,14.25,-78.75,2.5,80.068
103.9,13.25,-76.25,-5,77.554
104,14,-61,-12,63.726
104.1,13.5,-46.5,0,48.42
104.2,20.75,-51,23.25,59.767
104.3,23,-61.5,23.25,69.655
104.4,13,-62.75,1.25,64.095
104.5,8.25,-58.75,-10.25,60.205
104.6,5.3333,-63.333,-9,64.192
104.7,7.5,-65.25,-3.75,65.787
104.8,9.25,-71.75,2.5,72.387
104.9,19.75,-78.5,-2,80.971
105,15.75,-72.25,-7,74.277
105.1,9.75,-54.25,-7,55.562
105.2,8.3333,-45,12.333,47.398
105.3,17.25,-54.25,27,63.005
105.4,19.5,-62.75,20.75,68.908
105.5,10.75,-62.25,-3.25,63.255
105.6,3.5,-61.25,-9.5,62.081
105.7,6.5,-63.25,-5,63.779
105.8,8.6667,-67,1.6667,67.579
105.9,11.25,-73.5,6.5,74.64
106,13,-80.5,1.75,81.562
106.1,10.5,-70.25,-7.5,71.425
106.2,10.5,-50.25,-7,51.81
106.3,20,-47.5,15.5,53.819
106.4,24.25,-60,22.5,68.515
106.5,18.75,-63.75,9,67.057
106.6,13.333,-61.333,-11,63.722
106.7,5.25,-61.5,-7.75,62.208
106.8,6.5,-64.75,0,65.075
106.9,7,-71.25,5.25,71.785
107,15.75,-76.5,2.75,78.153
107.1,15.5,-73.25,-5.25,75.056
107.2,15.333,-60.333,-10.333,63.103
107.3,12.75,-47,1.25,48.715
107.4,21.5,-49.75,24.5,59.477
107.5,23.25,-62.5,24,70.872
107.6,15.75,-65.5,2,67.397
107.7,8.5,-61,-9,62.243
107.8,5,-63,-5.6667,63.452
107.9,7.75,-65.25,0,65.709
108,8.5,-71.5,7,72.343
108.1,13,-79,4.5,80.189
108.2,11.25,-74.5,-3,75.404
108.3,12.25,-56.75,-8.25,58.64
108.4,16.5,-46,9.75,49.833
108.5,21.667,-54,25.667,63.594
108.6,22.75,-63,20.75,70.122
108.7,13.25,-64.5,-1.75,65.87
108.8,6.75,-60.5,-9.25,61.574
108.9,7.5,-63.5,-2.5,63.99
109,8.5,-67.75,4,68.398
109.1,10,-71.667,9,72.919
109.2,11.25,-78.75,2.5,79.589
109.3,9,-72.25,-4.5,72.947
109.4,11.25,-54,-8,55.737
109.5,17,-46.5,12.5,51.064
109.6,21,-58,25,66.558
109.7,19.25,-63.75,14.5,68.153
109.8,12.667,-63.667,-6,65.191
109.9,7.75,-60.75,-8.25,61.796
110,7.25,-62.75,-5,63.365
110.1,7.75,-68.5,0.75,68.941
110.2,11,-75.25,5.25,76.231
110.3,13,-78.5,-2.5,79.608
110.4,13.5,-66.75,-9.75,68.796
110.5,12.333,-47.667,-3,49.328
110.6,19.5,-44,18.75,51.651
110.7,25.75,-52.75,18.5,61.546
110.8,13.75,-61.5,1.75,63.043
110.9,6.75,-63,-11.75,64.441
111,5,-62.25,-6.75,62.814
111.1,12.667,-63.667,-0.66667,64.918
111.2,9.75,-70.25,8,71.373
111.3,12,-81,5,82.037
111.4,9.25,-78.5,-3.75,79.132
111.5,12.5,-58.25,-11.25,60.629
111.6,14.5,-42.75,6.75,45.644
111.7,19.333,-48.333,23.333,57.047
111.8,25.25,-61.75,24.75,71.156
111.9,15.25,-64.5,2,66.308
112,10,-61.5,-8,62.819
112.1,6.25,-62.75,-5.25,63.279
112.2,8.5,-65.75,1,66.305
112.3,8.75,-71.75,7,72.62
112.4,15,-81.333,2,82.729
112.5,14,-75,-2.75,76.345
112.6,13.75,-55.75,-7.25,57.876
112.7,14.25,-44.75,12.5,48.599
112.8,22.75,-56.5,25.5,66.031
112.9,23,-63.25,15,68.953
113,10.75,-61.5,-6.25,62.745
113.1,5,-60.333,-8,61.066
113.2,6.5,-61.75,-3.25,62.176
113.3,7.75,-66.25,2.5,66.749
113.4,10.25,-74,7.5,75.082
113.5,15.75,-80.25,0.5,81.782
113.6,15,-69.5,-8,71.549
113.7,13.667,-49,-7.6667,51.445
113.8,20.25,-45.75,13.25,51.756
113.9,28.5,-55,21.5,65.571
114,21.5,-63.75,10.25,68.054
114.1,8.75,-60,-7.75,61.128
114.2,4,-63,-3.25,63.21
114.3,9.6667,-60.667,0.33333,61.433
114.4,10.25,-66.75,6.75,67.869
114.5,12.25,-77,9.75,78.576
114.6,12.5,-81,2.5,81.997
114.7,12,-66.25,-6.75,67.666
114.8,12.5,-44.5,1.75,46.255
114.9,21,-47,21.667,55.852
115,23.25,-59.25,24.25,68.112
115.1,17.75,-64,7,66.784
115.2,12,-61.75,-9.75,63.656
115.3,4,-62.25,-7,62.77
115.4,6.25,-63.75,0,64.056
115.5,8.25,-69.25,5.75,69.976
115.6,15.5,-78.25,3.75,79.858
115.7,15.333,-77.667,-1.6667,79.183
115.8,12.75,-64.5,-7.5,66.174
115.9,10.75,-44.25,1.5,45.562
116,19.25,-48.5,23,57.025
116.1,23.75,-60.75,22.75,69.081
116.2,15.75,-63.25,0.5,65.183
116.3,11.333,-59,-11.667,61.201
116.4,4.25,-62.25,-4.75,62.575
116.5,7.75,-63.25,1.25,63.735
116.6,8,-69,7,69.814
116.7,12.5,-77.75,4.5,78.877
116.8,12.25,-76.25,-2,77.254
116.9,11,-64,-9.3333,65.606
117,11.75,-44.75,-2.75,46.349
117.1,19.75,-49.5,21,57.283
117.2,22.75,-62.25,21.25,69.6
117.3,14.75,-65.25,0.75,66.901
117.4,10,-60.25,-13,62.442
117.5,5,-63.75,-4.75,64.122
117.6,6.3333,-65.333,2.6667,65.694
117.7,7.75,-69.5,8.75,70.476
117.8,12.75,-80.5,2.75,81.55
117.9,12.75,-75,-4.75,76.224
118,14.75,-53.75,-8,56.308
118.1,18.5,-44,11.75,49.156
118.2,24.75,-55.25,24.75,65.404
118.3,24,-64,17,70.434
118.4,13.75,-64.25,-5,65.895
118.5,6.25,-61.5,-9.25,62.505
118.6,7.5,-61.5,-2.75,62.017
118.7,5.25,-67,3.5,67.296
118.8,9.25,-74.25,7.25,75.174
118.9,16.667,-81.667,1.3333,83.361
119,15.5,-72.5,-4.5,74.275
119.1,13.75,-51.25,-6,53.401
119.2,19.75,-43.75,13.75,49.932
119.3,27.5,-54.75,23.25,65.531
119.4,22.75,-63.75,9.5,68.351
119.5,12,-63.5,-8.75,65.214
119.6,3,-62,-8.3333,62.629
119.7,6.75,-61.75,-1.75,62.142
119.8,6.5,-66.5,4.75,66.986
119.9,11.25,-73.75,7,74.931
120,15.25,-79,0.25,80.459
120.1,14.75,-65.5,-7.75,67.586
120.2,12,-45,-4,46.744
120.3,20.5,-45.25,14.75,51.821
120.4,29.75,-58,21.75,68.718
120.5,22.5,-65.25,7.25,69.4
120.6,13,-63,-9,64.954
120.7,4.75,-62.25,-6,62.719
120.8,9.75,-59.75,0.75,60.545
120.9,6.6667,-66.667,5.3333,67.211
121,11.25,-73,6.75,74.17
121.1,17.25,-80.75,-1,82.578
121.2,15.75,-68.5,-9,70.861
121.3,11.25,-46.75,-3.75,48.231
121.4,21.5,-47.25,19.5,55.453
121.5,27.667,-59.333,22.667,69.28
121.6,18.75,-68,7.25,70.909
121.7,10.5,-64.5,-12.25,66.487
121.8,4.5,-63,-4.75,63.339
121.9,7,-62.25,3,62.714
122,10.25,-71.75,7.25,72.84
122.1,15,-83,2,84.368
122.2,9,-76.667,-2.3333,77.228
122.3,4.75,-58.25,-7,58.861
122.4,12,-44.5,3.5,46.222
122.5,28.25,-54.5,11.25,62.409
122.6,27.25,-69.75,7,75.211
122.7,17.75,-66,-2.5,68.391
122.8,11.667,-60.667,-3,61.851
122.9,14,-58.75,-3.25,60.482
123,11.75,-66,4,67.157
123.1,13,-72,6.25,73.431
123.2,11.25,-74.5,1.25,75.355
123.3,13.25,-64,-4.5,65.512
123.4,19,-48.5,4.25,52.262
123.5,21.333,-44.667,22,54.168
123.6,28.25,-30,23.5,47.437
123.7,17,-40.25,12.25,45.378
123.8,10,-50.75,-1.5,51.748
123.9,5.5,-63.5,-0.5,63.74
124,13,-62.5,3.5,63.934
124.1,13.667,-69,7.3333,70.722
124.2,16.5,-77.5,5,79.395
124.3,17.25,-70.25,0,72.337
124.4,18.5,-55.25,-3.75,58.386
124.5,27,-45.75,11,54.25
124.6,32.25,-53.5,22,66.229
124.7,25.75,-59.25,13,65.899
124.8,13,-62.333,1.3333,63.688
124.9,5.5,-60.25,-4,60.633
125,3.75,-61,-2.25,61.157
125.1,4.5,-67.25,2,67.43
125.2,14.75,-73.75,5.75,75.43
125.3,19.75,-79.25,-0.75,81.677
125.4,17.333,-68.333,-7,70.844
125.5,12.25,-51,-3.25,52.551
125.6,16,-43.75,20,50.696
125.7,23.75,-38.25,22.25,50.221
125.8,17.5,-38.25,6,42.489
125.9,11.75,-42.75,-9.25,45.29
126,3,-64,-5.3333,64.292
126.1,6,-63.75,-2.75,64.091
126.2,9.25,-68.5,1,69.129
126.3,14.5,-72.25,2.25,73.725
126.4,14,-73.25,1,74.583
126.5,13.75,-62.75,-0.75,64.243
126.6,18,-43.75,11.75,48.746
126.7,28,-44.667,27,59.229
126.8,29.25,-50.5,21.5,62.194
126.9,20.25,-64.25,8.5,67.9
127,7.75,-61,-0.25,61.491
127.1,8.5,-62.25,0.25,62.828
127.2,12.5,-67,2.25,68.193
127.3,12.25,-73.25,2.75,74.318
127.4,12.333,-79.667,-0.66667,80.618
127.5,9.25,-74.5,-6.25,75.332
127.6,13.75,-58.75,-8,60.866
127.7,17.25,-42.5,10,46.945
127.8,22.75,-49,29.75,61.674
127.9,27.25,-56,23.5,66.564
128,20.333,-62,7.6667,65.698
128.1,13.75,-57.25,1.25,58.891
128.2,4.5,-61,1.25,61.179
128.3,9.25,-64.5,3.5,65.254
128.4,9.75,-72.25,5.75,73.131
128.5,18.25,-78,2.75,80.154
128.6,15.75,-72,-3.5,73.786
128.7,14.667,-58.333,-7,60.555
128.8,12,-42.75,8,45.117
128.9,21.5,-46.5,24.5,56.787
129,25.25,-63.75,24,72.647
129.1,15.5,-68.75,2.75,70.529
129.2,7,-63.25,-5.75,63.895
129.3,7.3333,-61.667,-4.6667,62.276
129.4,9,-65.75,-0.75,66.367
129.5,9,-71.75,5.75,72.541
129.6,9.75,-81.5,1.25,82.091
129.7,9,-74.75,-5.75,75.509
129.8,12.25,-54.5,-9,56.58
129.9,16.667,-42.667,9,46.682
130,23.75,-50.75,23.25,60.665
130.1,24,-63,20.75,70.538
130.2,14.75,-63.75,0.5,65.436
130.3,7,-61.5,-5.25,62.119
130.4,10.5,-61.75,-2.5,62.686
130.5,10.75,-67.75,2.75,68.653
130.6,11.333,-72.667,7.3333,73.91
130.7,12.5,-80.75,1.75,81.731
130.8,10.5,-71.25,-6.25,72.29
130.9,12.75,-50,-6.75,52.04
131,21.25,-48,15.5,54.734
131.1,24,-59,23,67.72
131.2,19.333,-65.333,13,69.363
131.3,12,-61.5,-6,62.946
131.4,6,-61.75,-7.25,62.463
131.5,9.75,-63.75,-1.75,64.515
131.6,9.25,-69.5,6,70.369
131.7,12.75,-77.5,5.5,78.734
131.8,12.5,-76,-2.75,77.07
131.9,13.667,-64,-11,66.361
132,14.5,-46.75,-1.75,48.978
132.1,19.5,-50,22.25,58.097
132.2,21.75,-64.5,25.5,72.688
132.3,14.75,-64.5,2.5,66.212
132.4,10.25,-61.25,-12,63.25
132.5,4.6667,-63,-9,63.81
132.6,8,-64.5,-0.75,64.999
132.7,8.25,-71.25,6.75,72.043
132.8,13,-82,1,83.03
132.9,13.5,-73.5,-7.25,75.08
133,13.25,-50.75,-8.5,53.135
133.1,21.25,-42.75,12.75,49.413
133.2,28,-54.333,22,64.962
133.3,23.25,-63.25,15,69.037
133.4,12.25,-63,-5.5,64.415
133.5,5.5,-61.25,-9.5,62.226
133.6,8.25,-63.25,-3.75,63.896
133.7,9,-68,6.75,68.924
133.8,11.333,-77.667,7.3333,78.831
133.9,12.25,-82.5,0,83.405
134,11.75,-67.25,-9.75,68.961
134.1,16.25,-42.75,-1,45.745
134.2,23.25,-50.25,20.25,58.955
134.3,24.5,-64.5,20.25,71.907
134.4,15.25,-65.25,-1.5,67.025
134.5,9.3333,-60,-14.333,62.39
134.6,7,-63,-8,63.891
134.7,9.5,-64.75,0.75,65.447
134.8,9.75,-70.5,7.75,71.592
134.9,14,-80,2.5,81.254
135,12.75,-74.5,-5.75,75.802
135.1,13.667,-58.333,-10.333,60.797
135.2,13.75,-45,5,47.319
135.3,21.25,-55.5,21.75,63.284
135.4,18.25,-65.25,13.75,69.135
135.5,12.75,-62.5,-9.5,64.491
135.6,6.25,-61,-12,62.482
135.7,8.75,-63.75,-2.5,64.396
135.8,7.3333,-70,5.6667,70.611
135.9,12,-75.25,7.75,76.594
136,12.75,-79.5,-0.75,80.519
136.1,13,-65.5,-10.25,67.56
136.2,13.25,-44.75,-1.75,46.703
136.3,22,-49.25,22.25,58.349
136.4,25.333,-62.333,24.667,71.664
136.5,18,-65.5,7.75,68.369
136.6,12.75,-59.75,-11,62.078
136.7,5.25,-61.25,-7,61.872
136.8,6.25,-65.5,-0.75,65.802
136.9,8,-72.25,6.5,72.982
137,15.25,-80.75,1.25,82.187
137.1,14.333,-75,-5.3333,76.543
137.2,14,-57,-11.5,59.81
137.3,17.5,-42.75,7,46.721
137.4,28.75,-51.5,20.25,62.361
137.5,23.5,-65.25,12.25,70.426
137.6,11.25,-64.75,-8.25,66.236
137.7,4.75,-61.75,-9,62.583
137.8,7.6667,-62,-1.6667,62.494
137.9,7,-67.75,2.75,68.166
138,9.5,-72.75,6,73.613
138.1,13.5,-81.25,-1.5,82.378
138.2,10.5,-70.25,-9,71.598
138.3,13.5,-46.5,-6.75,48.888
138.4,19.667,-46.333,15.333,52.618
138.5,23,-59,24.25,67.809
138.6,20.75,-65.5,14.25,70.17
138.7,13,-59.75,-9.75,61.92
138.8,6,-62,-7.75,62.77
138.9,9.5,-62.75,-0.25,63.466
139,9,-67.333,6,68.197
139.1,12.25,-73.25,8.25,74.724
139.2,17.5,-78.75,1,80.677
139.3,17.25,-66.75,-9,69.528
139.4,13.25,-44.25,-1.75,46.224
139.5,20.75,-49.5,19,56.937
139.6,24.5,-59.75,19.25,67.386
139.7,17.667,-65,2.6667,67.411
139.8,10,-58.75,-11.25,60.648
139.9,3.75,-62.75,-5,63.06
140,6.75,-64,0,64.355
140.1,7.25,-70,6.5,70.674
140.2,12.75,-80.25,2.75,81.303
140.3,12.75,-76.25,-3.75,77.4
140.4,14.333,-60.667,-10.667,63.243
140.5,13.75,-43,2,45.189
140.6,23,-49,21.25,58.151
140.7,23.5,-62.5,20.5,69.848
140.8,15,-62.75,-1.5,64.535
140.9,9,-59.75,-8.25,60.985
141,6.6667,-62,-5.3333,62.585
141.1,6.5,-64.75,0.75,65.08
141.2,7.5,-70.5,7.5,71.293
