69.1,-51.5,52.25,-19.75,75.976
69.2,-36.25,65.25,-21.75,77.748
69.3,-25.75,59.5,-27,70.23
69.4,-27,38.25,-24.5,52.842
69.5,-31.333,38.333,-27.333,56.554
69.6,-29.75,48.5,-21,60.649
69.7,-39.25,50.25,-15,65.503
69.8,-43.5,47.5,-17,66.615
69.9,-34.25,33.25,-27.25,54.965
70,-39.75,44.25,-24.25,64.235
70.1,-39.75,50.75,-20.25,67.57
70.2,-32,52,-19.333,64.045
70.3,-25.25,49.75,-19.75,59.184
70.4,-25.5,48.75,-19,58.205
70.5,-25.25,47.5,-24.5,59.111
70.6,-26.25,46.5,-25,58.96
70.7,-32.25,48.5,-17.75,60.888
70.8,-40.667,47,-10.667,63.06
70.9,-40,45.5,-16.5,62.789
71,-30.5,37.5,-23.5,53.747
71.1,-32.25,36,-28,55.858
71.2,-45.5,37.5,-30.75,66.499
71.3,-43.5,45.75,-24,67.537
71.4,-33,53,-19.667,65.458
71.5,-24.75,48,-18.5,57.086
71.6,-29,41.25,-20.25,54.338
71.7,-26.5,32.25,-20.5,46.503
71.8,-25.5,32,-24,47.437
71.9,-32.25,42,-24.5,58.346
72,-49.667,50.333,-24.333,74.782
72.1,-54,50.75,-21,77.023
72.2,-42.75,35,-24,60.238
72.3,-32.5,20.75,-22.25,44.518
72.4,-35.75,28.25,-19.75,49.661
72.5,-44,53.25,-22,72.495
72.6,-37,62,-25.25,76.489
72.7,-30.667,47.667,-26.667,62.639
72.8,-23,31,-23,44.933
72.9,-26,30.75,-24.5,47.136
73,-44.25,47.75,-27,70.478
73.1,-56.25,48,-26.25,78.467
73.2,-47,38.75,-23.25,65.201
73.3,-28.5,28.25,-18.75,44.293
73.4,-31.333,31.333,-20.333,48.754
73.5,-44.5,42.75,-21.5,65.346
73.6,-41.5,55.5,-25.75,73.929
73.7,-33.5,55.5,-28.25,70.715
73.8,-23.25,37,-25.5,50.595
73.9,-27.5,31.75,-24.75,48.753
74,-27.667,36,-26.333,52.487
74.1,-49.75,51.5,-26.25,76.265
74.2,-57,49.75,-23.5,79.223
74.3,-37.5,30.75,-22,53.252
74.4,-26.25,26.5,-18,41.416
74.5,-37.75,33.75,-17.5,53.576
74.6,-43.5,52.5,-26.75,73.24
74.7,-41,59,-25.667,76.294
74.8,-31.5,49.5,-30,65.898
74.9,-25,29,-23.75,45.056
75,-24.25,30.75,-26,47.007
75.1,-22,47.75,-25,58.216
75.2,-31.25,48.75,-24,62.683
75.3,-33,39.5,-20,55.22
75.4,-31,24,-20.667,44.318
75.5,-30.5,30,-21.25,47.768
75.6,-44.25,41.25,-19.5,63.56
75.7,-42.75,54,-24.5,73.101
75.8,-36.25,55.75,-26.5,71.585
75.9,-24.5,36.75,-25.25,50.876
76,-26.333,29.667,-23.333,46.022
76.1,-25.5,32,-26.5,48.749
76.2,-47.5,51.25,-28,75.278
76.3,-57.75,46.5,-25.75,78.488
76.4,-49.5,39,-23.5,67.257
76.5,-31.75,28.75,-19,46.857
76.6,-30.667,28,-22.333,47.151
76.7,-44,35.5,-17.5,59.182
76.8,-42.5,52,-24,71.318
76.9,-37.75,58,-23.5,73.084
77,-27.75,43.5,-26,57.778
77.1,-27.5,29.5,-24.5,47.188
77.2,-30,34.25,-25.5,52.185
77.3,-48.333,52.667,-26.333,76.18
77.4,-54.25,47,-23.75,75.605
77.5,-50,33.75,-22.5,64.384
77.6,-33,22.5,-18.5,44.017
77.7,-37.5,37.5,-16.5,55.541
77.8,-39.5,59,-25.25,75.358
77.9,-38,67,-27,81.621
