69.1,-48,20.25,-38.5,64.779
69.2,-48.75,9.75,-40.5,64.124
69.3,-42.5,-0.25,-43.25,60.637
69.4,-30.5,-11.75,-44.75,55.415
69.5,-23.333,-20.333,-45.667,55.166
69.6,-22.25,-24.25,-46.5,56.968
69.7,-28.75,-18.75,-46.25,57.595
69.8,-38.75,-6.25,-43,58.22
69.9,-47,7.75,-40.5,62.524
70,-49.5,20.75,-39,66.346
70.1,-47.5,25.5,-39,66.539
70.2,-47,26.667,-39,66.642
70.3,-48.75,23.75,-37.75,66.073
70.4,-51,16.75,-38.5,66.059
70.5,-47.5,5,-41.75,63.437
70.6,-37.25,-6.75,-44,58.044
70.7,-26,-17,-44.5,54.27
70.8,-21.333,-22,-45.333,54.719
70.9,-25.25,-20.75,-46.25,56.632
71,-33.75,-13,-44,56.957
71.1,-44.5,0,-41,60.508
71.2,-49.75,13,-38,63.938
71.3,-49.75,21.75,-38,66.273
71.4,-47.5,24,-38,65.393
71.5,-48,22.667,-37.667,65.089
71.6,-50,19,-36.5,64.755
71.7,-50,11.5,-39.25,64.597
71.8,-43,1.25,-43,60.824
71.9,-32.5,-11,-44.75,56.39
72,-26.5,-20.25,-45.5,56.414
72.1,-25.333,-21.667,-43.667,54.936
72.2,-31.5,-15.5,-44,56.289
72.3,-44.75,-3.5,-42.75,61.987
72.4,-51.5,7.75,-39,65.064
72.5,-50.25,18.5,-36,64.524
72.6,-48.25,24.75,-37,65.648
72.7,-49,24.25,-37.75,66.439
72.8,-51.667,19.333,-36.667,66.239
72.9,-52.25,13.5,-38.25,66.147
73,-45.5,2.5,-40.25,60.799
73.1,-36,-8.25,-43,56.684
73.2,-28,-16.5,-43.25,54.1
73.3,-26.75,-20.25,-44.5,55.73
73.4,-30.333,-19.667,-45,57.723
73.5,-40.25,-13,-44.5,61.395
73.6,-49.25,1.25,-39.75,63.302
73.7,-51.75,14,-36.25,64.716
73.8,-49,21.5,-34,63.398
73.9,-48,24,-33.75,63.396
74,-49,22.75,-33.75,63.699
74.1,-52,17,-35,64.946
74.2,-51.5,8.5,-38.5,64.859
74.3,-43.5,-3.5,-41,59.879
74.4,-30.5,-16.25,-42,54.39
74.5,-25.5,-23.75,-43.5,55.737
74.6,-28.5,-22.75,-44,57.147
74.7,-37,-14,-43,58.429
74.8,-45.25,-2.25,-39.75,60.272
74.9,-49.75,12.25,-36,62.619
75,-50.25,21.75,-35,64.986
75.1,-49,23.75,-34.75,64.596
75.2,-49.75,22.5,-34.5,64.588
75.3,-52,18.25,-33.5,64.493
75.4,-53,12,-35,64.637
75.5,-50.5,4,-38,63.327
75.6,-38.75,-8.25,-40.5,56.656
75.7,-27.25,-21.5,-41.25,53.911
75.8,-23.25,-26.75,-43,55.724
75.9,-31.5,-20.5,-42.75,56.922
76,-43,-7.25,-39,58.503
76.1,-50,6.3333,-34.333,60.983
76.2,-51.25,18.5,-32,63.189
76.3,-49.5,24.25,-33.25,64.373
76.4,-49.5,24,-34.75,65.068
76.5,-51.75,21.25,-34.25,65.595
76.6,-54.5,14.75,-35,66.429
76.7,-51.667,4,-38,64.261
76.8,-42.25,-5.5,-39.5,58.1
76.9,-31,-17.75,-42.5,55.519
77,-24.5,-24.5,-43.25,55.417
77.1,-28.5,-22.25,-43.75,56.757
77.2,-37.75,-11.25,-40,56.139
77.3,-48,1,-38.333,61.437
77.4,-52.25,14.25,-35.25,64.62
77.5,-51,22,-33.75,64.993
77.6,-49.25,24,-34.25,64.611
77.7,-50.5,22.25,-35.5,65.617
77.8,-52.75,17.75,-35,65.747
77.9,-50.75,8.75,-36.5,63.122
78,-45.333,-1.6667,-39,59.824
78.1,-33.5,-12.5,-40.75,54.213
78.2,-25,-21.25,-41.75,53.1
78.3,-27,-23,-43.25,55.934
78.4,-35,-17,-42.5,57.622
78.5,-44.75,-5.5,-40.5,60.606
78.6,-49,5,-37.333,61.804
78.7,-50.25,15,-36.25,63.75
78.8,-48.5,21.75,-35.25,63.78
78.9,-47.25,23.75,-34,62.87
79,-50,21.5,-35,64.709
79.1,-52.75,15,-36.75,66.016
79.2,-49,5,-39,62.825
79.3,-40.333,-5.3333,-40.667,57.524
79.4,-31.75,-15.75,-41.75,54.765
79.5,-27.25,-24.25,-43.75,56.962
79.6,-29.25,-24.25,-44,58.135
79.7,-37.75,-15,-42,58.43
79.8,-46.75,-1.75,-37.75,60.114
79.9,-51,11.333,-35.333,63.071
80,-49.25,21,-34.25,63.558
80.1,-48,24.75,-35.75,64.766
80.2,-51,22.5,-35.5,66.087
80.3,-53.5,17.75,-35.5,66.615
80.4,-52.5,9.5,-36.75,64.785
80.5,-45.25,-0.75,-37.75,58.934
80.6,-36.667,-12,-39.667,55.334
80.7,-28.5,-22.25,-41.75,55.23
80.8,-26,-26.25,-43.5,57.073
80.9,-33.25,-20.25,-43.25,58.191
81,-43.75,-8.5,-40.5,60.221
81.1,-50.25,5.5,-35.5,61.77
81.2,-50.667,18,-33.333,63.263
81.3,-49.75,23.5,-34.25,64.81
81.4,-48,23,-34.75,63.565
81.5,-51,20,-35,65.008
81.6,-53.75,14.75,-34.75,65.682
81.7,-51.5,6.25,-36.75,63.576
81.8,-43,-5.75,-38.75,58.169
81.9,-33,-17.333,-40.667,55.165
82,-26.5,-25.5,-44,57.345
82.1,-27,-26,-44.5,58.183
82.2,-35,-16.25,-41,56.303
82.3,-47.5,-1.75,-37.5,60.544
82.4,-53.75,11.75,-36,65.75
82.5,-53,20.333,-36,67.219
82.6,-50.5,21.75,-36,65.721
82.7,-50.25,20.25,-35.5,64.772
82.8,-50.75,16,-33.5,62.879
82.9,-53.25,9,-34.25,63.95
83,-47.75,-2,-35.5,59.534
83.1,-35,-13,-36.25,52.039
83.2,-28,-21,-39,52.402
83.3,-29.5,-22.25,-41,55.193
83.4,-39.5,-17.5,-41.5,59.906
83.5,-50.25,-6,-39.25,64.044
83.6,-54.5,5,-36.25,65.645
83.7,-54.5,15.25,-33.75,65.893
83.8,-54.333,20,-33,66.642
83.9,-50,19.5,-29.5,61.241
84,-55.25,15,-28.5,63.952
84.1,-55.5,9.5,-28.75,63.222
84.2,-58.25,1.5,-31.75,66.358
84.3,-42,-9,-32.25,53.713
84.4,-33,-20.5,-36,52.965
84.5,-24,-26,-37.333,51.437
84.6,-30.25,-25.25,-40.75,56.685
84.7,-38.5,-15.25,-39,56.884
84.8,-49.75,-2,-36,61.442
84.9,-54,11.25,-32.75,64.149
85,-53.25,21,-32.25,65.701
85.1,-49.667,24.333,-33,64.404
85.2,-51.25,23.25,-33,65.239
85.3,-54,17.25,-31.5,64.852
85.4,-57,8.5,-31.75,65.798
85.5,-51.75,0,-33.25,61.511
85.6,-39.5,-10.25,-35,53.762
85.7,-28.75,-20.25,-37.75,51.592
85.8,-26.667,-24.667,-40,54.033
85.9,-30.75,-22.25,-39.5,54.78
86,-42,-12.5,-37.25,57.514
86.1,-52.5,1.25,-34.75,62.971
86.2,-57.25,15,-33.5,68.006
86.3,-54.75,23,-33,67.938
86.4,-51.667,23.333,-33,65.596
86.5,-52.75,19.25,-32.5,64.88
86.6,-53.75,13.5,-30.75,63.379
86.7,-54.75,5.5,-30.5,62.913
86.8,-48.25,-3.25,-31.25,57.578
86.9,-39,-12.5,-35.25,54.035
87,-28.75,-20.25,-39,52.513
87.1,-28,-23,-41,54.717
87.2,-34.75,-19.25,-40.25,56.553
87.3,-45.5,-9.75,-38.75,60.555
87.4,-51.75,3.25,-36,63.124
87.5,-53.75,15.75,-35,66.046
87.6,-52,21,-34,65.582
87.7,-51.333,22.667,-33.333,65.269
87.8,-53.25,19.25,-33,65.537
87.9,-53.75,15.75,-32,64.507
88,-54.75,6.25,-32,63.723
88.1,-48.75,-5.25,-34.5,59.953
88.2,-37.75,-13.5,-36,53.882
88.3,-31.25,-20.25,-39.5,54.285
88.4,-31,-23,-41.667,56.799
88.5,-38.75,-19.25,-41,59.608
88.6,-45,-9.25,-37.5,59.303
88.7,-53.75,2.75,-34.5,63.929
88.8,-53.75,14.25,-31.25,63.786
88.9,-54.25,20.5,-32.25,66.358
89,-51.667,20.333,-32,64.085
89.1,-54.25,17.5,-31.25,65.007
89.2,-56.5,12.75,-30.75,65.577
89.3,-52.75,6.5,-31.5,61.782
89.4,-45.75,-3.75,-34.75,57.573
89.5,-34.5,-14.5,-38,53.334
89.6,-31,-21.75,-40.25,55.264
89.7,-32.333,-21.667,-41,56.532
89.8,-39.25,-17.5,-40.5,59.051
89.9,-46.75,-6.5,-37.25,60.128
90,-53.5,6.75,-34,63.748
90.1,-54,17,-32.5,65.278
90.2,-52.25,21,-31.75,64.646
90.3,-51.333,20.667,-32,63.924
90.4,-52.5,18.25,-31.5,63.887
90.5,-54.75,13.25,-30.5,64.058
90.6,-53.25,5.5,-30.25,61.489
90.7,-46.75,-4.25,-33.25,57.526
90.8,-37.25,-14.75,-37.25,54.705
90.9,-31.333,-23.667,-40.333,56.291
91,-32,-25,-40.5,57.352
91.1,-38.5,-19.75,-39,58.252
91.2,-46.75,-9.25,-35.5,59.425
91.3,-52.75,6,-31.75,61.86
91.4,-52.75,18.5,-30,63.441
91.5,-51.5,24,-30.5,64.486
91.6,-51.333,23,-31,64.227
91.7,-54,19.75,-30.25,64.97
91.8,-56.5,12.75,-29.5,65
91.9,-54.25,3.5,-30,62.091
92,-47.75,-6.5,-33.25,58.548
92.1,-36.25,-16,-35.75,53.368
92.2,-31,-23.5,-37.75,54.206
92.3,-32.667,-23.667,-38,55.419
92.4,-40.75,-17.5,-36.25,57.279
92.5,-48,-7.5,-32.25,58.312
92.6,-54.25,6,-29.75,62.162
92.7,-54.75,16.5,-29.75,64.458
92.8,-51.75,20,-30.25,63.191
92.9,-51.333,19.667,-30.667,62.947
93,-52.75,18.75,-29.25,63.164
93.1,-56.25,16.5,-28.5,65.181
93.2,-56.5,9,-29.5,64.37
93.3,-49.75,-2.25,-31.75,59.061
93.4,-38.25,-16,-35.25,54.421
93.5,-29.5,-24.75,-37.5,53.75
93.6,-31.333,-25,-38.667,55.695
93.7,-39.25,-18.5,-37,57.025
93.8,-47.75,-6.5,-34.5,59.267
93.9,-52.25,9.25,-30.75,61.329
94,-51.75,20.5,-30,63.232
94.1,-49.75,25.5,-31,63.924
94.2,-49.667,26,-32.667,64.884
94.3,-51.75,23.25,-32.5,65.383
94.4,-56.25,16.5,-31.75,66.666
94.5,-55,6.75,-32.25,64.114
94.6,-45,-6.5,-34.25,56.924
94.7,-33.75,-20.5,-36.75,53.943
94.8,-29.5,-27.5,-38.5,55.756
94.9,-32.333,-24,-37,54.685
95,-41.75,-16,-34.75,56.627
95.1,-53.25,-1.25,-32.25,62.267
95.2,-54.75,12.25,-30.75,63.978
95.3,-51.5,20,-30.5,63.107
95.4,-49.75,23.75,-31.75,63.618
95.5,-51.25,23,-30.25,63.801
95.6,-52.333,20,-28.667,62.933
95.7,-57.5,14.5,-28,65.578
95.8,-56.5,3.75,-30,64.081
95.9,-46.75,-9.5,-31.25,57.03
96,-36.5,-20.75,-33.75,53.869
96.1,-30,-26,-34.75,52.759
96.2,-36.667,-26,-35.667,57.381
96.3,-43.5,-20.25,-34.75,59.244
96.4,-50.25,-7.5,-30.5,59.258
96.5,-54.5,8.75,-27.5,61.669
96.6,-52.75,20.25,-26.75,62.515
96.7,-49.5,26.25,-28.25,62.749
96.8,-49,26.667,-31,63.821
96.9,-52.75,21.75,-31,64.936
97,-56.75,12.75,-30.5,65.676
97.1,-54.5,2,-29.75,62.123
97.2,-43.5,-10,-30.75,54.202
97.3,-32.75,-21.5,-33.75,51.71
97.4,-29,-26.25,-36.75,53.671
97.5,-34.333,-25,-36.667,56.109
97.6,-41.75,-17.25,-34,56.539
97.7,-50.5,-3.75,-31.25,59.505
97.8,-55,10.5,-30.5,63.761
97.9,-53.25,20.5,-30.25,64.582
98,-49.75,26.25,-31.75,64.592
98.1,-49.667,26,-32,64.551
98.2,-52.75,21.5,-30.75,64.733
98.3,-56.75,11.75,-30,65.258
98.4,-54.25,3.5,-30.25,62.212
98.5,-44.75,-8.5,-31.75,55.524
98.6,-35,-21.25,-35.5,54.192
98.7,-30.75,-26.5,-38.25,55.775
98.8,-34,-24,-38.333,56.581
98.9,-41.25,-16.5,-36,57.182
99,-50.75,-4.25,-32.5,60.414
99.1,-54.75,10.75,-29.75,63.231
99.2,-52,21,-29.5,63.366
99.3,-50,25.5,-31,64.119
99.4,-51,24,-31,64.327
99.5,-53.5,19.5,-30,64.362
99.6,-57,9.75,-30.5,65.378
99.7,-52.75,1.25,-31.5,61.452
99.8,-44.25,-8.25,-34,56.41
99.9,-32.25,-19.5,-35.75,51.946
100,-31,-25.333,-39.333,56.124
100.1,-32.75,-24.25,-37.75,55.549
100.2,-42.25,-14.75,-34.5,56.506
100.3,-51,-0.75,-30.75,59.558
100.4,-55.75,12.25,-30.5,64.718
100.5,-51.75,20.5,-31.5,63.958
100.6,-49.25,22.75,-32,62.985
100.7,-50.25,22.5,-32.25,63.807
100.8,-53,18,-30.667,63.824
100.9,-56.5,11.5,-30.5,65.228
101,-53.5,2.25,-31.25,61.999
101.1,-44.5,-10,-34.25,57.038
101.2,-32.5,-21.75,-36.75,53.664
101.3,-29.5,-26.5,-38.5,55.27
101.4,-34.333,-23.333,-37,55.608
101.5,-45,-15,-35.5,59.247
101.6,-51.75,-0.25,-31.75,60.714
101.7,-54.75,15,-30,64.207
101.8,-52.75,22.5,-30.75,65.072
101.9,-50.25,24,-31.25,63.856
102,-52,21,-31.667,64.403
102.1,-55.25,14.75,-31,65.047
102.2,-56.25,4.25,-31.25,64.488
102.3,-50.25,-4,-32.75,60.113
102.4,-38.5,-11.75,-36.25,54.17
102.5,-31,-19.5,-38,52.775
102.6,-33,-22.75,-39.5,56.274
102.7,-39.333,-19.667,-38.333,58.338
102.8,-48,-10.25,-37.25,61.617
102.9,-51.25,5,-34.25,61.844
103,-52,18.25,-34.75,65.151
103.1,-48.75,24.25,-34.25,64.325
103.2,-49,22.5,-35.25,64.419
103.3,-50,19.667,-34.333,63.762
103.4,-53.75,16.5,-36,66.763
103.5,-53,8.25,-35.5,64.322
103.6,-46.75,-2.5,-34.5,58.156
103.7,-38.5,-15,-36.75,55.297
103.8,-32.25,-24,-38.5,55.662
103.9,-34,-25,-38.75,57.294
104,-40,-19,-37,57.706
104.1,-48.25,-9,-35.5,60.575
104.2,-52.25,4.25,-32.5,61.68
104.3,-50.75,16.5,-31.5,61.968
104.4,-49.5,22.5,-33.5,63.865
104.5,-47.5,22.75,-33,62.152
104.6,-50.75,20.5,-32.25,63.529
104.7,-51.667,17,-31.667,62.938
104.8,-54.5,9.75,-32.75,64.326
104.9,-48.25,-3.25,-33.75,58.972
105,-39,-14.5,-35.75,54.857
105.1,-31.5,-24.75,-38.25,55.388
105.2,-33,-26.25,-38,56.763
105.3,-42.333,-20.333,-37.333,59.994
105.4,-48.5,-9.5,-34.5,60.272
105.5,-53.25,4.75,-31.75,62.179
105.6,-53,18.25,-32,64.545
105.7,-50,23.25,-32,63.754
105.8,-49.5,22.5,-32,63.091
105.9,-53,19,-32,64.761
106,-55.25,14.75,-32.25,65.652
106.1,-54,5,-31.5,62.716
106.2,-47.25,-6.5,-32,57.435
106.3,-39.25,-17,-35.25,55.427
106.4,-31.5,-22.75,-36.5,53.311
106.5,-34.5,-23,-37.25,55.739
106.6,-42,-19.667,-37,59.328
106.7,-49,-12,-34.75,61.258
106.8,-51.25,2.5,-30.5,59.691
106.9,-51.75,16,-29,61.442
107,-49.75,22,-29.25,61.763
107.1,-51.75,24.25,-31,65.016
107.2,-53.5,20.5,-31.75,65.502
107.3,-55.333,15,-32.667,65.984
107.4,-55.5,6.25,-33,64.872
107.5,-46.5,-4.5,-34,57.78
107.6,-33,-18,-36.5,52.395
107.7,-28,-26.25,-39,54.718
107.8,-29,-25,-38.667,54.416
107.9,-38.25,-14.75,-36.25,54.724
108,-48.25,-2.25,-35,59.65
108.1,-55.25,11.75,-35.5,66.715
108.2,-51.75,19.75,-34.75,65.389
108.3,-49.5,22,-34.5,64.222
108.4,-48.75,20.5,-34,62.871
108.5,-50.333,18.333,-34,63.447
108.6,-53.25,14,-34.5,64.975
108.7,-51.25,3.25,-34.5,61.866
108.8,-46,-8.25,-36.5,59.299
108.9,-35,-18.5,-37,54.187
109,-31.5,-24.75,-38.25,55.388
109.1,-36,-26,-38.333,58.664
109.2,-42.75,-20.25,-37.75,60.52
109.3,-48.75,-7.75,-35.5,60.802
109.4,-51,6.25,-32.5,60.797
109.5,-51.25,16.75,-31.25,62.319
109.6,-48.5,21.5,-31,61.445
109.7,-51,23.75,-32.75,65.097
109.8,-52.75,20.5,-32.5,65.261
109.9,-58.333,13,-34,68.759
110,-55.25,3,-33.5,64.682
110.1,-45.5,-8.25,-32.5,56.52
110.2,-32.25,-20.75,-34,51.251
110.3,-28.75,-27,-38,54.768
110.4,-32.5,-24,-38,55.464
110.5,-41.333,-16,-36,57.1
110.6,-50.25,-5.25,-33.75,60.759
110.7,-54.5,9.5,-31.5,63.661
110.8,-54.5,20.25,-33,66.853
110.9,-51.25,24.75,-33.75,66.168
111,-50.5,21.75,-32.75,63.999
111.1,-53,17,-31.667,64.037
111.2,-54.5,10,-31,63.492
111.3,-51.5,1,-31.5,60.378
111.4,-43.5,-9.25,-33.25,55.528
111.5,-36,-19,-35.75,54.176
111.6,-32.5,-23.5,-37.5,54.907
111.7,-37.25,-20.75,-37,56.455
111.8,-45.667,-13,-34,58.399
111.9,-54.25,-2.25,-32.5,63.28
112,-56.25,8.25,-32,65.239
112.1,-54.25,16.25,-32,65.047
112.2,-52,18.25,-31,63.23
112.3,-54.25,17.5,-30,64.415
112.4,-54.5,13.75,-27.5,62.574
112.5,-55.667,9.3333,-28,63.007
112.6,-51.75,2.5,-29.75,59.744
112.7,-42.75,-8.75,-32.5,54.409
112.8,-34,-20.75,-35.75,53.522
112.9,-33,-25.5,-38,56.42
113,-38,-20.75,-36,56.308
113.1,-48,-12.667,-33.667,59.982
113.2,-57.25,-3.25,-32.5,65.912
113.3,-56.5,7.75,-30,64.438
113.4,-53.25,16,-29,62.71
113.5,-52,20.75,-29.25,63.167
113.6,-52.25,18.75,-28,62.174
113.7,-54.667,15.333,-26.667,62.727
113.8,-56.25,10.75,-26.25,62.998
113.9,-54.75,1.75,-28.75,61.864
114,-44.5,-9.75,-31.5,55.386
114.1,-35.25,-22.25,-35,54.43
114.2,-32.5,-26.5,-35,54.621
114.3,-40,-21,-33.25,56.094
114.4,-47.333,-11.333,-31.333,57.885
114.5,-53,0.5,-30.25,61.027
114.6,-53.75,14.5,-28,62.316
114.7,-53.75,22.25,-27.5,64.346
114.8,-53,23.5,-29,64.825
114.9,-53.75,19,-28.25,63.625
115,-57,13,-27,64.397
115.1,-57.5,7,-27.5,64.121
115.2,-51.25,-0.75,-30,59.39
115.3,-39.25,-12.75,-32.75,52.685
115.4,-32,-23.5,-35.5,53.259
115.5,-31,-25.75,-36.5,54.372
115.6,-37,-20,-34.75,54.558
115.7,-46,-10.667,-32.667,57.419
115.8,-53.25,1.75,-29.75,61.022
115.9,-55.25,14.5,-28,63.615
116,-54.25,20.75,-28.75,64.809
116.1,-53.75,21.75,-30.5,65.516
116.2,-55.75,19.5,-29.5,66.019
116.3,-56.333,15.333,-27.667,64.607
116.4,-58.25,7.5,-29.25,65.612
116.5,-51.75,-3.5,-31.25,60.555
116.6,-39.5,-15.25,-33.5,53.991
116.7,-32,-23.5,-35.25,53.092
116.8,-32.75,-24.25,-35.75,54.21
116.9,-42.5,-17,-34.75,57.47
117,-50.667,-7,-32.333,60.511
117.1,-55.75,4.5,-30.25,63.588
117.2,-53.5,16.25,-27.25,62.2
117.3,-50.75,21.5,-27.5,61.596
117.4,-51.5,22,-29.25,63.181
117.5,-55.5,19,-29.5,65.662
117.6,-57.667,14,-30,66.494
117.7,-55.5,4.5,-31.5,63.975
117.8,-45.75,-7.5,-32.25,56.475
117.9,-35,-20.25,-35.5,53.808
118,-29.25,-23.5,-36.5,52.346
118.1,-35,-19.75,-36.5,54.289
118.2,-45.5,-9.75,-34,57.631
118.3,-54.333,-1.3333,-33.667,63.932
118.4,-56.25,10,-30.5,64.764
118.5,-53.75,17.75,-28.5,63.375
118.6,-52.5,21.5,-29.5,63.943
118.7,-51.5,21.75,-29,62.979
118.8,-55.5,17.25,-29,64.952
118.9,-56.333,9.6667,-29.667,64.397
119,-55.75,0,-31.75,64.157
119.1,-43,-12.5,-32.75,55.478
119.2,-34.75,-22.25,-35,54.108
119.3,-33,-24.5,-36,54.637
119.4,-40.5,-19.75,-36,57.674
119.5,-48.5,-8,-32.25,58.79
119.6,-53,3.3333,-29,60.507
119.7,-53.75,14.25,-28,62.259
119.8,-53.25,20.5,-29,64.006
119.9,-52.25,22,-29.75,64.024
120,-52.75,17.25,-28.5,62.389
120.1,-56.5,12.75,-29,64.775
120.2,-55.333,5,-29.333,62.827
120.3,-49.25,-4.5,-31.5,58.635
120.4,-40.5,-15.5,-34.5,55.414
120.5,-33.5,-23.25,-36.25,54.561
120.6,-34.75,-23.25,-36.25,55.337
120.7,-43.75,-17,-35.75,59.001
120.8,-50,-6,-32,59.666
120.9,-54.333,6,-30,62.355
121,-55,15.5,-29.5,64.308
121.1,-53,20.5,-30,64.259
121.2,-51.25,21.5,-30.75,63.517
121.3,-53.5,20,-30.75,64.868
121.4,-55.75,12.5,-30,64.531
121.5,-55.25,3.25,-30.75,63.314
121.6,-47.667,-4.6667,-31.333,57.233
121.7,-39.25,-14.75,-34.5,54.299
121.8,-32.75,-22.75,-37.25,54.568
121.9,-34,-25,-38.5,57.125
122,-40.25,-19.75,-36,57.499
122.1,-49.25,-8,-32.75,59.684
122.2,-54.333,4.3333,-29.333,61.898
122.3,-54.25,14.5,-27.5,62.526
122.4,-52.25,22.75,-28.75,63.829
122.5,-49.5,24,-29,62.187
122.6,-51.5,21,-28.25,62.38
122.7,-55,14.75,-27.5,63.236
122.8,-57.667,9.3333,-28,64.781
122.9,-53,2.25,-29.75,60.82
123,-43.5,-9.75,-32.75,55.316
123.1,-36.5,-21.5,-37,56.245
123.2,-33.5,-25.5,-37.5,56.38
123.3,-41,-19.5,-35,57.326
123.4,-50.75,-10.5,-32.75,61.306
123.5,-55.333,-0.66667,-30,62.946
123.6,-54.75,10.75,-27.75,62.315
123.7,-51.75,19.25,-27.75,61.796
123.8,-49,22,-27.75,60.457
123.9,-53,21,-28,63.514
124,-56.5,17.25,-27.25,65.057
124.1,-58,10,-28.333,65.321
124.2,-53.75,1.75,-29.5,61.338
124.3,-44,-9.75,-32.5,55.564
124.4,-32.5,-20.25,-34.5,51.542
124.5,-32.75,-24.5,-36.75,54.985
124.6,-38,-19.25,-36.25,55.934
124.7,-48.75,-8.5,-34.75,60.468
124.8,-53.667,1.6667,-31.667,62.335
124.9,-54.5,12,-29.25,63.006
125,-52.25,20.25,-28.25,62.755
125.1,-51.5,23.5,-29.75,63.95
125.2,-50.25,21,-28,61.238
125.3,-56.25,18,-28.5,65.577
125.4,-55.333,12.333,-28.667,63.527
125.5,-53.25,4.75,-31.25,61.925
125.6,-43.75,-7.75,-34.5,56.253
125.7,-37.75,-19.75,-37.5,56.757
125.8,-32.5,-23.75,-38,55.356
125.9,-37,-20,-37.5,56.349
126,-44,-11.5,-35.25,57.54
126.1,-52.667,-0.33333,-33,62.152
126.2,-54.75,10.75,-29.5,63.114
126.3,-53.5,19.25,-27.25,63.051
126.4,-50.75,23,-27.75,62.246
126.5,-53,22.75,-29.25,64.669
126.6,-54,18.25,-28,63.506
126.7,-55.667,11.333,-27,62.899
126.8,-54.5,4,-28.75,61.748
126.9,-49,-4.25,-31.5,58.406
127,-40.75,-12.25,-34.5,54.78
127.1,-38,-20.25,-38,57.429
127.2,-40,-23,-39,60.415
127.3,-43.5,-19.75,-36.25,59.97
127.4,-48.667,-11,-33,59.82
127.5,-53.25,-0.5,-28.5,60.399
127.6,-53.75,11.5,-24.75,60.282
127.7,-53,19.5,-25.5,61.964
127.8,-52.25,23.25,-27.75,63.566
127.9,-51.75,22,-27.25,62.487
128,-53,16.667,-26,61.341
128.1,-57.5,11.75,-27.25,64.706
128.2,-55.25,5.5,-28,62.184
128.3,-47.5,-3.25,-30.5,56.543
128.4,-38.5,-15.25,-34.25,53.739
128.5,-34.25,-25.25,-38.75,57.552
128.6,-33,-25.75,-38.5,56.871
128.7,-39,-20,-36,56.719
128.8,-46.5,-11.75,-32.75,58.076
128.9,-56.25,-0.5,-30.5,63.989
129,-55.25,11.25,-28,62.953
129.1,-52.25,19.75,-27,62.041
129.2,-50,24,-27.5,61.905
129.3,-50,23.333,-27,61.428
129.4,-53.5,20.5,-27,63.336
129.5,-54.75,13.25,-26.75,62.359
129.6,-55.5,4,-28,62.292
129.7,-49.5,-3.25,-30.5,58.233
129.8,-43.75,-11.5,-35.25,57.349
129.9,-36,-20,-37.5,55.698
130,-34.667,-24.333,-38.333,57.126
130.1,-37.5,-23,-36,56.844
130.2,-44.5,-17.25,-33.5,58.31
130.3,-51.25,-6.75,-30,59.767
130.4,-54.75,5.5,-27.25,61.403
130.5,-55.5,15.25,-26.5,63.365
130.6,-53,20.333,-27,62.861
130.7,-50.5,21,-27.5,61.217
130.8,-52.25,21.75,-28,63.144
130.9,-53.5,18.5,-26.75,62.61
131,-56,12.5,-26,62.994
131.1,-55.25,4.25,-27.5,61.862
131.2,-50.5,-5,-31,59.466
131.3,-44,-14,-34,57.341
131.4,-37.75,-22.5,-36.75,57.288
131.5,-34,-25.75,-37.75,56.957
131.6,-37.25,-23.5,-35.5,56.569
131.7,-45.5,-17,-32.5,58.442
131.8,-52.25,-7,-29.5,60.41
131.9,-54,3,-26.667,60.3
132,-55.75,13,-25.75,62.77
132.1,-52.25,19,-25.75,61.271
132.2,-50.5,22,-26.25,61.019
132.3,-52.25,21.5,-26.75,62.513
132.4,-54,18.25,-25.5,62.444
132.5,-55.25,11,-24.75,61.531
132.6,-55.333,4,-26.667,61.554
132.7,-51.25,-3,-30,59.461
132.8,-43,-12.25,-33.5,55.869
132.9,-38.5,-21,-36.5,57.057
133,-36.5,-24.5,-37.75,57.944
133.1,-39.75,-21.5,-36.25,57.934
133.2,-45.333,-15.667,-33,58.22
133.3,-51,-6.25,-30.75,59.88
133.4,-56.25,5.75,-27.5,62.876
133.5,-55,16.25,-25.75,62.866
133.6,-52.75,22.5,-26.5,63.175
133.7,-51.5,24,-28.75,63.677
133.8,-53.5,20.75,-29.25,64.408
133.9,-55,16,-28.667,64.053
134,-56,10.25,-28,63.443
134.1,-51.5,2.75,-29.25,59.291
134.2,-47,-7,-32.25,57.429
134.3,-39.5,-16.5,-35.25,55.453
134.4,-35,-22.5,-38,56.349
134.5,-35.333,-24,-39,57.84
134.6,-40.5,-20.75,-38.25,59.446
134.7,-45.75,-13.25,-35,59.107
134.8,-52,-2.5,-32,61.109
134.9,-55,8.5,-30,63.224
135,-53.25,17.25,-28.25,62.699
135.1,-51.25,22,-28.5,62.632
135.2,-50,22.667,-29,62.087
135.3,-52,20.75,-28.25,62.711
135.4,-53.5,16.5,-27.25,62.266
135.5,-56,9,-27.5,63.034
135.6,-53,0.5,-30,60.904
135.7,-45.5,-8.5,-33,56.846
135.8,-38.333,-17,-35.333,54.835
135.9,-34.75,-23.25,-37.75,56.331
136,-34.75,-24.5,-38.25,57.192
136.1,-40.5,-19.75,-37.5,58.622
136.2,-48,-11.25,-35,60.461
136.3,-53,-0.5,-31.5,61.656
136.4,-53.667,9.6667,-28.667,61.606
136.5,-52.75,17.5,-28,62.232
136.6,-50.25,22,-27.75,61.475
136.7,-49.75,23.75,-28.5,62.059
136.8,-51.5,21.75,-28,62.524
