82.6,3,-63,-0.5,63.073
82.7,3,-63,-0.5,63.073
82.8,3,-63,-0.25,63.072
82.9,3,-63,0,63.071
83,3,-63,0,63.071
83.1,3,-63,-1,63.079
83.2,3,-63,-1,63.079
83.3,3,-63,-0.25,63.072
83.4,3,-63,0,63.071
83.5,3,-63,0,63.071
83.6,3,-63,0,63.071
83.7,3,-63,0,63.071
83.8,3,-63,0,63.071
83.9,3,-63,0,63.071
84,3,-63.25,0,63.321
84.1,3.5,-63,0,63.097
84.2,3,-63,-1,63.079
84.3,3,-63,-1,63.079
84.4,3,-63,-0.25,63.072
84.5,3,-63,0,63.071
84.6,3,-63,0,63.071
84.7,3,-63,-0.75,63.076
84.8,3.25,-63,-1,63.092
84.9,4,-63,-0.75,63.131
85,3.75,-63,0,63.112
85.1,3,-63,0,63.071
85.2,3,-63,0,63.071
85.3,3,-63,0,63.071
85.4,3,-63,0,63.071
85.5,3,-63,0,63.071
85.6,3,-63,0,63.071
85.7,3,-63,-0.25,63.072
85.8,3,-63.667,-1,63.745
85.9,3,-63.25,-1,63.329
86,3,-63,-0.75,63.076
86.1,3,-63,-0.25,63.072
86.2,3,-63,0,63.071
86.3,3,-63,0,63.071
86.4,3,-63,0,63.071
86.5,3,-63,-0.66667,63.075
86.6,3,-63,-1,63.079
86.7,3,-63,-0.5,63.073
86.8,3,-63,0,63.071
86.9,3,-63,0,63.071
87,3,-63,0,63.071
87.1,3,-63,-0.33333,63.072
87.2,3,-63,-1,63.079
87.3,3,-63,-1,63.079
87.4,3,-63,-1,63.079
87.5,3,-63,-1,63.079
87.6,3,-63.75,-0.5,63.823
87.7,3,-63,0,63.071
87.8,3,-64,-1,64.078
87.9,3,-63,-0.75,63.076
88,3,-63,-1,63.079
88.1,3,-63,-1,63.079
88.2,3,-63,-1,63.079
88.3,3,-63,-1,63.079
88.4,3,-63,-0.33333,63.072
88.5,3,-63,0,63.071
88.6,3,-63,-1,63.079
88.7,3,-63,-1,63.079
88.8,3,-63,-1,63.079
88.9,3,-63,-1,63.079
89,3,-63,-0.75,63.076
89.1,3,-63,0,63.071
89.2,3,-63,-1,63.079
89.3,3,-63,-1,63.079
89.4,3,-63.75,-1,63.828
89.5,3,-63.25,-1,63.329
89.6,3,-63,-1,63.079
89.7,3,-63.667,-1,63.745
89.8,3,-63.75,-1,63.828
89.9,3,-63.75,-2,63.852
90,3,-63,-2,63.103
90.1,3,-63,-2,63.103
90.2,3,-63,-1.5,63.089
90.3,3,-63,-1.5,63.089
90.4,3,-63,-1.3333,63.085
90.5,3,-63,-1,63.079
90.6,3,-63,-0.75,63.076
90.7,3,-63,-1,63.079
90.8,3,-63,0,63.071
90.9,3,-63,0,63.071
91,3,-63,0,63.071
91.1,3,-63,-1,63.079
91.2,3,-63,-1,63.079
91.3,3.25,-63,-1,63.092
91.4,3,-63,-1,63.079
91.5,3,-63,-1,63.079
91.6,3,-63,-1,63.079
91.7,3,-63,-1.75,63.096
91.8,3,-63,-1.75,63.096
91.9,3,-63,-1,63.079
92,3,-63,-1,63.079
92.1,3,-63,-1,63.079
92.2,3,-63,-1,63.079
92.3,3,-63,-1,63.079
92.4,3,-63,-1,63.079
92.5,3,-63,-0.5,63.073
92.6,3.25,-63,-1,63.092
92.7,3,-63,-1,63.079
92.8,3,-63,-1,63.079
92.9,3,-63,-1,63.079
93,3,-63,-1,63.079
93.1,3,-63,-1,63.079
93.2,3,-63,-1,63.079
93.3,3,-63,-1,63.079
93.4,3,-63,-0.75,63.076
93.5,3,-63,-1,63.079
93.6,3,-63,-1,63.079
93.7,3,-63,-1,63.079
93.8,3,-63,-0.5,63.073
93.9,3,-63.25,-0.5,63.323
94,3,-63,-1,63.079
94.1,3,-63,-0.5,63.073
94.2,3,-63,-0.33333,63.072
94.3,3,-63,-0.25,63.072
94.4,3,-63,-1,63.079
94.5,3,-63,-1,63.079
94.6,3,-63,-1,63.079
94.7,3,-63,0,63.071
94.8,3,-63,0,63.071
94.9,3,-63,0,63.071
95,3,-63,0,63.071
95.1,3,-63,0,63.071
95.2,3,-63,0,63.071
95.3,3,-63,-0.5,63.073
95.4,3,-63,-1,63.079
95.5,3,-63,-1,63.079
95.6,3,-63,-1,63.079
95.7,3,-63,-1.25,63.084
95.8,3,-63,-1,63.079
95.9,3,-63,-1,63.079
96,3,-63,-0.25,63.072
96.1,3,-63,0,63.071
96.2,3,-63,0,63.071
96.3,3,-63,-0.25,63.072
96.4,3,-63,-1,63.079
96.5,3,-63,-1,63.079
96.6,3,-63,-1,63.079
96.7,3,-63,-0.5,63.073
96.8,3,-63,0,63.071
96.9,3,-63,-0.25,63.072
97,3,-63,-1,63.079
97.1,3,-63,-1.25,63.084
97.2,3,-63,-1,63.079
97.3,3,-63,-1,63.079
97.4,3,-63,-1,63.079
97.5,3,-63,-1,63.079
97.6,3,-63,0,63.071
97.7,3,-63,0,63.071
97.8,3,-63,0,63.071
97.9,3,-63,0,63.071
98,3,-63,0,63.071
98.1,3,-63,-1,63.079
98.2,3,-63,-1,63.079
98.3,3.75,-63,-1,63.119
98.4,3.75,-63,0,63.112
98.5,3,-63,-1,63.079
98.6,3,-63,-1,63.079
98.7,3,-63,-1,63.079
98.8,3,-63,-0.33333,63.072
98.9,3,-63,0,63.071
99,3.25,-63,0,63.084
99.1,3,-63,0,63.071
99.2,3,-63,-0.25,63.072
99.3,3,-63,0,63.071
99.4,3,-63,-0.66667,63.075
99.5,3,-63,-0.75,63.076
99.6,3,-63,-1,63.079
99.7,3,-63,-1,63.079
99.8,3,-63,-0.75,63.076
99.9,3,-63,-0.5,63.073
100,3,-63,0,63.071
100.1,3,-63,0,63.071
100.2,3,-63,0,63.071
100.3,3,-63,0,63.071
100.4,3,-63,-0.25,63.072
100.5,3,-63,-1,63.079
100.6,3,-63,-1,63.079
100.7,3,-63,-1,63.079
100.8,3,-63,-1,63.079
100.9,3,-63,-1,63.079
101,3,-63,-1,63.079
101.1,3,-63,-1.25,63.084
101.2,3,-63,-1.75,63.096
101.3,3,-63,-1,63.079
101.4,3,-63,-1,63.079
101.5,3,-63,0,63.071
101.6,3,-63,-1,63.079
101.7,3,-63,-1.25,63.084
101.8,3,-63,-1.75,63.096
101.9,3,-63,-1,63.079
102,3,-63,-1,63.079
102.1,3,-63,-0.75,63.076
102.2,3,-63,-0.75,63.076
102.3,3,-63,-1,63.079
102.4,3,-63,-0.75,63.076
102.5,3,-63,0,63.071
102.6,3,-63,-0.25,63.072
102.7,3,-63,-1,63.079
102.8,3,-63,-1,63.079
102.9,3,-63,-0.25,63.072
103,3,-63,-1,63.079
103.1,3,-63,-1,63.079
103.2,3,-63,-1,63.079
103.3,3,-63,-1,63.079
103.4,3,-63,-1,63.079
103.5,3,-63,-0.75,63.076
103.6,3,-63,0,63.071
103.7,3,-63,0,63.071
103.8,3,-63,-0.5,63.073
103.9,3,-63,-1,63.079
104,3,-63,-1,63.079
104.1,3,-63,-1,63.079
104.2,3,-63,-1,63.079
104.3,3,-63,-1,63.079
104.4,3,-63,-0.5,63.073
104.5,3,-63,0,63.071
104.6,3,-63,-1,63.079
104.7,3,-63,-1,63.079
104.8,3,-63,-0.5,63.073
104.9,3,-63,-1,63.079
105,3,-63,-1,63.079
105.1,3,-63,-1,63.079
105.2,3,-63,-1,63.079
105.3,3,-63,-1,63.079
105.4,3,-63,-1,63.079
105.5,3,-63,-1,63.079
105.6,3.5,-63,-1,63.105
105.7,3,-63,-1,63.079
105.8,3,-63,-1,63.079
105.9,3,-63,-1,63.079
106,3,-63,-1,63.079
106.1,3,-63,-1,63.079
106.2,3,-63,-1,63.079
106.3,3,-63,-1,63.079
106.4,3,-63,-1.5,63.089
106.5,3,-63,-1,63.079
106.6,3,-63,-1,63.079
106.7,3,-63,-1,63.079
106.8,3,-63,-1,63.079
106.9,3.25,-64,-1,64.09
107,3,-63.75,-0.25,63.821
107.1,3,-63,0,63.071
107.2,3,-63,0,63.071
107.3,3,-63,0,63.071
107.4,3,-63,-0.5,63.073
107.5,3,-63,-1,63.079
107.6,3,-63,-1,63.079
107.7,3,-63,-1,63.079
107.8,3,-63,-1,63.079
107.9,3,-63,-1,63.079
108,3,-63,0,63.071
108.1,3,-63,0,63.071
108.2,3,-63,0,63.071
108.3,3,-63,-1,63.079
108.4,3,-63,-1,63.079
108.5,3,-63,-1,63.079
108.6,3,-63,-1,63.079
108.7,3,-63,-1,63.079
108.8,3,-63,-0.75,63.076
108.9,3,-63,0,63.071
109,3,-63,0,63.071
109.1,3,-63,-0.33333,63.072
109.2,3,-63,-1,63.079
109.3,3,-63,-1,63.079
109.4,3,-63,-0.25,63.072
109.5,3,-63,0,63.071
109.6,3,-63,-0.75,63.076
109.7,3,-63,-1,63.079
109.8,3,-63,-0.75,63.076
109.9,3,-63,-1,63.079
110,3,-63,-1,63.079
110.1,3,-63,-1,63.079
110.2,3,-63,-0.75,63.076
110.3,3,-63,-0.5,63.073
110.4,3.25,-63,-0.75,63.088
110.5,3.6667,-63,-1,63.115
110.6,3,-63,-1,63.079
110.7,3,-63,-1,63.079
110.8,3,-63,-1,63.079
110.9,3,-63,-1,63.079
111,3,-63,-1,63.079
111.1,3,-63,-1,63.079
111.2,3,-63,-1,63.079
111.3,3,-63,-1,63.079
111.4,3,-63,-1,63.079
111.5,3,-63,-1,63.079
111.6,3,-63,-0.75,63.076
111.7,3,-63,-0.75,63.076
111.8,3.3333,-63,-0.33333,63.089
111.9,3,-63,-1,63.079
112,3,-63,-0.5,63.073
112.1,3,-63,-0.75,63.076
112.2,3,-63,-1,63.079
112.3,3,-63,0,63.071
112.4,3,-63,0,63.071
112.5,3,-63,0,63.071
112.6,3,-63,-0.75,63.076
112.7,3,-63,-1,63.079
112.8,3.25,-63,-1,63.092
112.9,3,-63,-1,63.079
113,3,-63,-1,63.079
113.1,3,-63,-1,63.079
113.2,3,-63,0,63.071
113.3,3,-63,0,63.071
113.4,3.25,-63,0,63.084
113.5,3,-63,0,63.071
113.6,3,-63,-1,63.079
113.7,3,-63,-1,63.079
113.8,3,-63,-1,63.079
113.9,3,-63,-1,63.079
114,3,-63,-1,63.079
114.1,3,-63,-0.75,63.076
114.2,3,-63,0,63.071
114.3,3,-63,-1,63.079
114.4,3,-63,-1,63.079
114.5,3,-63,-1,63.079
114.6,3,-63,-1,63.079
114.7,3,-63,-1,63.079
114.8,3,-63,-1,63.079
114.9,3,-63,-1,63.079
115,3,-63,-1,63.079
115.1,3,-63,-0.33333,63.072
115.2,3,-63,-0.25,63.072
115.3,3,-63,-0.25,63.072
115.4,3,-63,-0.5,63.073
115.5,3,-63,-0.5,63.073
115.6,3,-63,0,63.071
115.7,3,-63,0,63.071
115.8,3,-63,-0.25,63.072
115.9,3,-63,-1,63.079
116,3,-63,-1,63.079
116.1,3,-63,0,63.071
116.2,3.25,-63,0,63.084
116.3,3,-63,0,63.071
116.4,3,-63,-0.75,63.076
116.5,3,-63.75,-0.25,63.821
116.6,3,-64,0,64.07
116.7,3,-63.75,0,63.821
116.8,3,-63,0,63.071
116.9,3,-63,0,63.071
117,3,-63,-1,63.079
117.1,3,-63,-1,63.079
117.2,3,-63,-1,63.079
117.3,3,-63,-0.5,63.073
117.4,3,-63,0,63.071
117.5,3,-63,0,63.071
117.6,3,-63,0,63.071
117.7,3,-63,0,63.071
117.8,3,-63,0,63.071
117.9,3,-63,0,63.071
118,3,-63,0,63.071
118.1,3,-63,0,63.071
118.2,3,-63,0,63.071
118.3,3,-63,0,63.071
118.4,3.75,-63,-1,63.119
118.5,4,-63,-0.5,63.129
118.6,4,-63,0,63.127
118.7,3.25,-63,0,63.084
118.8,3,-63,-0.75,63.076
118.9,3,-63,-1,63.079
119,3,-63,-1,63.079
119.1,3,-63,-0.75,63.076
119.2,3,-63,-1,63.079
119.3,3,-63,-0.75,63.076
119.4,3,-63,-0.5,63.073
119.5,3,-63,-0.5,63.073
119.6,3,-63,0,63.071
119.7,3,-63,0,63.071
119.8,3,-63,0,63.071
119.9,3.5,-63,0,63.097
120,3.5,-63,0,63.097
120.1,3,-63,0,63.071
120.2,3,-63,0,63.071
120.3,3,-63,0,63.071
120.4,3,-63.25,-1,63.329
120.5,3,-63,-1,63.079
120.6,3.25,-63,0,63.084
120.7,3,-63,0,63.071
120.8,3,-63,0,63.071
120.9,3,-63,0,63.071
121,3,-63,0,63.071
121.1,3,-63,-0.5,63.073
121.2,3,-63,-1,63.079
121.3,3,-63,0,63.071
121.4,3,-63,0,63.071
121.5,3,-63,-0.75,63.076
121.6,3,-63,-1,63.079
121.7,3,-63,-1,63.079
121.8,3,-63,0,63.071
121.9,3,-63,-0.25,63.072
122,3,-63,-1,63.079
122.1,3,-63,-1,63.079
122.2,3,-63,-1,63.079
122.3,3,-63,-1,63.079
122.4,3,-63,-0.25,63.072
122.5,3,-63,0,63.071
122.6,3,-63.25,-0.5,63.323
122.7,3,-64,-0.75,64.075
122.8,3,-64,-0.25,64.071
122.9,3,-63,-0.33333,63.072
123,3,-63,-1,63.079
123.1,3,-63,-1,63.079
123.2,3,-63,-0.75,63.076
123.3,3,-63,-1,63.079
123.4,3.25,-63,-1,63.092
123.5,3,-63,-1,63.079
123.6,3,-63,-1,63.079
123.7,3,-63,-0.75,63.076
123.8,3,-63,0,63.071
123.9,3,-63,0,63.071
124,3.25,-63,0,63.084
124.1,3,-63,0,63.071
124.2,3,-63,0,63.071
124.3,3,-63,-0.25,63.072
124.4,3,-63,-0.25,63.072
124.5,3,-63,-1,63.079
124.6,3,-63,-0.25,63.072
124.7,3,-63,0,63.071
124.8,3,-63,0,63.071
124.9,3,-63,-1,63.079
125,3,-63,-1,63.079
125.1,3,-63,-1,63.079
125.2,3,-63.25,0,63.321
125.3,3,-63,0,63.071
125.4,3,-63,-0.33333,63.072
125.5,3,-63,-1,63.079
125.6,3,-63,-1,63.079
125.7,3,-63,-1,63.079
125.8,3,-63,-1,63.079
125.9,3,-63.75,-0.5,63.823
126,3,-64,0,64.07
126.1,3,-63,0,63.071
126.2,3,-63,0,63.071
126.3,3,-63,0,63.071
126.4,3,-63,0,63.071
126.5,3,-63,-0.75,63.076
126.6,3,-63,-0.25,63.072
126.7,3,-63,-1,63.079
126.8,3,-63,-1,63.079
126.9,3,-63,-1,63.079
127,3,-63,-1,63.079
127.1,3,-63,0,63.071
127.2,3,-63.25,-0.5,63.323
127.3,3,-63.25,-1,63.329
127.4,3,-63,0,63.071
127.5,3,-63,-0.5,63.073
127.6,3,-63,-1,63.079
127.7,3,-63,-0.75,63.076
127.8,3,-63,0,63.071
127.9,3,-63,0,63.071
128,3,-63,-1,63.079
128.1,3,-63,-1,63.079
128.2,3,-63,-0.5,63.073
128.3,3,-63,0,63.071
128.4,3,-63,0,63.071
128.5,3,-63,-0.75,63.076
128.6,3,-63,-1,63.079
128.7,3,-63,-1,63.079
128.8,3,-63,-0.25,63.072
128.9,3,-63,0,63.071
129,3,-63,-1,63.079
129.1,3.25,-63,-1,63.092
129.2,3,-63,-0.75,63.076
129.3,3,-63,-0.33333,63.072
129.4,3,-63,-0.75,63.076
129.5,3,-63,-1,63.079
129.6,3,-63,-0.5,63.073
129.7,3,-63,-0.5,63.073
129.8,3,-63,-0.75,63.076
129.9,3,-63,0,63.071
130,3,-63,0,63.071
130.1,3,-63,-0.75,63.076
130.2,3,-63,-0.5,63.073
130.3,3,-63,0,63.071
130.4,3,-63,0,63.071
130.5,3,-63,-1,63.079
130.6,3,-63,-1,63.079
130.7,3,-63,-1,63.079
130.8,3,-63,-1,63.079
130.9,3,-63,-1,63.079
131,3,-63,-1,63.079
131.1,3,-63,-1,63.079
131.2,3,-63,-1,63.079
131.3,3,-63,-1,63.079
131.4,3,-63,-0.75,63.076
131.5,3,-63,-1,63.079
131.6,3.25,-63,-1,63.092
131.7,3,-63,-1,63.079
131.8,3,-63,-1,63.079
131.9,3,-63,-1,63.079
132,3,-63,-1,63.079
132.1,3,-63,-1,63.079
132.2,3,-63,-0.75,63.076
132.3,3,-63,-1,63.079
132.4,3,-63,-1,63.079
132.5,3,-63,-1,63.079
132.6,3,-63,-0.33333,63.072
132.7,3,-63,-1,63.079
132.8,3,-63,-1.75,63.096
132.9,3,-63,-1.5,63.089
133,3,-63,-1,63.079
133.1,3,-63,-1,63.079
133.2,3,-63,-1,63.079
133.3,3,-63,-0.5,63.073
133.4,3,-63,-1,63.079
133.5,3,-63.25,-1,63.329
133.6,3,-63,-1,63.079
133.7,3,-63,-1,63.079
133.8,3,-63,-0.5,63.073
135,3,-63,0,63.071
135.1,3,-63,-0.75,63.076
135.2,3,-63,-1,63.079
135.3,3,-63,-1,63.079
135.4,3,-63,-1,63.079
135.5,3,-63,-1,63.079
135.6,3,-63,0,63.071
135.7,3,-63.5,0,63.571
135.8,3,-63.75,-0.25,63.821
135.9,3,-63,-1,63.079
136,3,-63,-1,63.079
136.1,3,-63,-0.25,63.072
136.2,3,-63,0,63.071
136.3,3,-63,0,63.071
136.4,3,-63,0,63.071
136.5,3,-63,-0.5,63.073
136.6,3,-63,-1,63.079
136.7,3,-63,-0.25,63.072
136.8,3,-63,0,63.071
136.9,3,-63,0,63.071
137,3,-63.75,-0.25,63.821
137.1,3,-63.25,-0.5,63.323
137.2,3,-63.25,-1,63.329
137.3,3,-63,-1,63.079
137.4,3,-63,-1,63.079
137.5,3,-63,0,63.071
137.6,3,-63,0,63.071
137.7,3,-63,0,63.071
137.8,3,-63,-1,63.079
137.9,3,-63,-1,63.079
138,3,-63,-1,63.079
138.1,3,-63,-0.5,63.073
138.2,3,-63,-0.33333,63.072
138.3,3,-63,-0.75,63.076
138.4,3,-63,-1,63.079
138.5,3,-63,-1,63.079
138.6,3,-63,-1,63.079
138.7,3,-63,-0.25,63.072
138.8,3,-63,0,63.071
138.9,3,-64,0,64.07
139,3,-64,0,64.07
139.1,3,-64,-1,64.078
139.2,3,-63,-1,63.079
139.3,3,-63,-1,63.079
139.4,3,-63,-1,63.079
139.5,3,-63,-1,63.079
139.6,3,-63,-1,63.079
139.7,3,-63,-1,63.079
139.8,3,-63,-1,63.079
139.9,3,-63,-1,63.079
140,3,-63,-0.75,63.076
140.1,3,-63,0,63.071
140.2,3.25,-63,-0.5,63.086
140.3,3,-63,0,63.071
140.4,3,-63,0,63.071
140.5,3,-63,-0.25,63.072
140.6,3,-63,-1,63.079
140.7,3,-63,-1,63.079
140.8,3,-63,-1,63.079
140.9,3,-63,-1,63.079
141,3,-63,-0.75,63.076
141.1,3,-63,-1,63.079
141.2,3.25,-63,-1,63.092
141.3,3,-63,-1,63.079
141.4,3,-63.333,-1,63.412
141.5,3,-63,-1,63.079
141.6,3,-63,-0.5,63.073
141.7,3,-63,-0.25,63.072
141.8,3,-63,-0.75,63.076
141.9,3,-63,-1,63.079
142,3,-63,-1,63.079
142.1,3,-63,-1,63.079
142.2,3,-63,-0.25,63.072
142.3,3,-63,-0.5,63.073
142.4,3,-63,0,63.071
142.5,3,-63,0,63.071
142.6,3,-63,-0.75,63.076
142.7,3,-63,-1,63.079
142.8,3,-63,-1.5,63.089
142.9,3,-63,-1,63.079
143,3,-63,-1,63.079
143.1,3,-63,-0.25,63.072
143.2,3,-63.25,0,63.321
143.3,3,-63,0,63.071
143.4,3,-63,-0.5,63.073
143.5,3,-63,-0.5,63.073
143.6,3,-63,-0.25,63.072
143.7,3,-63,-1,63.079
143.8,3,-63,-1,63.079
143.9,3,-63,-1,63.079
144,3,-63,-1,63.079
144.1,3,-63,-1,63.079
144.2,3,-63,-1,63.079
144.3,3,-63,-1,63.079
144.4,3,-63,-1,63.079
144.5,3,-63,-1,63.079
144.6,3,-63,-1,63.079
144.7,3,-63,-0.75,63.076
144.8,3,-63,-0.5,63.073
144.9,3.5,-63,-0.5,63.099
145,3,-63,-0.25,63.072
145.1,3,-63,-0.5,63.073
145.2,3,-63,-0.25,63.072
145.3,3,-63,0,63.071
145.4,3,-63,0,63.071
145.5,3,-63,-1,63.079
145.6,3,-63,0,63.071
145.7,3,-63,0,63.071
145.8,3,-63,0,63.071
145.9,3,-63,0,63.071
146,3,-63,-1,63.079
146.1,3,-63,-1,63.079
146.2,3,-63,-0.75,63.076
146.3,3,-63,-1,63.079
146.4,3,-63,-0.75,63.076
146.5,3,-63,-1,63.079
146.6,3,-63,-1,63.079
146.7,3,-63,-0.75,63.076
146.8,3,-63,0,63.071
146.9,3,-63,-0.25,63.072
147,3,-63,-0.25,63.072
147.1,3,-63,0,63.071
147.2,3,-63,0,63.071
147.3,3,-63,-0.33333,63.072
147.4,3,-63,-0.75,63.076
147.5,3,-63,0,63.071
147.6,3,-63,0,63.071
147.7,3,-63,0,63.071
147.8,3,-63,0,63.071
147.9,3,-63,0,63.071
148,3,-63,-0.25,63.072
148.1,3,-63,-0.5,63.073
148.2,3,-63,-1,63.079
148.3,3,-63,0,63.071
148.4,3,-63,0,63.071
148.5,3,-63,0,63.071
148.6,3,-63,-0.66667,63.075
148.7,3,-63,-1,63.079
148.8,3,-63,-1,63.079
148.9,3,-63,-0.25,63.072
149,3,-63,0,63.071
149.1,3,-63,0,63.071
149.2,3,-63,0,63.071
149.3,3,-63,0,63.071
149.4,3,-63,-0.25,63.072
149.5,3,-63,-1,63.079
149.6,3,-63,-1,63.079
149.7,3,-63,-0.25,63.072
149.8,3,-63,0,63.071
149.9,3,-63,-0.25,63.072
150,3,-63,-0.75,63.076
150.1,3,-63,-0.5,63.073
150.2,3,-63,0,63.071
150.3,3,-63,0,63.071
150.4,3,-63,0,63.071
150.5,3,-63,-0.33333,63.072
150.6,3,-63,-1,63.079
150.7,3,-63,-0.75,63.076
150.8,3,-63,0,63.071
150.9,3,-63,0,63.071
151,3,-63,0,63.071
151.1,3,-63,0,63.071
151.2,3,-63,0,63.071
151.3,3,-63,-0.75,63.076
151.4,3,-63,-1,63.079
151.5,3,-63,-1,63.079
151.6,3,-63,-1,63.079
151.7,3,-63.5,-1,63.579
151.8,3,-64,-0.33333,64.071
151.9,3,-64,0,64.07
152,3,-63.25,0,63.321
152.1,3,-63,0,63.071
152.2,3,-63,0,63.071
152.3,3,-63.25,0,63.321
152.4,3,-63,0,63.071
152.5,3,-63,-1,63.079
152.6,3,-63,-1,63.079
152.7,3,-63,-1,63.079
152.8,3,-63.25,-1,63.329
152.9,3,-63,-0.5,63.073
153,3,-63,0,63.071
153.1,3,-63,0,63.071
153.2,3,-63,-0.75,63.076
153.3,3,-63,0,63.071
153.4,3,-63,0,63.071
153.5,3,-63,0,63.071
153.6,3,-63,0,63.071
153.7,3,-63,0,63.071
153.8,3,-63,0,63.071
153.9,3,-63,-0.75,63.076
154,3,-63,-0.75,63.076
154.1,3,-63,-1,63.079
154.2,3,-63,-1,63.079
154.3,3,-63,-1,63.079
154.4,3,-63,0,63.071
154.5,3,-63,-1,63.079
154.6,3,-63,-1,63.079
154.7,3,-63,-0.75,63.076
154.8,3,-63,-0.75,63.076
154.9,3,-63,-0.75,63.076
155,3,-63,-1,63.079
155.1,3,-63,-1,63.079
155.2,3,-63,-0.25,63.072
155.3,3,-63,-0.5,63.073
155.4,3,-63,-1,63.079
155.5,3,-63,-0.75,63.076
155.6,3.75,-63,0,63.112
155.7,4,-63,0,63.127
155.8,4,-63.25,-0.5,63.378
155.9,3.25,-64,-1,64.09
156,3,-64,-1,64.078
156.1,3,-63.75,-0.5,63.823
156.2,3,-63,-1,63.079
156.3,3,-63,0,63.071
156.4,3,-63,-1,63.079
156.5,3,-63,0,63.071
156.6,3,-63,0,63.071
156.7,3,-63,-0.25,63.072
156.8,3,-63,-1,63.079
156.9,3,-63,-0.25,63.072
157,3,-63,0,63.071
157.1,3,-63,0,63.071
157.2,3.25,-63,0,63.084
157.3,3,-63,0,63.071
157.4,3,-63,0,63.071
157.5,3,-63.25,-1,63.329
157.6,3,-63,-1,63.079
157.7,3,-63,-0.75,63.076
157.8,3,-63,0,63.071
157.9,3,-63,-0.25,63.072
158,3,-63,-1,63.079
158.1,3,-63,0,63.071
158.2,3,-63,0,63.071
158.3,3,-63,0,63.071
158.4,3,-63,0,63.071
158.5,3,-63,-0.75,63.076
158.6,3,-63,-0.75,63.076
158.7,3,-63,-1,63.079
158.8,3,-63,-1,63.079
158.9,3,-63,-1,63.079
159,3,-63,-1,63.079
159.1,3,-63,-0.75,63.076
159.2,3,-63,-1,63.079
159.3,3,-63,-1,63.079
159.4,3,-63,-1,63.079
159.5,3,-63,-0.75,63.076
159.6,3,-63,0,63.071
159.7,3,-63,-0.25,63.072
159.8,3,-63,-0.5,63.073
159.9,3,-63,-1,63.079
160,3,-63,-1,63.079
160.1,3,-63,-0.75,63.076
160.2,3,-63,-0.33333,63.072
160.3,3,-63,0,63.071
160.4,3,-63,0,63.071
160.5,3,-63,-0.75,63.076
160.6,3,-63,-1,63.079
160.7,3,-63,-0.25,63.072
160.8,3,-63,0,63.071
160.9,3,-63,0,63.071
161,3,-63,-0.25,63.072
161.1,3,-63,-1,63.079
161.2,3,-63,-1,63.079
161.3,3,-63,-1,63.079
161.4,3,-63,-1,63.079
161.5,3,-63,-1,63.079
161.6,3,-63,-1,63.079
161.7,3.5,-63,-1.75,63.121
161.8,4,-63,-2.5,63.176
161.9,4,-63.5,-3,63.697
162,2.5,-63.75,-3,63.869
162.1,-0.25,-64.75,-4.25,64.89
162.2,-2.3333,-64.667,-6,64.986
162.3,-2.25,-63,-8.5,63.611
162.4,-3,-61,-10.75,62.013
162.5,-3.5,-61,-12.75,62.416
162.6,-4,-61,-12.25,62.346
162.7,-4.75,-61.5,-9.25,62.373
162.8,-6,-62.75,-6.5,63.37
162.9,-4.6667,-65,-4,65.29
163,2.5,-64.75,-0.5,64.8
163.1,6,-64.5,-0.75,64.783
163.2,7,-62.75,-1.75,63.163
163.3,5.25,-63,-2,63.25
163.4,4.75,-63,-0.25,63.179
163.5,4,-63,0,63.127
163.6,4.75,-63,1,63.187
163.7,5,-63,0,63.198
163.8,5.75,-63,0,63.262
163.9,6.75,-63,-0.25,63.361
164,6.5,-63,-1,63.342
164.1,5.3333,-63,-1,63.233
164.2,4,-63,-0.25,63.127
164.3,3,-63,0.75,63.076
164.4,2,-63,2,63.063
164.5,2,-63,1.75,63.056
164.6,2,-63,1,63.04
164.7,1.5,-63,1.25,63.03
164.8,0.66667,-63,1.3333,63.018
164.9,-0.5,-63,1,63.01
165,-1.25,-63.25,1,63.27
165.1,-2,-63,0,63.032
165.2,-2,-63,0,63.032
165.3,-2.5,-63,0.25,63.05
165.4,-3,-63,1,63.079
165.5,-3,-63,0.66667,63.075
165.6,-2.25,-63,0,63.04
165.7,-2,-63,-0.5,63.034
165.8,-2.75,-63,0.25,63.06
165.9,-2.25,-63,0,63.04
166,-2,-63,0,63.032
166.1,-2,-63,-0.66667,63.035
166.2,-2,-63,-1,63.04
166.3,-2,-63,-1,63.04
166.4,-2,-63,-1.5,63.05
166.5,-2,-63,-2,63.063
166.6,-2,-63,-2,63.063
166.7,-2,-63,-1,63.04
166.8,-2.25,-63,-1.75,63.064
166.9,-2,-63,-2,63.063
167,-2,-63,-1.75,63.056
167.1,-2,-63,-1,63.04
167.2,-2.5,-63,-1,63.058
167.3,-3,-63,-1.5,63.089
167.4,-2.3333,-63,-2,63.075
167.5,-2.5,-63,-2,63.081
167.6,-3,-63,-2,63.103
167.7,-3,-63,-1.75,63.096
167.8,-3,-63,-2,63.103
167.9,-3,-63,-1.5,63.089
168,-3,-63,-1,63.079
168.1,-3,-63,-1,63.079
168.2,-2.5,-63,-1,63.058
168.3,-3,-63,-1,63.079
168.4,-3,-63,-1,63.079
168.5,-3,-63,-1,63.079
168.6,-3,-63,-1,63.079
168.7,-3,-63,-1,63.079
168.8,-3,-63,-1,63.079
168.9,-3,-63,-1,63.079
