67.3,-12,-36.75,-49.75,63.005
67.4,-12.5,-39.5,-49.5,64.55
67.5,-12,-41,-53.333,68.333
67.6,-9.25,-40,-51.75,66.058
67.7,-8.5,-37.25,-50.25,63.126
67.8,-11,-37.25,-47,60.972
67.9,-12.75,-41,-49.25,65.339
68,-11.75,-42.75,-51.75,68.145
68.1,-10.667,-42,-53.333,68.718
68.2,-8,-39.25,-51,64.85
68.3,-9.25,-37.25,-51.75,64.43
68.4,-10.75,-39.25,-53,66.822
68.5,-9,-39.75,-50.25,64.7
68.6,-8.25,-37.75,-49.5,62.796
68.7,-10,-40.5,-52.5,67.056
68.8,-11.333,-40.333,-52.333,67.037
68.9,-10,-39.25,-50,64.347
69,-11.5,-38.5,-51.5,65.32
69.1,-11.75,-39.5,-51,65.569
69.2,-12,-39.25,-50.25,64.882
69.3,-12.5,-40,-50.75,65.817
69.4,-13,-39.5,-51,65.805
69.5,-13.333,-38.333,-50.667,64.918
69.6,-12.75,-38.75,-52,66.092
69.7,-12,-38.75,-51.5,65.558
69.8,-11.75,-37.25,-49.75,63.251
69.9,-12,-35.25,-49,61.543
70,-15.25,-42.25,-53.75,70.048
70.1,-13,-41.333,-48.333,64.912
70.2,-13.5,-38.75,-39.5,56.957
70.3,-16,-39.75,-23.25,48.751
70.4,-16.25,-40.75,-25.5,50.743
70.5,-14,-39,-43.5,60.077
70.6,-15,-35.75,-49.75,63.072
70.7,-14.5,-38.25,-50.5,64.989
70.8,-13,-39,-49.333,64.217
70.9,-13.5,-37.25,-47.5,61.855
71,-16.5,-37.25,-49.5,64.11
71.1,-16.5,-39.25,-53,67.984
71.2,-12.25,-36.75,-49.25,62.659
71.3,-11.25,-36.75,-48.5,61.882
71.4,-11.333,-39.333,-48.333,63.338
71.5,-10,-38.75,-47,61.73
71.6,-12.25,-33.75,-25.25,43.894
71.7,-11.75,-43.25,-26,51.813
71.8,-10.25,-43.5,-34.25,56.306
71.9,-11,-35.75,-43.75,57.56
72,-18.5,-39.75,-53,68.785
72.1,-18.333,-40.333,-54.667,70.366
72.2,-17.75,-38,-49.25,64.689
72.3,-18.25,-36.75,-48.25,63.338
72.4,-22.75,-37.75,-51.75,67.976
72.5,-22.25,-37,-49.75,65.872
72.6,-17.75,-34.5,-49.25,62.697
72.7,-15.333,-36.667,-52.667,65.98
72.8,-15.5,-42,-51.5,68.239
72.9,-12.75,-38,-39.25,56.099
73,-11.25,-34.5,-17,40.073
73.1,-11.5,-42.75,-25.25,50.964
73.2,-9,-44.5,-40.25,60.674
73.3,-12.5,-36.75,-38.5,54.672
73.4,-16,-35,-30.333,49.001
73.5,-17.75,-40.5,-27.75,52.205
73.6,-15.75,-41.5,-29,53.022
73.7,-11.25,-35.5,-44.25,57.835
73.8,-16,-38.75,-48.75,64.297
73.9,-18.75,-44.75,-54.5,72.968
74,-15.667,-37.667,-49.667,64.273
74.1,-15.75,-35.25,-55.75,67.814
74.2,-14,-37,-56.5,68.973
74.3,-15.5,-38.5,-49,64.214
74.4,-16.75,-38,-47.25,62.906
74.5,-15,-36,-51.5,64.601
74.6,-13.25,-34.25,-34,50.046
74.7,-16,-41.667,-30.667,54.153
74.8,-14.25,-41.75,-25.5,50.955
74.9,-12.5,-34.25,-42,55.618
75,-14.5,-36.25,-51.5,64.626
75.1,-12.75,-40.5,-58.25,72.082
75.2,-11.5,-37.75,-52.75,65.878
75.3,-13,-33.333,-49.333,60.942
75.4,-15,-37.5,-52,65.843
75.5,-12.75,-39.25,-50.5,65.218
75.6,-12.75,-37.25,-45.25,59.981
75.7,-15.75,-37,-46.75,61.665
75.8,-13.75,-42.25,-49.5,66.516
75.9,-11.5,-40.75,-48.75,64.571
76,-12.333,-39.333,-48,63.271
76.1,-12,-39.75,-52,66.544
76.2,-10.75,-40.5,-55.5,69.542
76.3,-9.75,-36.75,-51.25,63.814
76.4,-10,-38.5,-51.25,64.875
76.5,-9.5,-39.5,-50.25,64.619
76.6,-11,-41.667,-51.667,67.28
76.7,-11.5,-39,-48.5,63.289
76.8,-11.5,-40,-50.25,65.248
76.9,-12.75,-38,-47.5,62.152
77,-12.75,-33.5,-47,59.108
77.1,-11.25,-37.25,-48.25,61.985
77.2,-10.333,-43,-50.667,67.252
77.3,-13,-37.5,-32,50.983
77.4,-16,-19.25,-21.25,32.835
77.5,-17,-21.25,-27.5,38.689
77.6,-12.5,-35.75,-51,63.524
77.7,-13,-36.75,-51,64.192
77.8,-14,-37.5,-53.5,66.817
77.9,-14.667,-37.333,-54,67.267
78,-16.25,-34.25,-51.25,63.747
78.1,-16.5,-34.25,-50.5,63.21
78.2,-19.25,-35.5,-52.5,66.235
78.3,-21.75,-36,-51,66.106
78.4,-20.75,-32.75,-48.75,62.287
78.5,-19.333,-31.333,-50.667,62.631
78.6,-20.5,-32.25,-52.25,64.733
78.7,-21,-34.5,-50.5,64.665
78.8,-21.5,-36.25,-49.25,64.822
78.9,-20.5,-35.5,-50.5,65.044
79,-18,-31,-48,59.908
79.1,-19,-35.5,-54.25,67.56
79.2,-16.667,-35,-52.333,65.127
79.3,-17.25,-35,-51.75,64.812
79.4,-16.25,-30.75,-51.5,62.144
79.5,-18,-35.5,-57.5,69.932
79.6,-14.75,-32.5,-55,65.565
79.7,-14,-33.5,-51.25,62.808
79.8,-18.25,-38.75,-54.75,69.514
79.9,-16.667,-37,-47,62.095
80,-14.25,-29.75,-42.75,53.997
80.1,-15,-36,-55.25,67.628
80.2,-14.75,-34,-55.25,66.529
80.3,-15.5,-34.5,-54.5,66.338
80.4,-16.5,-35.25,-55.25,67.582
80.5,-14.333,-34.333,-51,63.129
80.6,-16.75,-36,-54.25,67.228
80.7,-17,-36,-54,67.089
80.8,-15.5,-33.5,-51.75,63.565
80.9,-17.75,-34,-52.75,65.22
81,-19.25,-36.25,-55,68.627
81.1,-17.75,-33.5,-50.5,63.147
81.2,-16.667,-34,-54,65.953
81.3,-15.75,-33.5,-56,67.129
81.4,-15.75,-32.75,-54.75,65.713
81.5,-18,-31.75,-53.25,64.557
81.6,-16,-32,-53,63.945
81.7,-18,-31.5,-52.75,64.022
81.8,-17.667,-32,-51.667,63.289
81.9,-18.25,-30.5,-51.25,62.369
82,-18.5,-36.5,-53.25,67.157
82.1,-19.5,-35.75,-52,66.048
82.2,-16.25,-31.75,-50.5,61.825
82.3,-17.25,-32.5,-53.75,65.137
82.4,-18,-36,-58,70.597
82.5,-17.333,-33,-49.667,62.098
82.6,-16.75,-34,-52,64.347
82.7,-18,-34,-50.5,63.484
82.8,-15.75,-33,-56.5,67.3
82.9,-13.75,-28.25,-50.75,59.688
83,-17.75,-34.5,-57,68.952
83.1,-15.667,-31.667,-50.667,61.768
83.2,-16.75,-33,-51,63.012
83.3,-13,-29.5,-52,61.182
83.4,-18,-35.25,-57.75,70.012
83.5,-18.5,-35.25,-56,68.708
83.6,-14.5,-29.75,-47.75,58.098
83.7,-15.75,-31,-56.75,66.555
83.8,-15,-31.667,-59.667,69.195
83.9,-19.5,-34.5,-56,68.604
84,-18.25,-34.5,-54.75,67.237
84.1,-15.25,-29.25,-46.25,56.808
84.2,-14.25,-30,-54.5,63.823
84.3,-15.5,-34.5,-53.25,65.315
84.4,-19.333,-42,-55.333,72.108
84.5,-14.75,-39.75,-45.25,62.01
84.6,-14.5,-41.75,-49.5,66.359
84.7,-13,-43.5,-53.75,70.358
84.8,-11.25,-40.5,-56.25,70.22
84.9,-4.75,-34,-57.75,67.184
85,-3.25,-25.25,-60.75,65.869
85.1,-5.6667,-18.667,-63.333,66.27
85.2,-11.25,-13,-60,62.414
85.3,-13.5,-1.25,-59.75,61.269
85.4,-15.25,8,-56.25,58.827
85.5,-13,16.25,-56.5,60.211
85.6,-11.5,16.5,-56,59.502
85.7,-10,15.667,-55,58.056
85.8,-10.25,8,-59,60.416
85.9,-7.75,-5.75,-61.25,62.006
86,-9.25,-18.25,-63.25,66.477
86.1,-11.25,-28,-58,65.38
86.2,-14.25,-37.75,-56,69.023
86.3,-13.667,-40.333,-54.333,69.034
86.4,-15.25,-40.25,-53,68.276
86.5,-17.5,-41,-55,70.797
86.6,-18,-39.75,-56.25,71.191
86.7,-14.5,-33.75,-58.75,69.288
86.8,-12,-26,-63,69.203
86.9,-12.25,-13.5,-60.75,63.426
87,-13,-0.66667,-56.333,57.818
87.1,-13.25,10.25,-53.5,56.061
87.2,-11.5,19.25,-52.25,56.858
87.3,-10.25,19.75,-53.5,57.943
87.4,-8.75,13.75,-55.75,58.083
87.5,-7.5,0,-60.25,60.715
87.6,-6.75,-15.75,-62,64.324
87.7,-8.6667,-28.333,-61,67.815
87.8,-11.5,-37.25,-58.25,70.092
87.9,-13.25,-41,-55.5,70.262
88,-13.75,-40.5,-55,69.673
88.1,-14,-39.25,-56.75,70.407
88.2,-12,-36.5,-58.5,69.989
88.3,-10.333,-32.667,-60,69.093
88.4,-9.75,-25,-62,67.558
88.5,-12.5,-13,-59.5,62.173
88.6,-14.75,0.75,-55.25,57.19
88.7,-14,13.5,-52.25,55.752
88.8,-13.75,18.75,-54.25,59.023
88.9,-13.75,16.25,-61,64.607
89,-14,13,-64.667,67.43
89.1,-14,13,-62.75,65.594
89.2,-12.75,13,-53.75,56.751
89.3,-12.5,4,-57.75,59.223
89.4,-11.75,-9,-58.75,60.586
89.5,-14.25,-22.5,-59.75,65.417
89.6,-15.667,-32.333,-59,69.079
89.7,-17.5,-36.25,-54,67.352
89.8,-15.5,-38.5,-58.5,71.727
89.9,-15.5,-38.25,-56.75,70.17
90,-14.75,-40.25,-59.75,73.537
90.1,-11.5,-34.25,-59.75,69.824
90.2,-10,-26.25,-61.5,67.611
90.3,-11,-17,-60.667,63.957
90.4,-13.5,-3.5,-57.25,58.924
90.5,-12.5,10.75,-54.5,56.939
90.6,-10.75,20.25,-51.75,56.601
90.7,-10.5,20.75,-53,57.878
90.8,-10.25,13.75,-54.25,56.896
90.9,-10.333,2.6667,-57.333,58.318
91,-9,-10.75,-58.75,60.4
91.1,-11.75,-26.5,-58.75,65.512
91.2,-14.75,-37.25,-56,68.856
91.3,-16.75,-41.25,-53,69.218
91.4,-17,-42.75,-54,70.941
91.5,-16.75,-43.25,-57.5,73.874
91.6,-13.667,-41.333,-61.333,75.213
91.7,-11.25,-33.25,-63.25,72.337
91.8,-11.75,-18.5,-63,66.703
91.9,-12,0,-56.25,57.516
92,-10.75,15.5,-49.5,52.972
92.1,-10,20.75,-48.75,53.918
92.2,-10,17.333,-52.333,56.029
92.3,-11,7.5,-56.5,58.047
92.4,-11.5,-5.75,-60,61.362
92.5,-13.5,-19.5,-60.25,64.75
92.6,-15.75,-32,-61.5,71.094
92.7,-15.5,-36.25,-58,70.131
92.8,-14.25,-37.75,-56.25,69.226
92.9,-13.333,-37.667,-54.667,67.713
93,-14.75,-39.75,-55.75,70.041
93.1,-14.25,-38.25,-58.5,71.333
93.2,-14.5,-29,-60.25,68.42
93.3,-15,-15.25,-61.75,65.35
93.4,-14.5,3.5,-56.25,58.194
93.5,-13.667,17,-50.333,54.856
93.6,-13,21,-49,54.873
93.7,-12.75,18,-51.5,56.025
93.8,-12,6.25,-57,58.584
93.9,-11,-7.75,-59.5,61.003
94,-12,-22.5,-60.75,65.885
94.1,-14.75,-32.75,-58,68.221
94.2,-16.333,-37.667,-55.333,68.901
94.3,-16.25,-38.5,-52.5,67.101
94.4,-16.5,-40.25,-54.75,69.928
94.5,-15,-39.5,-59,72.569
94.6,-13,-32.25,-61.25,70.432
94.7,-13.5,-21,-62.75,67.534
94.8,-15,-9.6667,-58.667,61.321
94.9,-15.25,5.5,-53,55.424
95,-13.25,18,-49.25,54.084
95.1,-11.75,20.75,-51.75,56.98
95.2,-11.5,14,-55.25,58.145
95.3,-11.5,0.5,-58.5,59.622
95.4,-13,-14,-62.333,65.195
95.5,-15.75,-25.25,-60.25,67.199
95.6,-17.25,-34.25,-58,69.531
95.7,-16.25,-37.25,-57,70.004
95.8,-15,-37.5,-56.25,69.248
95.9,-14.5,-36.75,-56,68.533
96,-13,-35.5,-57.75,69.024
96.1,-12,-30.333,-59.667,68.002
96.2,-13.75,-22.5,-60.5,65.997
96.3,-16,-7.75,-58,60.664
96.4,-15.5,8.75,-52.75,55.672
96.5,-13.25,18.5,-51.25,56.075
96.6,-12,20,-52,56.991
96.7,-11.25,14.25,-54.5,57.445
96.8,-11.333,2,-59.333,60.439
96.9,-11,-10.75,-61.75,63.637
97,-12.5,-24.25,-59.75,65.684
97.1,-13,-33,-57.75,67.772
97.2,-14.25,-38,-58.5,71.199
97.3,-14.5,-38.5,-55,68.684
97.4,-14.333,-40.333,-56.667,71.016
97.5,-15,-38,-56.5,69.723
97.6,-15,-34.25,-61.5,71.974
97.7,-15.25,-22,-62.25,67.762
97.8,-16,-5.25,-59,61.356
97.9,-14.5,9.5,-55.25,57.906
98,-12,18.25,-51.75,56.17
98.1,-11,19.667,-51.667,56.367
98.2,-10.5,16,-54,57.291
98.3,-10,2.75,-59.25,60.151
98.4,-10,-14,-61.25,63.62
98.5,-10.75,-24.75,-56.25,62.387
98.6,-13,-35.25,-58,69.105
98.7,-14.333,-36.333,-56.333,68.549
98.8,-15.25,-40,-57.25,71.485
98.9,-14,-38.25,-55.25,68.641
99,-14.5,-37.75,-58.75,71.322
99.1,-13,-31.5,-61.25,70.091
99.2,-13.75,-19.25,-62,66.36
99.3,-16.75,-3.75,-59,61.446
99.4,-18,7.3333,-55.667,58.962
99.5,-15.25,16.25,-51,55.656
99.6,-12.25,22,-49.75,55.76
99.7,-11.75,19.75,-53,57.768
99.8,-10.75,8.5,-57,58.624
99.9,-10.5,-8,-59.75,61.191
100,-11.667,-22.667,-60,65.191
100.1,-14.25,-33.5,-57.25,67.844
100.2,-15.75,-39.25,-56,70.176
100.3,-16.5,-40,-55.25,70.177
100.4,-17,-39,-56.5,70.727
100.5,-16,-38.75,-57,70.757
100.6,-13.75,-33,-60.25,70.058
100.7,-14,-24,-60.333,66.424
100.8,-15.25,-12,-60.5,63.536
100.9,-18.75,2.5,-56.5,59.582
101,-17.25,14.25,-53,57.529
101.1,-13.25,21.75,-50,56.113
101.2,-12.75,21,-52.5,57.964
101.3,-13.667,13.667,-55.333,58.612
101.4,-11.75,3,-56.25,57.542
101.5,-10,-11.25,-58.5,60.405
101.6,-10.75,-25.25,-59.25,65.297
101.7,-13.5,-35.25,-56,67.534
101.8,-15.25,-39.75,-54.25,68.961
101.9,-16.25,-40.5,-53.25,68.847
102,-18.667,-40,-54.667,70.263
102.1,-17.25,-37.75,-59,72.136
102.2,-14.5,-31.25,-62.75,71.585
102.3,-13.5,-20.25,-62.75,67.304
102.4,-16.25,-4.75,-59,61.381
102.5,-17,10.5,-53,56.641
102.6,-15.667,18.333,-49.333,54.912
102.7,-14.5,20.75,-49.25,55.375
102.8,-14.25,16.5,-49.5,54.088
102.9,-13,8,-53.75,55.875
103,-13.25,-9,-63.25,65.247
103.1,-14.5,-25.5,-65,71.313
103.2,-16.25,-34.75,-59.25,70.585
103.3,-16.333,-40.333,-59.333,73.58
103.4,-17.75,-42.5,-57,73.282
103.5,-17.75,-41.25,-52,68.707
103.6,-14,-38.5,-55.25,68.781
103.7,-12,-32.5,-59.25,68.635
103.8,-12.25,-22,-60.5,65.531
103.9,-14,-8.6667,-59.667,61.897
104,-15.5,4.5,-56.25,58.52
104.1,-14.5,14,-52.25,56.003
104.2,-11.75,21.5,-49.5,55.232
104.3,-11,20,-53,57.706
104.4,-10,9.25,-58.25,59.822
104.5,-9.3333,-7,-62,63.088
104.6,-10.25,-20,-62.75,66.653
104.7,-12.5,-32,-59.5,68.706
104.8,-14.5,-38.75,-57.75,71.041
104.9,-16.25,-42,-55.5,71.472
105,-14.25,-36.5,-51.25,64.513
105.1,-13.25,-35.75,-56,67.747
105.2,-11.667,-35,-60,70.435
105.3,-12,-27.75,-60.25,67.41
105.4,-15,-15.5,-61,64.701
105.5,-17.5,0.5,-58,60.585
105.6,-15.25,13,-53,56.662
105.7,-12,20.75,-53,58.168
105.8,-12.25,19.25,-53.75,58.393
105.9,-11.667,14.667,-54.667,57.79
106,-10.5,2.75,-58.5,59.498
106.1,-10.25,-11.75,-59.5,61.509
106.2,-10.75,-27.25,-59.5,66.32
106.3,-14,-35.75,-55,67.075
106.4,-15,-39,-53.5,67.884
106.5,-17.667,-39.667,-36,56.405
106.6,-18.25,-42,-30,54.745
106.7,-16,-39.75,-31,52.887
106.8,-12.75,-29.75,-41.25,52.433
106.9,-16,-26,-36.75,47.776
107,-14.5,-9.25,-36,39.898
107.1,-14.75,10.75,-53.5,56.528
107.2,-12.333,21,-56,61.066
107.3,-13.75,20,-53,58.293
107.4,-11.5,18,-53.25,57.374
107.5,-10.25,9.25,-57,58.648
107.6,-8.75,-4.25,-59,59.797
107.7,-9.5,-18.5,-60.5,63.975
107.8,-13.333,-30.667,-60.667,69.272
107.9,-15.75,-37,-54.75,67.931
108,-17.75,-39.75,-54.25,69.557
108.1,-16,-39.25,-55,69.437
108.2,-15.75,-38.5,-57.5,70.969
108.3,-13.5,-35.5,-58.75,69.958
108.4,-12.333,-30.333,-61.333,69.527
108.5,-13.5,-19.75,-61.5,65.989
108.6,-16,-5.5,-58.75,61.138
108.7,-17.5,8.25,-56,59.248
108.8,-14.5,17.25,-48.75,53.706
108.9,-15.25,21,-50.25,56.556
109,-14.75,14.25,-53.75,57.53
109.1,-14.667,2.6667,-55,56.984
109.2,-12,-12.75,-56,58.673
109.3,-12,-27,-61.75,68.455
109.4,-12.5,-36.75,-59.25,70.833
109.5,-16.25,-39,-54.75,69.157
109.6,-16.75,-41,-54,69.84
109.7,-17.5,-40.5,-54.75,70.314
109.8,-14.333,-38,-58,70.806
109.9,-12.5,-32,-61.5,70.445
110,-12.25,-22.25,-62.5,67.464
110.1,-13.5,-6.5,-58.25,60.146
110.2,-15,8.25,-53.25,55.934
110.3,-14,19.25,-52,57.189
110.4,-13,21.667,-49.333,55.428
110.5,-12.75,18.5,-53.5,58.026
110.6,-12.75,9,-59.25,61.271
110.7,-12.5,-6.25,-61.25,62.824
110.8,-12.5,-21,-62.75,67.341
110.9,-15.25,-33.5,-60.75,71.031
111,-16.5,-38.75,-54.75,69.075
111.1,-18.333,-38.667,-51.667,67.087
111.2,-16.25,-39,-54.25,68.761
111.3,-16.25,-37.75,-55,68.659
111.4,-13,-34,-57.75,68.265
111.5,-13.25,-28.75,-62,69.614
111.6,-14.75,-18.25,-62.75,66.994
111.7,-16.667,-3.6667,-57.333,59.819
111.8,-15.5,11,-54,57.247
111.9,-14.5,20.25,-52,57.657
112,-13.25,20.5,-51.25,56.766
112.1,-13.75,13.25,-55.25,58.457
112.2,-12.5,-0.25,-57,58.355
112.3,-13,-14.5,-59.5,62.606
112.4,-15.333,-25.667,-61.333,68.232
112.5,-18.5,-35.75,-59,71.423
112.6,-18.75,-40,-55,70.545
112.7,-17.25,-38.25,-53.5,67.992
112.8,-17,-38.5,-57.75,71.458
112.9,-16,-37,-56.75,69.61
113,-11.667,-33,-58.333,68.029
113.1,-11.25,-26,-59.5,65.9
113.2,-13.5,-17.5,-61.5,65.351
113.3,-16.5,-1.25,-55.25,57.675
113.4,-15,12,-51.75,55.2
113.5,-14,19.5,-52.5,57.728
113.6,-12.333,20.333,-51.333,56.574
113.7,-12.75,16,-54,57.746
113.8,-10.5,5.75,-55.25,56.532
113.9,-11.75,-10.25,-61,62.961
114,-13.75,-23.5,-59.5,65.434
114.1,-16.25,-34.5,-57.5,68.997
114.2,-16.5,-41,-58.5,73.318
114.3,-17,-41,-55.667,71.195
114.4,-16.25,-39.25,-55.5,69.892
114.5,-15.75,-37,-56.5,69.349
114.6,-14.75,-35,-61.25,72.07
114.7,-12.75,-26.75,-60.75,67.592
114.8,-13.75,-14.5,-58.5,61.819
114.9,-15,0.25,-57.25,59.183
115,-16,10.333,-54,57.261
115.1,-14,17.5,-51.5,56.165
115.2,-12.25,19.75,-50,55.137
115.3,-11.5,17.25,-56.5,60.184
115.4,-12,4.25,-59.5,60.847
115.5,-11.25,-8.75,-60,61.669
115.6,-12,-21.333,-57.667,62.646
115.7,-14.5,-30.75,-59.25,68.311
115.8,-16,-37,-54.5,67.788
115.9,-16.25,-39.5,-54.25,69.046
116,-16,-41.5,-57.75,72.892
116.1,-16,-38.25,-54.25,68.28
116.2,-14.75,-33.75,-57.5,68.285
116.3,-14,-31.333,-61,69.991
116.4,-14.75,-27.25,-61.25,68.642
116.5,-16.5,-16.25,-58.75,63.15
116.6,-16.75,-1.25,-55.25,57.747
116.7,-16.25,11.75,-54.25,57.838
116.8,-14.75,18,-53.75,58.572
116.9,-14,15.667,-54.667,58.565
117,-13.75,14,-55.25,58.631
117.1,-11.75,6.5,-59.25,60.753
117.2,-9.5,-4.75,-60,60.933
117.3,-10.75,-20.75,-63,67.195
117.4,-12.5,-31,-61.5,69.996
117.5,-11.5,-35.25,-58,68.839
117.6,-9.6667,-31.667,-54,63.342
117.7,-10.75,-32.25,-53,62.965
117.8,-13,-35.25,-51.75,63.95
117.9,-14.25,-38.5,-46.5,62.029
118,-15,-40.5,-43.75,61.476
118.1,-17,-45,-43.25,64.688
118.2,-17.333,-49.667,-49.333,72.118
118.3,-14,-39.75,-39.25,57.59
118.4,-8.75,-13.25,-1.25,15.928
118.5,10.5,5.5,23,25.875
118.6,8.25,-18.25,-1,20.053
118.7,-5,-38.5,-24.75,46.041
118.8,-16,-47.75,-7,50.844
118.9,-12,-50.667,-5,52.308
119,-16,-56,-14,59.9
119.1,-14.75,-50,-38,64.51
119.2,-15.25,-45.5,-39.75,62.313
119.3,-17,-42.75,-46.5,65.413
119.4,-12.75,-42.75,-51.5,68.135
119.5,-12,-42,-49,65.643
119.6,-11.5,-42.75,-50,66.782
119.7,-14,-43.5,-52.25,69.414
119.8,-12,-42.5,-55.25,70.731
119.9,-9,-36.75,-54.5,66.346
120,-7,-28.75,-58.25,65.335
120.1,-7,-20.5,-61.75,65.439
120.2,-10,-13.333,-63.667,65.812
120.3,-13.5,-5.5,-60.25,61.988
120.4,-15,4.75,-58.75,60.82
120.5,-12.5,14,-55,58.114
120.6,-10,17.75,-54,57.715
120.7,-8.75,16,-56.5,59.37
120.8,-7.3333,9.3333,-59.667,60.836
120.9,-6.25,1,-60,60.333
121,-5,-13,-62.25,63.789
121.1,-5.5,-25.5,-61.75,67.034
121.2,-7.75,-35,-58.5,68.61
121.3,-11.5,-40.25,-54.75,68.919
121.4,-13.5,-42,-54,69.73
121.5,-13.667,-41,-53.333,68.646
121.6,-11.25,-39,-56,69.163
121.7,-8.25,-35.5,-59.25,69.562
121.8,-5.75,-28.5,-61.25,67.8
121.9,-7.5,-18.5,-61,64.183
122,-12.25,-8,-61,62.73
122.1,-15,1.3333,-57.333,59.278
122.2,-14.25,10,-56,58.644
122.3,-13.5,16,-54,57.916
122.4,-13,16.75,-55.75,59.646
122.5,-12.5,13.25,-56.75,59.602
122.6,-10.75,4.75,-59.75,60.895
122.7,-9,-7.3333,-62.667,63.733
122.8,-8,-19.25,-62.75,66.122
122.9,-10,-30,-59.75,67.602
123,-12.5,-36.5,-57.5,69.244
123.1,-13.5,-38.75,-56,69.425
123.2,-14,-39,-56,69.663
123.3,-14.25,-38.25,-57.25,70.311
123.4,-13.333,-35,-58,69.042
123.5,-12.25,-31,-60.75,69.294
123.6,-13.25,-22.5,-62,67.274
123.7,-14.75,-10.75,-60.75,63.433
123.8,-15,3.25,-57.5,59.513
123.9,-13.5,13.25,-54.5,57.689
124,-12,18.25,-53.25,57.555
124.1,-11.667,18,-55,59.035
124.2,-11,14,-57.75,60.432
124.3,-10.75,5.25,-59.25,60.446
124.4,-10,-5.75,-61,62.081
124.5,-10,-18,-62,65.33
124.6,-10.75,-28,-61.25,68.199
124.7,-11.667,-33,-58,67.743
124.8,-12.75,-36.5,-56.75,68.669
124.9,-13.5,-38.25,-55,68.34
125,-14.25,-39,-55,68.913
125.1,-14.75,-37.5,-55.5,68.586
125.2,-13.75,-34.5,-58.5,69.293
125.3,-11.25,-28,-60.25,67.384
125.4,-11,-20.333,-62.333,66.482
125.5,-12.5,-11.25,-62,64.24
125.6,-14.75,-0.25,-60,61.787
125.7,-15.25,10,-56.25,59.132
125.8,-14.25,17.5,-54.75,59.219
125.9,-13,19,-56.75,61.242
126,-13,17.667,-61,64.824
126.1,-13,16.25,-62,65.399
126.2,-13.5,16,-61,64.492
126.3,-13,16,-60,63.443
126.4,-13,17,-59.5,63.232
126.5,-14,18.5,-60,64.329
126.6,-14,19,-59,63.545
126.7,-14,19,-59,63.545
126.8,-14,17.25,-59,63.044
126.9,-13.75,17,-60,63.86
127,-13,16,-59,62.498
127.1,-13.75,15.5,-59.5,63.004
127.2,-14.75,15,-60,63.581
127.3,-15,14.667,-61,64.507
127.4,-15.25,14.25,-61.25,64.708
127.5,-16.75,14,-61.75,65.495
127.6,-18,14.75,-60.25,64.588
127.7,-17.75,15,-59.5,63.877
127.8,-17,15,-59,63.206
127.9,-17,15,-59,63.206
128,-17.333,14,-58.333,62.444
128.1,-18,12.25,-59.75,63.593
128.2,-19,12,-61,65.008
128.3,-18.5,12.75,-59.25,63.367
128.4,-17.5,14,-59.25,63.347
128.5,-16.75,14.5,-60.25,64.194
128.6,-16.667,13.333,-61.333,64.941
128.7,-16.75,9.25,-59.75,62.739
128.8,-16.25,4.25,-56.75,59.184
128.9,-14,-1.25,-60.75,62.355
129,-13.25,-7,-63.25,65.001
129.1,-13,-17,-62,65.59
129.2,-13.5,-24,-59,65.11
129.3,-15.333,-29.667,-58.333,67.216
129.4,-16.5,-33.5,-54.75,66.273
129.5,-17.75,-37.5,-53.25,67.505
129.6,-19.5,-40.5,-52.5,69.114
129.7,-19.75,-40.25,-51.25,68.093
129.8,-17.75,-40,-53.25,68.925
129.9,-14.667,-39.333,-55.333,69.455
130,-14.25,-36.5,-56.75,68.963
130.1,-15,-30.75,-57,66.48
130.2,-12.5,-24.5,-61,66.914
130.3,-13.75,-17.25,-62.25,66.043
130.4,-16.25,-7.5,-62,64.531
130.5,-17,4.5,-59.25,61.805
130.6,-14,13.667,-56,59.319
130.7,-12.25,18.75,-55,59.385
130.8,-13,18.75,-53.5,58.162
130.9,-12,14.75,-55.5,58.667
131,-10.25,7.75,-59,60.383
131.1,-9,-3.5,-61.25,62.007
131.2,-9.6667,-13.333,-61.333,63.506
131.3,-10.25,-22.75,-60,64.982
131.4,-12.75,-30.75,-57.5,66.441
131.5,-16,-36.5,-55.25,68.124
131.6,-18.25,-38.75,-53,68.144
131.7,-19,-40,-53,69.065
131.8,-17.333,-38.667,-54,68.641
131.9,-13.5,-36.5,-56.25,68.4
132,-9,-31.75,-58.75,67.384
132.1,-8.25,-27.25,-60.5,66.865
132.2,-10.5,-22,-61,65.691
132.3,-13.5,-13.5,-62,64.873
132.4,-16,-3.75,-60.5,62.692
132.5,-17,4.6667,-58,60.62
132.6,-16.25,12,-56,59.532
132.7,-13.5,17.75,-54.25,58.655
132.8,-12.5,18.75,-54,58.513
132.9,-10.75,15,-55.5,58.488
133,-8.5,6.25,-58.75,59.69
133.1,-7,-7,-60.75,61.551
133.2,-7,-18.667,-61,64.175
133.3,-8.5,-28.75,-60,67.073
133.4,-11.5,-35.25,-56.75,67.789
133.5,-13.75,-40.5,-54.75,69.476
133.6,-14.5,-43.75,-52.75,70.049
133.7,-12.75,-43,-54,70.197
133.8,-10.667,-39.667,-56.667,69.988
133.9,-7.75,-35,-59.75,69.679
134,-6,-28,-61.5,67.84
134.1,-6.25,-19.5,-62.5,65.769
134.2,-9.5,-8.75,-62,63.331
134.3,-12.25,2.5,-58.75,60.066
134.4,-12.75,12,-54.75,57.482
134.5,-11.667,17,-54,57.802
