75.4,7,-11.75,25,28.497
75.5,11.75,-5.5,27,29.955
75.6,1,16.667,7.6667,18.373
75.7,1.25,27.75,20,34.229
75.8,14.5,39,28.5,50.433
75.9,23.5,19,9,31.532
76,-8.25,-11.75,6.75,15.865
76.1,4,-9.5,22.5,24.749
76.2,7.75,-5.75,23.25,25.173
76.3,1.3333,17,-0.66667,17.065
76.4,0.5,28.25,-2.5,28.365
76.5,11,38.5,7.25,40.692
76.6,15.25,21,-1,25.972
76.7,-10.25,7,9.75,15.784
76.8,4.5,10.75,25,27.583
76.9,14.25,5,23.5,27.934
77,-10.667,19,10.667,24.26
77.1,7,29.25,23.25,38.015
77.2,20.5,34.75,29,49.687
77.3,22,14,4.75,26.506
77.4,-8.75,-14.75,9,19.368
77.5,10,-10,23.75,27.642
77.6,14.667,-5,25,29.413
77.7,2.75,17,-1,17.25
77.8,11.75,30.5,2.25,32.762
77.9,21.25,32.75,8,39.851
78,23,14,5.25,27.433
78.1,18.25,-13.75,11.25,25.469
78.2,35.75,-6,24.25,43.613
78.3,28.667,-1.6667,23.667,37.211
78.4,-0.25,18.75,-0.75,18.767
78.5,6.75,31.75,0,32.46
78.6,18.75,36,7,41.189
78.7,22.25,20,4.75,30.292
78.8,-8,8,-8.25,14.002
78.9,6,14.333,0.66667,15.553
79,13.5,10,4.5,17.393
79.1,37.75,19,12.25,44.001
79.2,62.75,27.75,21.25,71.827
79.3,66.25,30.25,27.75,77.937
79.4,31.25,23.5,8.25,39.961
79.5,24.5,11,-9.25,28.404
79.6,37.667,14.667,-5,40.729
79.7,32.75,7.5,1.75,33.643
79.8,38,21,12.75,45.25
79.9,64.5,35.25,16.75,75.388
80,68.25,36.75,18.75,79.751
80.1,35.75,22.25,6.5,42.607
80.2,17.667,-6,3.3333,18.953
80.3,36.75,-8,17.75,41.589
80.4,34.25,-8.75,24.25,42.868
80.5,23.5,22.25,14,35.261
80.6,14,36,21,43.966
80.7,18.25,35.75,22,45.773
80.8,8.5,10,0.5,13.134
80.9,-15.667,-19.333,-14,28.552
81,1.5,-7.75,3.75,8.7393
81.1,9.75,-1.25,10,14.022
81.2,-0.25,23,11,25.496
81.3,5.75,41.5,23.75,48.16
81.4,17.25,44.5,29.75,56.239
81.5,21,20,3.3333,29.191
81.6,-12.75,8,3.75,15.512
81.7,0.75,13.25,24,27.425
81.8,13.75,9.5,29.5,33.905
81.9,0.5,16,10.5,19.144
82,7.25,32,20.75,38.822
82.1,24.75,38.5,25,52.152
82.2,29.667,18.333,6.6667,35.506
82.3,-3.5,7,-2.75,8.2953
82.4,-1.25,15.5,18,23.787
82.5,6,16,27.5,32.377
82.6,21.25,17.25,12,29.885
82.7,30.75,28.75,19.75,46.499
82.8,51.333,44.333,27,73.004
82.9,37.75,28.75,21,51.891
83,6.25,11.75,-0.5,13.318
83.1,-2.75,14.5,14.75,20.866
83.2,3.5,16.25,22.75,28.176
83.3,18,18.25,10.25,27.607
83.4,33,29.25,11.25,45.51
83.5,46.667,45.667,21.667,68.794
83.6,31,31.75,20.25,48.776
83.7,3,4.5,-5.75,7.8938
83.8,-3.5,-11.25,-7.25,13.834
83.9,6.25,-5.75,3.75,9.2837
84,11.25,4.75,8,14.599
84.1,-10.667,3,10.667,15.38
84.2,14.25,23,22,34.872
84.3,25,27.25,23.75,43.95
84.4,15.5,12.75,1.25,20.109
84.5,-8.25,-13,10,18.359
84.6,5,-4.5,22,23.005
84.7,4.6667,-2.3333,22.333,22.935
84.8,7.5,22.5,6.5,24.592
84.9,36.75,40,22.25,58.699
85,47.75,41,29,69.297
85.1,28,19.25,4,34.213
85.2,13.5,8.5,8.5,18.076
85.3,35.25,21.5,25.75,48.661
85.4,29,15.667,30.333,44.795
85.5,9.75,20.5,12.5,25.915
85.6,5.25,37.25,22,43.579
85.7,17.75,44.25,28.25,55.418
85.8,21.25,17.5,7.25,28.467
85.9,7.5,7.25,-11.5,15.526
86,31.25,21,0.5,37.654
86.1,27.333,16,4.6667,32.014
86.2,6.25,17.75,6,19.752
86.3,-12.5,33.5,18.75,40.374
86.4,-2.75,43.5,30,52.913
86.5,8.5,19.5,10.75,23.834
86.6,12.25,11.5,-12.75,21.092
86.7,30.667,18.667,-2.3333,35.977
86.8,28.5,13.25,6,31.997
86.9,21.75,17,3,27.768
87,29.25,28.5,-5,41.144
87.1,51.25,43.5,7,67.586
87.2,30.75,22,7,38.452
87.3,13,11.5,2,17.471
87.4,31.333,16.667,19.667,40.575
87.5,32.25,14.25,28.5,45.336
87.6,25,16.25,10.5,31.612
87.7,47,26,-6.25,54.075
87.8,76.5,43,7.25,88.056
87.9,45.25,24.75,7.5,52.119
88,3.6667,16.667,-10.333,19.95
88.1,-0.25,16.5,-9.5,19.041
88.2,12.5,20.75,2.75,24.38
88.3,17.5,10.5,6.75,21.496
88.4,-1.75,19.75,-9.5,21.986
88.5,20.5,38.25,3.75,43.559
88.6,25,24.75,8.25,36.133
88.7,-0.33333,13,-4,13.606
88.8,-2.25,8,-9,12.25
88.9,11.75,16,5.25,20.534
89,24.5,9.25,4.25,26.531
89.1,1.5,20.25,-3.25,20.564
89.2,17.5,34,2.5,38.321
89.3,12.667,26,7.3333,29.837
89.4,16.75,12.25,-0.25,20.753
89.5,16,11.25,-6,20.459
89.6,29.5,21.5,8.75,37.537
89.7,23,14.5,15.25,31.174
89.8,8,-1,12.5,14.874
89.9,20,15.75,27,37.109
90,29,26,30.333,49.367
90.1,17.25,18.5,11,27.583
90.2,-11,9.5,-10.75,18.078
90.3,5.75,14.5,-4.25,16.167
90.4,16,10.5,3.5,19.455
90.5,26.5,20.5,9,34.691
90.6,30,27.333,20,45.245
90.7,49.75,42.25,29,71.422
90.8,29,23.25,21,42.691
90.9,17,14.5,-5.75,23.072
91,28,16,-4.5,32.561
91.1,30.5,15,4.75,34.319
91.2,27.25,17.25,8.5,33.352
91.3,45.333,22.667,12.333,52.163
91.4,69.25,40.5,22,83.185
91.5,53,29.5,20.5,64.027
91.6,23.25,16.25,2.25,28.455
91.7,29.25,14.25,-7,33.281
91.8,35.25,15,2.75,38.407
91.9,27.667,13.667,7.3333,31.718
92,38.5,26.25,11,47.878
92.1,67,41,24,82.134
92.2,59,31.25,22.5,70.454
92.3,22,15.25,2,26.843
92.4,19,13.75,-7.25,24.548
92.5,35.5,22,5.5,42.125
92.6,29.5,13,9,33.47
92.7,20,18.5,9.75,28.936
92.8,31.5,31,18.25,47.815
92.9,48.25,42,27.25,69.531
93,27,19,13.75,35.764
93.1,5.5,5.5,10.5,13.067
93.2,28.5,14.75,27,41.938
93.3,29.25,14,30.5,44.518
93.4,28.75,19.25,7.25,35.351
93.5,60.75,34.75,23.25,73.747
93.6,74.5,40.75,33,91.103
93.7,33.5,21,11.5,41.176
93.8,-9,-8.6667,-12.667,17.792
93.9,5.5,-5.75,-2.5,8.3404
94,11.25,-4.75,6.75,13.953
94.1,16.75,14.75,11.5,25.107
94.2,21,27.5,18,39.003
94.3,51,45,29.75,74.237
94.4,38.75,24.75,18.5,49.562
94.5,-1.3333,14.333,-3.6667,14.855
94.6,-6.5,7.25,-9,13.259
94.7,9,13.75,5.5,17.33
94.8,21.75,9.75,9.5,25.659
94.9,3.5,26.75,13.25,30.056
95,22.25,41.5,27.75,54.657
95.1,19.5,29,26.5,43.858
95.2,24,17.333,2.3333,29.697
95.3,15.5,9,-7,19.242
95.4,36.5,20.5,3.25,41.989
95.5,26.75,9.75,10.75,30.433
95.6,-6.75,2,10,12.23
95.7,-12.25,10.5,27.5,31.884
95.8,-8.6667,18.667,34.333,40.029
95.9,10.5,18,12.25,24.173
96,-11.75,11.75,6,17.667
96.1,7.75,15.25,26.75,31.752
96.2,15.25,10,31,35.966
96.3,7.75,17.25,8,20.534
96.4,5,30.5,23.5,38.827
96.5,17.667,43.333,32.333,56.88
96.6,14.25,21,17.25,30.686
96.7,-5,6,-10.5,13.086
96.8,1.5,13.75,2,13.975
96.9,7.5,16.25,10.5,20.75
97,6.5,14,5.75,16.472
97.1,1.6667,23.667,-4,24.06
97.2,24.25,38,10,46.174
97.3,29.75,25.5,14.75,41.867
97.4,3.75,13.75,-0.25,14.254
97.5,3,11.25,-5,12.671
97.6,13.5,16,8,22.411
97.7,15.25,7,8,18.589
97.8,-12,26,10.333,30.443
97.9,16,38.75,28.25,50.553
98,33,37.5,33.25,60.007
98.1,19.25,15.5,8.25,26.055
98.2,-14.75,7.25,-6,17.496
98.3,1.5,17.75,5.5,18.643
98.4,8,9.6667,4.6667,13.387
98.5,14.75,15.25,6.5,22.19
98.6,33.25,26.5,21.5,47.645
98.7,43,36.75,32.75,65.361
98.8,22.25,17.25,11.25,30.318
98.9,-14.25,7,10.75,19.174
99,6,15.5,31,35.175
99.1,19,14,33.667,41.115
99.2,5,17,8.5,19.653
99.3,4.75,28,-2.75,28.533
99.4,22.5,38.75,9.75,45.857
99.5,28,19.25,3.5,34.159
99.6,10.25,9.25,-4,14.374
99.7,23.333,10.667,5.6667,26.274
99.8,26,10.25,13.5,31.037
99.9,25.75,16.75,10.25,32.383
100,50.25,23,23.25,59.955
100.1,73.75,37.75,36.5,90.534
100.2,40.5,21.5,22.75,51.187
100.3,-2,16.5,-0.5,16.628
100.4,0.66667,10,16.333,19.163
100.5,6.5,13,25.25,29.134
100.6,14.25,10,17.25,24.508
100.7,0,22.5,14.75,26.904
100.8,22.5,37.75,30.5,53.494
100.9,22.5,22.25,28,42.253
101,16.333,11.667,-1.6667,20.141
101.1,21.25,-15.25,-8.75,27.581
101.2,35.75,-9.25,2.75,37.03
101.3,24.5,-0.5,9.25,26.193
101.4,12,21.25,14.75,28.515
101.5,43.25,35.5,30.5,63.726
101.6,42,27,26,56.294
101.7,16.667,9.3333,0.66667,19.114
101.8,-14.25,-17.75,10.75,25.173
101.9,5.75,-10.25,29.75,31.987
102,14.5,0.25,27.75,31.311
102.1,20.75,22.25,13.25,33.184
102.2,19.25,33,27.25,46.927
102.3,13.333,28.667,26.667,41.36
102.4,-0.5,15,6.25,16.258
102.5,-16,6.5,8.75,19.36
102.6,9.25,13.75,29,33.401
102.7,19.5,6.25,27.5,34.286
102.8,-7.75,20.5,11.25,24.635
102.9,11.333,29,29,42.549
103,28.5,34.5,38,58.707
103.1,34,17.25,17.5,41.95
103.2,-6.25,11.5,-6,14.398
103.3,9,9.75,-0.25,13.271
103.4,14.25,4.25,4,15.399
103.5,7.25,20.5,10.25,24.039
103.6,30,27.333,22.667,46.485
103.7,51.25,35.25,34.25,71.008
103.8,43.75,14,21.75,50.824
103.9,-2.75,11.5,-4,12.482
104,3.25,8.25,-4,9.7275
104.1,11,6.25,3.5,13.127
104.2,28.75,16.5,7.5,33.986
104.3,30.333,22,16.667,41.011
104.4,48.25,34.5,30.25,66.584
104.5,30,22,27,45.967
104.6,12,5,1.5,13.086
104.7,0.75,-14,14.75,20.35
104.8,12,-11.5,28.25,32.777
104.9,24,7.3333,21.667,33.155
105,6.5,22.25,11,25.658
105.1,18,30.75,26,44.109
105.2,24.75,21.5,27.25,42.631
105.3,15.75,9.5,4,18.823
105.4,16.75,6,10.75,20.788
105.5,32.75,13.5,25.75,43.794
105.6,25.667,9.6667,25,37.111
105.7,-7,21.5,10,24.723
105.8,13.5,31.25,22,40.532
105.9,32.5,30,26.75,51.69
106,28,12.75,6.5,31.445
106.1,20,-14.5,14,28.395
106.2,36.667,-7.6667,27.333,46.372
106.3,30.25,-6,28.75,42.162
106.4,-0.5,18.5,8.25,20.262
106.5,9,29.5,22.75,38.325
106.6,24.5,33.75,31.25,52.114
106.7,30.5,15.25,9.5,35.399
106.8,14.5,3.25,6,16.025
106.9,32.333,12.333,22.667,41.368
107,31.5,12,27.75,43.661
107.1,18,19.25,14.5,30.08
107.2,29.75,27.25,25.75,47.861
107.3,50.75,37.75,39.75,74.704
107.4,41.75,17.5,21,49.903
107.5,4.6667,-4,-2.6667,6.6999
107.6,-9,-18.25,18.5,27.501
107.7,2.25,-12,34.75,36.832
107.8,20.5,8,26.25,34.254
107.9,19,25,13.25,34.082
108,47.5,37.75,29.25,67.356
108.1,49,30.25,23.75,62.291
108.2,26.333,15,5,30.716
108.3,12.5,3.75,12,17.729
108.4,28.5,10.5,32.75,44.666
108.5,24.5,10.25,32.25,41.778
108.6,31.5,1.5,15,34.921
108.7,61.25,10.5,29.5,68.79
108.8,74.667,21,35.333,85.232
108.9,41.5,18.75,22.25,50.684
109,3.25,-4.25,4.75,7.1545
109.1,3,-13.75,20.5,24.866
109.2,4.75,-9.75,27.25,29.329
109.3,25,17.5,14.75,33.894
109.4,54,31.25,17.75,64.866
109.5,75,39.333,27,88.888
109.6,50.75,24.75,20.75,60.156
109.7,17.5,11.5,-1.5,20.994
109.8,26.75,16.25,11,33.176
109.9,32.75,17.25,22.5,43.317
110,20.5,18.75,17.25,32.701
110.1,7.6667,26,7,27.996
110.2,19.75,37.5,22,47.753
110.3,24.75,28.5,20.25,42.835
110.4,18,13,2.25,22.317
110.5,26,10.75,12.5,30.787
110.6,42.75,12.25,26.75,51.896
110.7,28.5,7.75,21.25,36.385
110.8,7.3333,18.333,7.3333,21.063
110.9,36,28.75,24.25,52.064
111,48.75,28.75,31.25,64.651
111.1,27,18,8,33.422
111.2,-4.25,8.25,-14.5,17.216
111.3,9,13,0,15.811
111.4,15.333,5.6667,12.333,20.478
111.5,29.75,20,13.25,38.218
111.6,60,31,20.5,70.578
111.7,71.25,35,27,83.848
111.8,31.25,14.25,11,36.064
111.9,7.75,1.5,9.25,12.16
112,27.667,2.6667,25,37.384
112.1,28.25,6.25,31.5,42.771
112.2,12.25,16,13.75,24.395
112.3,29.25,27,16.25,42.996
112.4,55.75,35,26.5,70.96
112.5,38,19,13.25,44.504
112.6,-4,-9.25,-11.25,15.104
112.7,6.3333,-12.333,0,13.864
112.8,9,-10,7.5,15.403
112.9,12.5,11.75,15,22.788
113,9.75,24,14,29.446
113.1,24,38,22.75,50.374
113.2,18.75,22.75,10.5,31.295
113.3,-10,11,1.5,14.942
113.4,-0.33333,6,17.667,18.661
113.5,6.25,4.5,26.25,27.356
113.6,14.25,15.5,13,24.745
113.7,25.25,25.75,20,41.239
113.8,49,33.75,31.5,67.322
113.9,41.75,15.5,17,47.669
114,11,9.3333,-2,14.564
114.1,19.25,9.5,10.75,24.008
114.2,25,12,22.75,35.869
114.3,7.5,18.75,13.75,24.431
114.4,-14.75,30,14.75,36.539
114.5,2,43.25,27.25,51.158
114.6,16.5,22,20.5,34.3
114.7,13.333,8.3333,-0.66667,15.737
114.8,12.5,5,-8.5,15.922
114.9,26.5,12.75,2.5,29.514
115,17,13.25,8.75,23.262
115.1,17.25,29,11,35.49
115.2,45,46.5,25.5,69.552
115.3,51.667,34.333,22.333,65.932
115.4,27.25,14.75,4,31.243
115.5,20.25,11.75,5.25,23.993
115.6,33.75,21,18.75,43.95
115.7,21.5,16.25,20,33.561
115.8,11.75,29,10.25,32.926
115.9,20.5,44.5,24.75,54.891
116,33.333,38.333,21.333,55.097
116.1,15.75,16.75,6.75,23.962
116.2,-10,3.75,3.75,11.319
116.3,-4.25,12,22.5,25.852
116.4,3.25,13.25,26.25,29.584
116.5,39.25,29.5,15.5,51.488
116.6,61,46.667,26.667,81.301
116.7,67,44.75,27.75,85.215
116.8,33.25,23.75,8.5,41.736
116.9,42.5,10.25,-10.75,45.021
117,62.5,25.25,1.75,67.431
117.1,43.5,18.75,11.75,48.804
117.2,32.75,27.5,15.75,45.573
117.3,56.333,41.333,25.667,74.436
117.4,69.25,44,29,87.02
117.5,34.75,19.75,13.25,42.109
117.6,35.5,9.75,7,37.474
117.7,57.5,17,24.75,64.868
117.8,45.5,10.75,27.75,54.368
117.9,30.333,22,13,39.662
118,50,34.75,19.25,63.86
118.1,70,42.25,26.25,85.873
118.2,39.75,26,12.25,49.052
118.3,22.5,14.25,6.5,27.415
118.4,36,19.75,25.5,48.335
118.5,27,13.25,31.5,43.552
118.6,14.667,21,13,28.725
118.7,20.5,31,17.75,41.186
118.8,46.25,44.5,26.5,69.437
118.9,37.25,27.25,15.5,48.686
119,14.75,1.5,-6,15.994
119.1,26.667,-4.3333,-0.33333,27.019
119.2,31.5,-4.5,8.75,33.001
119.3,19.75,15.5,11.75,27.72
119.4,-7,27.5,17,33.079
119.5,18.5,40.5,26.5,51.815
119.6,25.75,25.5,14,38.85
119.7,20.25,12.25,3.75,23.962
119.8,33,16.25,20.5,42.111
119.9,28.667,9.3333,29.333,42.063
120,18.25,19.75,15,30.792
120.1,23.25,32,19.5,44.1
120.2,47.5,44,29.25,71.048
120.3,40.75,26,14,50.325
120.4,15.25,17.25,-1,23.046
120.5,35.333,20,18.667,44.687
120.6,37.5,17.75,32,52.396
120.7,30.5,15.25,23.5,41.413
120.8,42.25,25.25,13,50.908
120.9,70.25,42,21.5,84.625
121,56.667,26.667,17,64.894
121.1,25.75,16.25,-0.25,30.45
121.2,22.75,12,8,26.936
121.3,36,18.5,22.25,46.188
121.4,26,9,22.5,35.542
121.5,38.75,0,14.25,41.287
121.6,66.75,19.5,24.5,73.73
121.7,60.25,25.25,22.5,69.093
121.8,26.333,26,5.6667,37.437
121.9,-0.5,12,8.75,14.86
122,14.75,16.5,23.75,32.463
122.1,18.75,8.5,26.5,33.557
122.2,9.75,20.5,11.5,25.447
122.3,40.75,35.75,20.5,57.956
122.4,52.25,30.75,22.25,64.581
122.5,29.333,23.667,7.6667,38.462
122.6,8.25,6.75,7.25,12.891
122.7,28.75,13,22.75,38.899
122.8,26,10,25.25,37.597
122.9,14.75,21.25,10,27.733
123,36.25,36.75,19.75,55.269
123.1,48.667,39.667,26.333,68.083
123.2,32.75,21.5,12.25,41.047
123.3,-11.25,-12.5,7.5,18.414
123.4,3.25,-13,25.25,28.585
123.5,14,-5.5,30.75,34.232
123.6,11,19.25,14.5,26.492
123.7,30.25,30.25,19.75,47.119
123.8,49,35.333,26.333,65.901
123.9,40,24,14.5,48.849
124,-4,-8.5,-2.75,9.7884
124.1,12.75,-11.25,5.5,17.871
124.2,23.75,-5.5,12.25,27.283
124.3,21,18.25,15.75,31.971
124.4,26.667,26.667,17,41.367
124.5,50.5,38.5,26.25,68.714
124.6,41.75,22.75,18.75,51.11
124.7,0,9.5,2.75,9.89
124.8,1.25,8.25,17.75,19.613
124.9,9.75,10,27.5,30.843
125,17.5,14,15,26.968
125.1,21.667,21.333,16.667,34.675
125.2,49,37.25,28.75,67.935
125.3,47,27,23.5,59.078
125.4,5,16.75,4.25,17.99
125.5,6.5,7,18.5,20.821
125.6,16,6,28.25,33.016
125.7,19.333,11.333,18.667,29.166
125.8,13.25,20.5,10.75,26.672
125.9,46.5,33.75,26.25,63.169
126,53.5,24.25,25.75,64.136
126.1,24,15.75,6.75,29.489
126.2,24,9.5,19.5,32.35
126.3,38.25,11.5,33.75,52.291
126.4,27.333,7,27.667,39.517
126.5,35,24.5,14.5,45.117
126.6,64.25,37.75,24.75,78.522
126.7,67.5,32.25,26,79.198
126.8,24,12.25,7.25,27.904
126.9,-7.25,-16.25,8.75,19.829
127,11.333,-11.667,23,28.17
127.1,18.75,-5.75,29.25,35.216
127.2,10,18.25,14.5,25.364
127.3,12.75,29.25,17.25,36.272
127.4,30.75,33.25,24,51.255
127.5,17.5,18.75,9.75,27.439
127.6,-6,14.25,5.25,16.329
127.7,14,14.333,23,30.503
127.8,20,8,29.75,36.73
127.9,21.5,15.25,12.75,29.281
128,24.25,23,15.5,36.842
128.1,52.25,36.75,30.75,70.896
128.2,47.75,18.75,19,54.705
128.3,8.3333,1.6667,0,8.4984
128.4,1.25,-15.25,12.25,19.601
128.5,14,-13.5,26,32.469
128.6,19.25,5.25,19.5,27.899
128.7,11.5,22.25,12.5,27.992
128.8,24.25,36.75,24.5,50.387
128.9,27.667,24.333,20.667,42.245
129,9,13,4.5,16.439
129.1,-5.5,9.5,13.5,17.4
129.2,13.75,14.25,29,35.116
129.3,20,12.5,22.75,32.769
129.4,31.25,24.5,9,40.716
129.5,43.25,40,24.25,63.707
129.6,39,32.333,24.667,56.346
129.7,19,19.75,9.5,29.005
129.8,17.5,10,9.75,22.39
129.9,40.5,17,25.5,50.789
130,30.75,8,27,41.696
130.1,16.75,20.75,12,29.243
130.2,35.333,36.667,21,55.081
130.3,45,39,25.5,64.778
130.4,34.5,21.25,9,41.507
130.5,19.5,31.25,5.75,37.281
130.6,35.75,42,22.5,59.568
130.7,28.25,28,25.25,47.113
130.8,34.5,21.25,14.25,42.952
130.9,58,33.667,22,70.579
131,75.75,39.25,31,90.772
131.1,42,22.5,13.25,49.455
131.2,19,12.25,2.75,22.773
131.3,33.75,17.75,18.5,42.384
131.4,30.5,12,25.5,41.527
131.5,17.75,17.5,11.25,27.347
131.6,26.667,27,19,42.439
131.7,47.5,38.75,29.5,68.03
131.8,36.75,22.5,19,47.094
131.9,17.5,29.25,2.5,34.177
132,34.25,42.5,19.25,57.878
132.1,34,33.5,28,55.338
132.2,13.667,19.667,19,30.571
132.3,19.25,25,18.75,36.703
132.4,49.75,43,30.75,72.592
132.5,47.5,25,17.75,56.536
132.6,17.75,14.25,-0.25,22.764
132.7,30.25,15.75,17,38.107
132.8,39.75,16.25,31.5,53.258
132.9,32,15.333,17.333,39.491
133,38,23,13.75,46.498
133.1,68.25,40.75,28.5,84.445
133.2,60.75,32.5,29,74.752
133.3,21.5,20.25,3.5,29.742
133.4,19.5,34,15.5,42.149
133.5,37.667,40,28.667,61.972
133.6,32.25,22.5,30.25,49.612
133.7,36,20.25,14.5,43.776
133.8,61.5,35.25,24.5,75
133.9,74.5,37.75,29,88.41
134,32,22.25,9.5,40.116
134.1,-11,9.75,7,16.281
134.2,7.3333,15.667,23.667,29.314
134.3,21.25,10,33.25,40.708
134.4,34.75,19.25,17,43.21
134.5,54,31.5,18.25,65.125
134.6,71.25,40.25,25.5,85.714
134.7,43.5,25,15.25,52.439
134.8,26,30.333,6,40.399
134.9,33.5,40,24,57.43
135,31.75,32.75,33,56.299
135.1,21.25,17.25,20.75,34.347
135.2,11.25,26.25,18.25,33.892
135.3,26.75,41,24.75,54.855
135.4,24.75,21,9.5,33.82
135.5,9.3333,16.333,-0.33333,18.815
135.6,4.25,8,-6,10.866
135.7,17,10,7.75,21.191
135.8,33,7.25,9.75,35.166
135.9,51.75,20.25,14.25,57.369
136,76.5,33.75,23.75,86.922
136.1,58,19,21,64.545
136.2,27.5,22.5,1.25,35.554
136.3,27.25,35,12.75,46.153
136.4,41.5,38.25,27,62.564
136.5,33.5,16.75,22.5,43.693
136.6,36,15.75,10.5,40.673
136.7,28.5,32.5,22.5,48.731
136.8,19.667,23,24.333,38.832
136.9,5.25,17.5,8,19.945
137,20.5,3.25,5,21.35
137.1,44,11.667,21,50.131
137.2,37.25,4.5,25.25,45.226
137.3,30.75,15.75,13.5,37.093
137.4,59.25,22.75,21.75,67.091
137.5,78.25,31.25,31.75,90.043
137.6,40.25,18,11.5,45.567
137.7,-3,32.5,8.5,33.727
137.8,11,39.5,27.5,49.371
137.9,15.75,25.75,30.25,42.734
138,14.75,19.5,12,27.236
138.1,33.667,31,20.333,50.079
138.2,47.25,36.25,27.25,65.492
138.3,38.25,20.5,11.75,44.96
138.4,20.75,31,9,38.374
138.5,40.75,38.75,29.75,63.618
138.6,34,25.5,33.75,54.271
138.7,28.667,18.667,13.667,36.837
138.8,38.25,24.25,20.5,49.713
138.9,55,34.75,31.25,72.174
139,18.25,18.5,19,32.192
139.1,-3.5,-3,0,4.6098
139.2,6,-12,18.75,23.056
139.3,13.667,-13.333,26.333,32.527
139.4,20,10.75,16.5,28.068
139.5,19.75,21.75,14.5,32.762
139.6,51.75,37.25,29.5,70.256
139.7,43.75,20,21.5,52.691
139.8,17.25,11.25,3.5,20.89
139.9,26.75,4.75,21,34.338
140,37.667,6,31,49.151
140.1,25.25,8,22.75,34.916
140.2,40.5,17,13.25,45.878
140.3,77.5,31.25,28.75,88.371
140.4,62.25,20.25,23.25,69.467
140.5,10.5,14.5,3.75,18.291
140.6,-4,8,15.75,18.112
140.7,13.667,13,28,33.761
140.8,20,6.75,22.75,31.034
140.9,11.75,18.75,12.75,25.538
141,43.25,32,26.5,59.973
141.1,51.5,24.25,25.5,62.374
141.2,14,15,6,21.378
141.3,-7,9.3333,12.333,16.977
141.4,11,13,24.5,29.837
141.5,19,4,22.5,29.72
141.6,12.25,15.75,11.75,23.156
141.7,44.75,33,25.75,61.275
141.8,52.25,28.5,25.5,64.75
141.9,22.75,14.5,4.25,27.311
142,13,4.3333,11.333,17.783
142.1,37,9,28,47.265
142.2,34.5,3.5,28.25,44.728
142.3,-1.5,20,10.25,22.524
142.4,16.5,33.5,23.25,43.989
142.5,31.25,27,25,48.276
142.6,26.333,18.333,7.6667,32.99
142.7,14.5,3.25,11.5,18.79
142.8,38.75,12,30.5,50.752
142.9,31,6.25,29,42.908
143,-5.5,15.25,15.5,22.429
143.1,17.5,29.5,28,44.278
143.2,37.25,25.75,28,53.241
143.3,29.667,17,7.3333,34.97
143.4,-7.75,1,9.25,12.109
143.5,7.25,9.75,28.5,30.982
143.6,12.25,5.25,27.25,30.335
143.7,16,11.25,0.5,19.566
143.8,38.75,24.25,5.5,46.042
143.9,53,30.333,12.333,62.299
144,38.5,17.25,8,42.94
144.1,-5,10,2.5,11.456
144.2,12.75,11.75,24.75,30.219
144.3,21,2.75,27.5,34.71
144.4,2.25,15.75,9.75,18.66
144.5,-7,23.75,25.75,35.723
144.6,4.6667,34,38.333,51.451
144.7,11.5,17.25,22.5,30.595
144.8,4,7,2.5,8.441
144.9,-1.75,1.5,23.25,23.364
145,5.25,-1.25,32.5,32.945
145.1,12.25,13.75,16.5,24.726
145.2,22.333,19,21,36.066
145.3,45.75,34.25,38.75,69.048
145.4,44.75,19.5,30,57.296
145.5,24.5,25.75,7.75,36.378
145.6,28.5,38.75,24.75,54.096
145.7,35.5,37.5,35,62.382
145.8,7,15.5,20.5,26.636
145.9,-4.6667,16.667,13.333,21.848
146,20,33.75,30.25,49.539
146.1,38.25,24.75,25.25,52.088
146.2,10.25,11,7.5,16.802
146.3,-5.75,8,25,26.871
146.4,7.25,11.5,35,37.547
146.5,19.667,7.6667,21.667,30.249
146.6,11.5,-8,15.5,20.893
146.7,41.75,6.25,34.25,54.362
146.8,44,15.5,35.75,58.773
146.9,15.5,13.5,4.25,20.99
147,-8,6.75,14.5,17.883
147.1,9,10,29.75,32.651
147.2,10.667,4,27,29.305
147.3,33.5,16.75,14,39.985
147.4,65.75,26.5,31.75,77.675
147.5,68.5,28.75,37,82.993
147.6,26,14.25,8.75,30.913
147.7,3.75,-2.5,12,12.818
147.8,23,1.6667,32.667,39.986
147.9,23.75,0.5,37.5,44.391
148,15.5,14.25,14.25,25.424
148.1,31.75,23.25,22.25,45.207
148.2,56,35,35.75,75.094
148.3,41.5,17.25,22.75,50.372
148.4,-1.3333,9.6667,1,9.8093
148.5,-4,4.25,20.75,21.555
148.6,10.25,9,32.75,35.477
148.7,18.5,7.25,21.5,29.276
148.8,18,22,14.75,32.024
148.9,48,36.5,34.25,69.349
149,46.75,22,27.25,58.413
149.1,18,17.667,6.6667,26.087
149.2,-5,7.5,15.75,18.147
149.3,14.5,11.5,35,39.592
149.4,18.5,2.5,29.5,34.911
149.5,12.5,18.75,14,26.529
149.6,39,32.75,29.5,58.854
149.7,46.667,27,32.667,63.039
149.8,32.5,18.25,11,38.863
149.9,3.25,31,9.5,32.585
150,18,35.5,28.75,49.1
150.1,17.5,17,28,37.138
150.2,14,14.25,9.75,22.229
150.3,9.5,25,27.5,38.36
150.4,23.333,33,38.667,55.933
150.5,20,18.5,22.5,35.334
150.6,4.5,7.5,6.25,10.75
150.7,11.5,7.25,24,27.583
