77.4,-33,-52,-10.75,62.518
77.5,-33,-52,-11,62.562
77.6,-33,-51,-10.75,61.689
77.7,-33,-51.75,-11,62.354
77.8,-33,-52,-11,62.562
77.9,-33,-52,-11,62.562
78,-33,-51,-10.75,61.689
78.1,-33,-51,-10.5,61.646
78.2,-33,-52,-10.25,62.434
78.3,-33,-52,-10,62.394
78.4,-33.25,-52,-10,62.526
78.5,-33.5,-51.5,-10.25,62.286
78.6,-33,-52,-10,62.394
78.7,-33,-52,-10.25,62.434
78.8,-33,-52,-10.25,62.434
78.9,-34,-52,-10.25,62.969
79,-33.75,-52,-11,62.961
79.1,-33,-52,-10.25,62.434
79.2,-33,-52,-10,62.394
79.3,-33,-52,-10.333,62.448
79.4,-33,-52,-11,62.562
79.5,-33,-52,-11,62.562
79.6,-33,-52,-11,62.562
79.7,-33,-52,-10.75,62.518
79.8,-33,-52,-10.25,62.434
79.9,-33.333,-52,-10.667,62.681
80,-33.25,-52,-11,62.694
80.1,-33,-51.75,-11,62.354
80.2,-33,-51.5,-10.5,62.06
80.3,-33,-51.75,-10.75,62.311
80.4,-33,-52,-11,62.562
80.5,-33,-52,-11,62.562
80.6,-33.25,-51.25,-10.75,62.03
80.7,-33.5,-51.5,-10.5,62.328
80.8,-33,-52,-10,62.394
80.9,-33,-52,-10,62.394
81,-33,-52,-10,62.394
81.1,-33,-52,-10,62.394
81.2,-33,-52,-11,62.562
81.3,-33,-52,-11,62.562
81.4,-33.25,-52,-10,62.526
81.5,-33,-52,-10,62.394
81.6,-33,-52,-10,62.394
81.7,-33,-52,-10,62.394
81.8,-33,-52,-10,62.394
81.9,-33.333,-52,-10,62.571
82,-33.75,-52,-10,62.794
82.1,-33,-52,-10,62.394
82.2,-33,-52,-10,62.394
82.3,-33,-52,-10,62.394
82.4,-33,-52,-10,62.394
82.5,-33,-52,-10,62.394
82.6,-33,-52,-10,62.394
82.7,-33,-51.75,-10,62.186
82.8,-33,-52,-10,62.394
82.9,-33,-52,-10,62.394
83,-34,-52,-10,62.929
83.1,-33,-52,-10,62.394
83.2,-33,-52,-10,62.394
83.3,-33,-52,-10,62.394
83.4,-33,-52,-10,62.394
83.5,-33,-52,-10,62.394
83.6,-34,-52,-10,62.929
83.7,-34,-51.333,-10,62.379
83.8,-33.75,-51.25,-10.25,62.215
83.9,-33,-51,-10.5,61.646
84,-33,-51,-10.5,61.646
84.1,-33,-51,-10.5,61.646
84.2,-33,-51.25,-10.5,61.853
84.3,-33,-52,-11,62.562
84.4,-33,-52,-11,62.562
84.5,-33,-52,-11,62.562
84.6,-33,-52,-10,62.394
84.7,-33,-52,-10,62.394
84.8,-33,-52,-10,62.394
84.9,-33.25,-52,-10.25,62.567
85,-33.25,-52,-10,62.526
85.1,-33,-52,-10,62.394
85.2,-33,-52,-10,62.394
85.3,-33.75,-52,-10,62.794
85.4,-33,-52,-10,62.394
85.5,-33,-52,-10,62.394
85.6,-33,-51.25,-10,61.77
85.7,-33,-52,-10,62.394
85.8,-33.5,-52,-10,62.66
85.9,-33.5,-52,-10,62.66
86,-33,-51.75,-10,62.186
86.1,-33,-52,-10,62.394
86.2,-33,-52,-10,62.394
86.3,-33,-52,-10,62.394
86.4,-33,-52,-10,62.394
86.5,-33,-52,-10,62.394
86.6,-33,-52,-10,62.394
86.7,-33,-52,-10,62.394
86.8,-33,-52,-10,62.394
86.9,-33,-51.5,-10,61.978
87,-33,-51,-10,61.563
87.1,-33,-51,-10,61.563
87.2,-33,-51.5,-10,61.978
87.3,-33.5,-51.5,-10,62.245
87.4,-34,-51.75,-10,62.722
87.5,-34,-51,-10.25,62.145
87.6,-33.25,-51.5,-10,62.111
87.7,-33,-52,-10,62.394
87.8,-33,-52,-10,62.394
87.9,-33.25,-52,-10,62.526
88,-34,-52,-10,62.929
88.1,-34,-52,-10,62.929
88.2,-34,-52,-10,62.929
88.3,-33.25,-52,-10,62.526
88.4,-33,-51.667,-10,62.116
88.5,-33,-52,-10,62.394
88.6,-33.75,-52,-10,62.794
88.7,-33.5,-52,-10,62.66
88.8,-34,-52,-10,62.929
88.9,-34,-51.5,-10,62.516
89,-33,-52,-10,62.394
89.1,-33,-52,-10,62.394
89.2,-33.25,-52,-10,62.526
89.3,-34,-52,-10,62.929
89.4,-33.25,-52,-10,62.526
89.5,-33.5,-52,-10,62.66
89.6,-33,-52,-10,62.394
89.7,-33.25,-52,-10,62.526
89.8,-33.75,-52,-10,62.794
89.9,-34,-52,-10,62.929
90,-34,-52,-10,62.929
90.1,-34,-52,-10,62.929
90.2,-34,-52,-10,62.929
90.3,-33.333,-52,-10,62.571
90.4,-33,-52,-10,62.394
90.5,-33,-51.25,-10.5,61.853
90.6,-34,-51.25,-10,62.31
90.7,-34,-52,-10,62.929
90.8,-34,-51,-10,62.105
90.9,-33.333,-51,-10,61.742
91,-33,-51.25,-10,61.77
91.1,-33,-51.25,-10,61.77
91.2,-33,-52,-10,62.394
91.3,-33,-52,-10,62.394
91.4,-33,-51.75,-10,62.186
91.5,-33,-52,-9,62.241
91.6,-33,-52,-9.3333,62.291
91.7,-33.25,-52,-10,62.526
91.8,-34,-52,-10,62.929
91.9,-34,-52,-10,62.929
92,-33.5,-51,-10,61.832
92.1,-33,-51,-10.5,61.646
92.2,-33,-51,-11,61.733
92.3,-33,-52,-11,62.562
92.4,-33,-52,-11,62.562
92.5,-33,-52,-11,62.562
92.6,-33,-52,-11,62.562
92.7,-33,-52,-11,62.562
92.8,-33,-52,-11,62.562
92.9,-33,-52,-10,62.394
93,-33,-51,-10,61.563
93.1,-34,-51.75,-10.75,62.846
93.2,-34,-52,-11,63.095
93.3,-33.75,-52,-11,62.961
93.4,-34,-52,-11,63.095
93.5,-33.25,-52,-10.5,62.608
93.6,-33,-52,-10,62.394
93.7,-33,-52,-10.25,62.434
93.8,-33,-52,-10,62.394
93.9,-33,-52,-10,62.394
94,-33,-52,-10.5,62.476
94.1,-33,-52,-10.25,62.434
94.2,-33,-52,-10,62.394
94.3,-33,-52,-10,62.394
94.4,-33.5,-52,-11,62.827
94.5,-33,-52,-11,62.562
94.6,-33,-52,-11,62.562
94.7,-33,-52,-11,62.562
94.8,-33,-52,-11,62.562
94.9,-33,-51.75,-10.75,62.311
95,-34,-51.25,-10,62.31
95.1,-34,-52,-10,62.929
95.2,-34,-52,-10,62.929
95.3,-33,-52,-10,62.394
95.4,-33,-52,-10,62.394
95.5,-34,-52,-10,62.929
95.6,-34,-52,-10,62.929
95.7,-33.75,-52,-10,62.794
95.8,-33,-52,-10,62.394
95.9,-33.5,-51,-10,61.832
96,-34,-51.75,-10,62.722
96.1,-34,-52,-10,62.929
96.2,-33,-52,-10,62.394
96.3,-33,-52,-10,62.394
96.4,-33,-52,-10,62.394
96.5,-33,-52,-10,62.394
96.6,-33,-52,-10,62.394
96.7,-33,-52,-10,62.394
96.8,-33,-52,-10,62.394
96.9,-33,-52,-10,62.394
97,-33,-52,-10,62.394
97.1,-33,-52,-9.75,62.354
97.2,-33,-52,-10,62.394
97.3,-33,-52,-10,62.394
97.4,-33,-52,-10,62.394
97.5,-33,-52,-10,62.394
97.6,-33,-51.75,-10,62.186
97.7,-33,-52,-10,62.394
97.8,-33,-52,-10,62.394
97.9,-33.75,-52,-10,62.794
98,-34,-52,-10,62.929
98.1,-34,-52,-10,62.929
98.2,-34,-51.75,-10,62.722
98.3,-33.5,-51,-10,61.832
98.4,-33,-51,-10,61.563
98.5,-33,-52,-10,62.394
98.6,-33,-52,-10,62.394
98.7,-33,-52,-10,62.394
98.8,-33.5,-52,-10,62.66
98.9,-34,-52,-10,62.929
99,-33,-52,-10,62.394
99.1,-34,-52,-10,62.929
99.2,-34,-52,-10,62.929
99.3,-33.5,-52,-10,62.66
99.4,-33,-52,-10,62.394
99.5,-33,-52,-10,62.394
99.6,-33,-52,-10,62.394
99.7,-33,-52,-10,62.394
99.8,-33,-52,-10,62.394
99.9,-33.25,-52,-10,62.526
100,-34,-52,-10,62.929
100.1,-34,-52,-10,62.929
100.2,-34,-52,-10,62.929
100.3,-34,-52,-10,62.929
100.4,-33.5,-52,-10,62.66
100.5,-33,-52,-10,62.394
100.6,-33,-52,-10,62.394
100.7,-33,-52,-10,62.394
100.8,-33,-51.25,-10,61.77
100.9,-33.75,-51,-10,61.968
101,-34,-51,-10,62.105
101.1,-34,-51,-10,62.105
101.2,-34,-51,-10,62.105
101.3,-33.25,-51.5,-9.75,62.072
101.4,-33,-51.333,-9,61.686
101.5,-33,-52,-10,62.394
101.6,-33,-52,-10,62.394
101.7,-33,-52,-10,62.394
101.8,-33,-52,-10,62.394
101.9,-33.333,-52,-10,62.571
102,-33.25,-52,-10,62.526
102.1,-34,-52,-10,62.929
102.2,-34,-52,-10,62.929
102.3,-34,-52,-10,62.929
102.4,-33.75,-52,-10,62.794
102.5,-34,-52,-10,62.929
102.6,-34,-52,-10,62.929
102.7,-33.25,-52,-10,62.526
102.8,-33,-51.25,-9.75,61.73
102.9,-33,-51.25,-10,61.77
103,-33.75,-51.25,-10,62.174
103.1,-34,-52,-10,62.929
103.2,-33.25,-52,-10,62.526
103.3,-33,-52,-10,62.394
103.4,-33,-52,-10,62.394
103.5,-33.75,-52,-10,62.794
103.6,-34,-51.75,-10,62.722
103.7,-33.75,-52,-10,62.794
103.8,-33.5,-52,-10,62.66
103.9,-34,-52,-10,62.929
104,-34,-52,-10,62.929
104.1,-34,-51.25,-10,62.31
104.2,-33.25,-51.5,-10,62.111
104.3,-33.25,-51.5,-10,62.111
104.4,-34,-52,-10,62.929
104.5,-34,-52,-10,62.929
104.6,-33.333,-52,-10,62.571
104.7,-33,-52,-10,62.394
104.8,-33,-52,-10,62.394
104.9,-33,-52,-10,62.394
105,-33,-52,-10,62.394
105.1,-33,-52,-10,62.394
105.2,-33,-52,-9.6667,62.341
105.3,-33,-52,-9,62.241
105.4,-33.75,-52,-9.5,62.716
105.5,-34,-51.5,-10,62.516
105.6,-33.75,-51,-10,61.968
105.7,-33,-51.5,-10,61.978
105.8,-33,-52,-10,62.394
105.9,-33,-52,-10,62.394
106,-33,-51.75,-10,62.186
106.1,-33.25,-52,-10,62.526
106.2,-34,-52,-10,62.929
106.3,-33.5,-52,-10,62.66
106.4,-34,-52,-10,62.929
106.5,-34,-51.667,-10,62.653
106.6,-34,-51.75,-10,62.722
106.7,-34,-52,-10,62.929
106.8,-34,-52,-10,62.929
106.9,-34,-51.5,-10,62.516
107,-34,-52,-10,62.929
107.1,-34,-52,-10,62.929
107.2,-34,-52,-10,62.929
107.3,-33.75,-52,-10,62.794
107.4,-34,-52,-10,62.929
107.5,-34,-52,-10,62.929
107.6,-34,-52,-10,62.929
107.7,-34,-51.5,-10,62.516
107.8,-34,-51,-10,62.105
107.9,-34,-51,-10,62.105
108,-34,-51,-10,62.105
108.1,-34,-51.25,-10,62.31
108.2,-33.25,-52,-10,62.526
108.3,-33,-52,-10,62.394
108.4,-33,-51.25,-10,61.77
108.5,-33.667,-51,-10,61.923
108.6,-34,-51.75,-9.5,62.644
108.7,-34,-52,-10,62.929
108.8,-34,-52,-10,62.929
108.9,-34,-52,-10,62.929
109,-34,-51.75,-10,62.722
109.1,-34,-52,-10,62.929
109.2,-34,-52,-10,62.929
109.3,-33,-52,-10,62.394
109.4,-33,-52,-9.75,62.354
109.5,-33,-52,-10,62.394
109.6,-33.75,-52,-10,62.794
109.7,-34,-52,-10,62.929
109.8,-34,-52,-10,62.929
109.9,-34,-52,-10,62.929
110,-34,-52,-9.75,62.889
110.1,-34,-52,-10,62.929
110.2,-33.25,-52,-10,62.526
110.3,-33,-52,-10,62.394
110.4,-33,-52,-10,62.394
110.5,-33,-52,-10,62.394
110.6,-33,-52,-10,62.394
110.7,-34,-52,-10,62.929
110.8,-34,-52,-10,62.929
110.9,-33.5,-52,-10,62.66
111,-34,-52,-10,62.929
111.1,-34,-52,-10,62.929
111.2,-34,-52,-10,62.929
111.3,-33,-52,-9.5,62.316
111.4,-33,-52,-9.5,62.316
111.5,-33,-52,-9.25,62.278
111.6,-33,-52,-9.25,62.278
111.7,-33,-52,-10,62.394
111.8,-33,-52,-10,62.394
111.9,-33,-52,-10,62.394
112,-33.75,-52,-10,62.794
112.1,-33.75,-52,-10,62.794
112.2,-34,-52,-10,62.929
112.3,-34,-52,-10,62.929
112.4,-33.333,-52,-10,62.571
112.5,-33,-52,-10,62.394
112.6,-33.5,-52,-10,62.66
112.7,-34,-52,-10,62.929
112.8,-33,-52,-10,62.394
112.9,-33,-52,-10,62.394
113,-33,-52,-10,62.394
113.1,-34,-52,-10,62.929
113.2,-34,-52,-10,62.929
113.3,-34,-52,-10,62.929
113.4,-33,-52,-9.5,62.316
113.5,-34,-52,-10,62.929
113.6,-34,-52,-10,62.929
113.7,-34,-52,-10,62.929
113.8,-34,-52,-10,62.929
113.9,-34,-52,-10,62.929
114,-34,-52,-9.75,62.889
114.1,-33.75,-52,-9,62.642
114.2,-34,-51.5,-9,62.364
114.3,-34,-51,-9.6667,62.052
114.4,-34,-52,-10,62.929
114.5,-34,-52,-10,62.929
114.6,-34,-52,-10,62.929
114.7,-34,-52,-9.5,62.851
114.8,-34,-51.5,-9.25,62.4
114.9,-33.25,-51.75,-9.25,62.203
115,-33,-52,-10,62.394
115.1,-33,-52,-10,62.394
115.2,-33.25,-52,-10,62.526
115.3,-34,-52,-10,62.929
115.4,-34,-52,-10,62.929
115.5,-34,-52,-10,62.929
115.6,-33.25,-52,-10,62.526
115.7,-33,-51.667,-10,62.116
115.8,-33.5,-52,-10,62.66
115.9,-34,-52,-9.75,62.889
116,-34,-52,-9.25,62.814
116.1,-33.75,-52,-9.5,62.716
116.2,-33,-52,-10,62.394
116.3,-33,-52,-10,62.394
116.4,-33,-52,-9,62.241
116.5,-33.75,-52,-9,62.642
116.6,-34,-52,-10,62.929
116.7,-34,-51.75,-10,62.722
116.8,-34,-52,-10,62.929
116.9,-34,-52,-10,62.929
117,-34,-52,-10,62.929
117.1,-34,-52,-10,62.929
117.2,-34,-52,-10,62.929
117.3,-33.5,-52,-10,62.66
117.4,-33,-52,-10.25,62.434
117.5,-33,-52,-11,62.562
117.6,-34,-52,-11,63.095
117.7,-34,-52,-11,63.095
117.8,-34,-51.75,-11,62.889
117.9,-34,-51,-11.5,62.364
118,-33.25,-51,-11,61.867
118.1,-34,-51.25,-11.75,62.615
118.2,-34,-52,-11,63.095
118.3,-34,-52,-11,63.095
118.4,-34,-51.75,-11,62.889
118.5,-34,-51,-11,62.274
118.6,-34,-51,-11,62.274
118.7,-34,-51,-11,62.274
118.8,-34,-51,-11,62.274
118.9,-34,-51.667,-10,62.653
119,-34,-51.5,-10,62.516
119.1,-34,-51,-10,62.105
119.2,-34,-51,-10,62.105
119.3,-34,-51,-10,62.105
119.4,-34,-52,-10,62.929
119.5,-34,-52,-10.5,63.01
119.6,-34,-52,-10.333,62.982
119.7,-34,-51.75,-10.5,62.804
119.8,-34,-51,-10.75,62.23
119.9,-33.5,-51,-10.75,61.958
120,-33.75,-52,-10.5,62.875
120.1,-33,-52,-10,62.394
120.2,-34,-51.75,-10,62.722
120.3,-34,-51,-10,62.105
120.4,-34,-51,-10,62.105
120.5,-34,-51.25,-10,62.31
120.6,-34,-52,-10,62.929
120.7,-34,-52,-10,62.929
120.8,-34,-51.333,-10,62.379
120.9,-34,-51,-10,62.105
121,-33.75,-51,-10,61.968
121.1,-34,-51,-10.75,62.23
121.2,-34,-51,-11,62.274
121.3,-34,-51,-10.5,62.187
121.4,-34,-51,-10,62.105
121.5,-34,-51,-10,62.105
121.6,-34,-51,-10,62.105
121.7,-34,-51.25,-10,62.31
121.8,-33.5,-52,-10,62.66
121.9,-33.5,-52,-10,62.66
122,-34,-51.25,-10,62.31
122.1,-34,-51,-10,62.105
122.2,-34,-51,-10,62.105
122.3,-33.75,-51,-10,61.968
122.4,-34,-51.25,-10,62.31
122.5,-34,-52,-10,62.929
122.6,-34,-52,-10,62.929
122.7,-34,-51.25,-10,62.31
122.8,-34,-51,-11,62.274
122.9,-34,-52,-11,63.095
123,-33.75,-52,-10.75,62.918
123.1,-33,-51.5,-10,61.978
123.2,-33.5,-51,-10,61.832
123.3,-34,-51,-10,62.105
123.4,-34,-51,-10,62.105
123.5,-34,-51.75,-10,62.722
123.6,-33.75,-52,-10,62.794
123.7,-33,-52,-10,62.394
123.8,-33,-52,-10,62.394
123.9,-33,-52,-10,62.394
124,-33,-52,-10,62.394
124.1,-33,-52,-10,62.394
124.2,-33.5,-52,-10,62.66
124.3,-33.5,-52,-10,62.66
124.4,-34,-52,-10,62.929
124.5,-34,-51.25,-10,62.31
124.6,-34,-51.5,-10,62.516
124.7,-33.75,-52,-10,62.794
124.8,-33,-52,-10,62.394
124.9,-33.75,-51.25,-10,62.174
125,-34,-51.25,-10,62.31
125.1,-34,-52,-10,62.929
125.2,-33,-52,-10.75,62.518
125.3,-33,-52,-11,62.562
125.4,-33.333,-52,-10.333,62.625
125.5,-34,-52,-10,62.929
125.6,-34,-51.25,-10,62.31
125.7,-33.25,-52,-10,62.526
125.8,-33,-52,-10,62.394
125.9,-33,-52,-10,62.394
126,-33,-52,-10,62.394
126.1,-33,-52,-11,62.562
126.2,-33,-52,-11,62.562
126.3,-33,-52,-10.75,62.518
126.4,-33,-52,-10,62.394
126.5,-33,-52,-10,62.394
126.6,-33,-52,-10,62.394
126.7,-33,-52,-10,62.394
126.8,-33,-52,-10,62.394
126.9,-33,-52,-10,62.394
127,-33,-52,-10.25,62.434
127.1,-33,-52,-11,62.562
127.2,-33,-52,-11,62.562
127.3,-33,-52,-11,62.562
127.4,-33,-52,-10.333,62.448
127.5,-33,-52,-11,62.562
127.6,-33,-52,-11,62.562
127.7,-33,-52,-10.25,62.434
127.8,-33,-52,-10,62.394
127.9,-33,-52,-10.25,62.434
128,-33,-52,-11,62.562
128.1,-33,-52,-11,62.562
128.2,-33,-52,-11,62.562
128.3,-33,-52,-10.75,62.518
128.4,-34,-52,-10,62.929
128.5,-34,-52,-10,62.929
128.6,-33.667,-52,-10,62.749
128.7,-33,-52,-10,62.394
128.8,-33,-52,-10.5,62.476
128.9,-33,-52,-11,62.562
129,-33,-52,-11,62.562
129.1,-33,-52,-11.25,62.606
129.2,-33,-52,-11.667,62.683
129.3,-33.25,-52,-12,62.877
129.4,-33,-52,-13,62.944
129.5,-32.5,-52,-13.5,62.789
129.6,-31.75,-51.75,-14,62.307
129.7,-31,-51.25,-15,61.746
129.8,-31,-51.25,-15,61.746
129.9,-31,-52,-15,62.37
130,-31,-52,-15,62.37
130.1,-31,-52,-15.25,62.43
130.2,-31,-52,-16,62.618
130.3,-31,-52,-16,62.618
130.4,-31,-52,-16,62.618
130.5,-31,-52,-16,62.618
130.6,-31,-52,-17,62.881
130.7,-31,-52,-16.75,62.814
130.8,-31,-52,-17,62.881
130.9,-30.75,-52,-17,62.758
131,-31,-51.25,-18,62.542
131.1,-30,-51.25,-18.25,62.126
131.2,-30,-51.667,-19.333,62.795
131.3,-30,-51.25,-20,62.662
131.4,-29,-51,-20,61.984
131.5,-29,-51,-21,62.314
131.6,-29,-51,-21,62.314
131.7,-29,-51,-21.75,62.57
131.8,-29,-51.25,-22,62.861
131.9,-29,-52,-21,63.135
132,-29,-52,-20.25,62.889
132.1,-29,-51.75,-20.5,62.764
132.2,-29,-51.5,-21,62.724
132.3,-29,-51,-21,62.314
132.4,-29,-51,-20.25,62.065
132.5,-29,-51,-21.333,62.427
132.6,-29,-52,-22,63.474
132.7,-29,-52,-22,63.474
132.8,-29,-52,-22,63.474
132.9,-29,-51,-22.25,62.746
133,-29,-51,-23,63.016
133.1,-29,-51,-23,63.016
133.2,-29,-51,-23,63.016
133.3,-29,-51,-23,63.016
133.4,-28,-51,-23,62.562
133.5,-28,-51,-23,62.562
133.6,-28,-51,-23,62.562
133.7,-28.25,-51,-23,62.674
133.8,-29,-51,-23,63.016
133.9,-29,-51.667,-23,63.557
134,-29,-51.75,-22.25,63.357
134.1,-29,-51.25,-23,63.218
134.2,-29,-51.25,-23,63.218
134.3,-28.5,-51,-23,62.787
134.4,-28,-51,-22.333,62.32
134.5,-28.75,-51.25,-22,62.747
134.6,-29,-51.75,-21.5,63.098
134.7,-29,-52,-21.75,63.388
134.8,-29,-52,-22,63.474
134.9,-29,-52,-22,63.474
135,-29,-51.25,-22,62.861
135.1,-29,-51,-22,62.658
135.2,-28.5,-51.25,-22,62.632
135.3,-29,-52,-22,63.474
135.4,-29,-52,-22,63.474
135.5,-28.25,-51.25,-22,62.519
135.6,-29,-51,-22,62.658
135.7,-29,-51,-22,62.658
135.8,-29,-51,-22.333,62.776
135.9,-29,-51,-22.25,62.746
136,-29,-51,-22.75,62.925
136.1,-29,-51,-23,63.016
136.2,-29,-51,-23,63.016
136.3,-29,-51,-23,63.016
136.4,-29,-51,-23,63.016
136.5,-29,-51,-22.5,62.835
136.6,-29,-51,-22,62.658
136.7,-29,-51,-22,62.658
136.8,-29,-51,-22,62.658
136.9,-29,-51,-22,62.658
137,-29,-51,-22,62.658
137.1,-29,-51,-22.667,62.895
137.2,-29,-51,-22.25,62.746
137.3,-29,-51,-22,62.658
137.4,-29,-51,-22,62.658
137.5,-29,-51,-22,62.658
137.6,-29,-51,-22,62.658
137.7,-29,-51,-22,62.658
137.8,-29,-51.5,-21.25,62.808
137.9,-29,-51.75,-21,62.929
138,-29,-51,-22,62.658
138.1,-29,-51,-22,62.658
138.2,-29,-51,-22,62.658
138.3,-29,-51,-22,62.658
138.4,-29,-51,-22,62.658
138.5,-29,-51,-22,62.658
138.6,-29,-51.25,-21.5,62.688
138.7,-28.25,-51,-21,61.968
138.8,-28.75,-51,-21.5,62.368
138.9,-29,-51,-22,62.658
139,-29,-51,-22,62.658
139.1,-29,-51,-22,62.658
139.2,-29,-51,-22,62.658
139.3,-29,-51.25,-22,62.861
139.4,-29,-51.5,-22,63.065
139.5,-29,-51,-22,62.658
139.6,-29,-51,-22,62.658
139.7,-29,-51,-22,62.658
139.8,-29,-51,-22,62.658
139.9,-28.25,-51,-22,62.314
140,-29,-51,-22,62.658
140.1,-29,-51,-22,62.658
140.2,-29,-51,-22,62.658
140.3,-29,-51,-22.333,62.776
140.4,-29,-51,-22,62.658
140.5,-29,-51,-22,62.658
140.6,-29,-51,-22,62.658
140.7,-29,-51,-22,62.658
140.8,-29,-51,-22,62.658
140.9,-29,-51,-22,62.658
141,-29,-51,-22,62.658
141.1,-28.5,-51,-22,62.428
141.2,-29,-51,-21.5,62.484
141.3,-29,-51,-21.5,62.484
141.4,-29,-51,-22,62.658
141.5,-28.75,-51,-22.25,62.631
141.6,-29,-51,-22,62.658
141.7,-29,-51,-22,62.658
141.8,-29,-51,-22,62.658
141.9,-29,-51,-22,62.658
142,-29,-51,-21.5,62.484
142.1,-29,-51,-22,62.658
142.2,-28,-51,-22,62.201
142.3,-28,-51,-22,62.201
142.4,-28,-51,-22,62.201
142.5,-29,-51,-22,62.658
142.6,-29,-51,-22,62.658
142.7,-29,-51,-22,62.658
142.8,-29,-51,-22.5,62.835
142.9,-29,-51,-23,63.016
143,-29,-51,-22.25,62.746
143.1,-29,-51,-22,62.658
143.2,-29,-51,-22,62.658
143.3,-29,-51,-22,62.658
143.4,-29,-51,-22,62.658
143.5,-29,-51,-22,62.658
143.6,-29,-51,-22,62.658
143.7,-29,-51,-22.5,62.835
143.8,-29,-51,-22,62.658
143.9,-29,-51,-22.25,62.746
144,-29,-51,-22,62.658
144.1,-29,-51,-22,62.658
144.2,-29,-51.25,-22,62.861
144.3,-29,-51,-22,62.658
144.4,-29,-51.5,-22,63.065
144.5,-29,-51,-22,62.658
144.6,-29,-51,-22,62.658
144.7,-29,-51,-22,62.658
144.8,-29,-51.5,-22,63.065
144.9,-28.333,-52,-22,63.173
145,-28,-52,-22,63.024
145.1,-28.5,-52,-22,63.248
145.2,-29,-51.75,-21,62.929
145.3,-29,-52,-21.5,63.303
145.4,-28,-51.75,-22,62.818
145.5,-28,-51,-22,62.201
145.6,-28.25,-51,-22,62.314
145.7,-29,-51,-22,62.658
145.8,-29,-51,-22,62.658
145.9,-28.25,-51,-22,62.314
146,-28,-51,-22,62.201
146.1,-28,-51.25,-22.25,62.495
146.2,-28,-51.333,-22,62.475
146.3,-29,-51,-22,62.658
146.4,-29,-51,-22,62.658
146.5,-29,-51,-22,62.658
146.6,-29,-51,-22.75,62.925
146.7,-28.5,-51,-23,62.787
146.8,-28.75,-52,-22.75,63.625
146.9,-29,-52,-22,63.474
147,-29,-52,-22,63.474
147.1,-29,-52,-22,63.474
147.2,-28.25,-52,-22,63.135
147.3,-28,-52,-22,63.024
147.4,-28,-52,-22,63.024
147.5,-29,-52,-22,63.474
147.6,-29,-52,-22,63.474
147.7,-28.5,-52,-21.5,63.075
147.8,-28,-52,-21.25,62.766
147.9,-28,-51.25,-22,62.406
148,-28.5,-51,-22,62.428
148.1,-29,-51,-22,62.658
148.2,-29,-51,-22,62.658
148.3,-29,-52,-22,63.474
148.4,-29,-52,-22,63.474
148.5,-29,-51.5,-22,63.065
148.6,-29,-51.75,-22,63.27
148.7,-29,-52,-22,63.474
148.8,-29,-52,-22.333,63.591
148.9,-29,-51,-22.5,62.835
149,-29,-52,-22,63.474
149.1,-29,-52,-22,63.474
149.2,-29,-52,-22,63.474
149.3,-28.25,-52,-22,63.135
149.4,-28,-51.667,-22,62.749
149.5,-28,-51,-22,62.201
149.6,-28,-51,-22,62.201
149.7,-28,-51,-22,62.201
149.8,-28,-52,-22,63.024
149.9,-28,-52,-22,63.024
150,-28,-51.75,-22,62.818
150.1,-28,-51,-22,62.201
150.2,-28,-52,-22,63.024
150.3,-28,-51.5,-22,62.612
150.4,-28,-52,-22,63.024
150.5,-28,-52,-22,63.024
150.6,-28,-52,-22,63.024
150.7,-28,-52,-22,63.024
150.8,-28,-52,-22,63.024
150.9,-28,-52,-22,63.024
151,-28,-52,-22,63.024
151.1,-28,-52,-22,63.024
151.2,-28,-52,-22,63.024
151.3,-28,-51.5,-22,62.612
151.4,-28,-51.333,-22,62.475
151.5,-28,-52,-22.75,63.29
151.6,-28,-52,-23,63.38
151.7,-28,-52,-23,63.38
151.8,-28,-52,-22.25,63.112
151.9,-28,-52,-22,63.024
152,-28,-52,-22,63.024
152.1,-28,-52,-22.5,63.2
152.2,-28,-52,-22.75,63.29
152.3,-28,-52,-22,63.024
152.4,-28,-52,-22,63.024
152.5,-28,-52,-22,63.024
152.6,-28,-52,-22,63.024
152.7,-28,-52,-22,63.024
152.8,-28,-52,-22,63.024
152.9,-28,-52,-22,63.024
153,-28,-52,-22,63.024
153.1,-28,-52,-22,63.024
153.2,-28,-52,-21.75,62.937
153.3,-28,-52,-21,62.682
153.4,-28,-52,-22,63.024
153.5,-28,-52,-22,63.024
153.6,-28,-52,-21.75,62.937
153.7,-28,-52,-21,62.682
153.8,-28,-52,-21.5,62.851
153.9,-28,-52,-21.75,62.937
154,-28,-52,-22,63.024
154.1,-28,-52,-22,63.024
154.2,-28,-52,-23,63.38
154.3,-28,-52,-22.25,63.112
154.4,-28,-52,-22,63.024
154.5,-28,-52,-22,63.024
154.6,-28,-52,-22,63.024
154.7,-28,-52,-22,63.024
154.8,-28,-52,-22,63.024
154.9,-28,-52,-21.75,62.937
155,-28,-52,-21.75,62.937
155.1,-28,-52,-21,62.682
155.2,-28,-52,-21,62.682
155.3,-28,-52,-21,62.682
155.4,-28,-52,-20.25,62.434
155.5,-28,-52,-20,62.354
155.6,-28,-52,-20.5,62.516
155.7,-28,-52,-21,62.682
155.8,-28,-52,-21.75,62.937
155.9,-28,-52,-22,63.024
156,-28,-52,-22,63.024
156.1,-28,-52,-22,63.024
156.2,-28,-52,-22.5,63.2
