68.7,-52.75,-5.25,-32.75,62.311
68.8,-51,-6.6667,-32,60.576
68.9,-51.75,-7,-29,59.733
69,-58.25,-6.75,-27,64.557
69.1,-62,-6.5,-28.25,68.442
69.2,-55,-6.75,-30,63.012
69.3,-45.75,-6,-30.25,55.174
69.4,-51.75,-5.75,-29,59.6
69.5,-54.667,-7.3333,-28.333,62.008
69.6,-50.25,-7,-29.25,58.563
69.7,-53.25,-4.75,-29.25,60.94
69.8,-52,-2.5,-29.5,59.837
69.9,-50.75,-0.25,-28,57.962
70,-52.75,1,-28.25,59.847
70.1,-55,1,-29,62.185
70.2,-53.75,0.5,-29,61.076
70.3,-54,2,-27.5,60.632
70.4,-54,3,-26.75,60.337
70.5,-54.75,3,-27,61.119
70.6,-54,2.25,-27.75,60.755
70.7,-53.75,0.5,-28,60.608
70.8,-53,-0.66667,-29,60.419
70.9,-53,-1.75,-29,60.441
71,-52,-3.5,-29,59.643
71.1,-51.75,-5.25,-29,59.554
71.2,-51.25,-6.75,-28.75,59.15
71.3,-52.75,-7.75,-28,60.221
71.4,-54,-8,-27,60.902
71.5,-54,-9,-27,61.041
71.6,-54.5,-8.25,-27,61.378
71.7,-54.75,-8,-27,61.568
71.8,-53.75,-7.5,-27,60.616
71.9,-54,-7,-26,60.341
72,-54,-6.5,-27,60.723
72.1,-53.333,-5.3333,-28,60.472
72.2,-53,-4.25,-28,60.092
72.3,-52,-2,-28,59.093
72.4,-52,-1,-28.75,59.427
72.5,-52.75,-0.5,-29.75,60.563
72.6,-53.25,1.75,-29.5,60.901
72.7,-54.333,1,-30,62.073
72.8,-53.75,0.5,-28.75,60.958
72.9,-53,0.25,-28.75,60.296
73,-53.5,1.5,-28.25,60.519
73.1,-54.5,1,-28.25,61.395
73.2,-54.25,0,-28,61.05
73.3,-54,-1,-28,60.836
73.4,-53.667,-2.6667,-28,60.591
73.5,-51.75,-4.25,-28.25,59.112
73.6,-51,-6,-29,58.975
73.7,-52.5,-8,-29.25,60.628
73.8,-53.75,-8.75,-30,62.174
73.9,-53,-8,-28.5,60.706
74,-53,-7,-27,59.892
74.1,-55.25,-6.5,-27,61.837
74.2,-56,-7,-28.25,63.112
74.3,-53.75,-6.75,-29,61.446
74.4,-51.75,-5.75,-28.25,59.238
74.5,-51.75,-6,-28,59.144
74.6,-54.75,-6,-27.25,61.45
74.7,-55,-6.6667,-27,61.632
74.8,-53.5,-6,-25.25,59.463
74.9,-54,-6,-25.25,59.913
75,-55,-6.5,-26,61.182
75.1,-54,-6,-25,59.808
75.2,-54.25,-5.25,-25,59.964
75.3,-54.667,-5,-25,60.32
75.4,-55.5,-5,-25.75,61.387
75.5,-54.25,-5,-25.5,60.152
75.6,-53.5,-5,-25.25,59.37
75.7,-54.5,-5,-25.5,60.378
75.8,-55.5,-5,-26.75,61.813
75.9,-54.25,-5,-26.5,60.583
76,-53,-5.3333,-26,59.274
76.1,-54.75,-6,-26.75,61.23
76.2,-55.5,-6,-27,62.01
76.3,-54.75,-5,-26.75,61.14
76.4,-52.25,-5,-27,59.026
76.5,-54.5,-6,-28,61.565
76.6,-56,-6,-27.333,62.603
76.7,-54.75,-6,-26.75,61.23
76.8,-53,-6,-26,59.338
76.9,-55,-6,-26,61.131
77,-55.5,-6,-26.75,61.902
77.1,-53.75,-6,-28,60.902
77.2,-54,-6,-28,61.123
77.3,-53.75,-6,-26.5,60.227
77.4,-55,-6,-26,61.131
77.5,-54.5,-6.75,-26,60.76
77.6,-55.25,-7,-27,61.892
77.7,-53,-7.5,-27,59.952
77.8,-52.5,-5.5,-28,59.754
77.9,-53.333,-4,-28,60.369
78,-54.25,-3,-28,61.123
78.1,-53,-2,-27.5,59.743
78.2,-53.75,0.5,-27.25,60.265
78.3,-53.5,1,-26.25,59.601
78.4,-54.5,1,-26,60.392
78.5,-53.75,1.5,-27.5,60.395
78.6,-55.333,0.66667,-27,61.573
78.7,-54.75,-0.75,-27,61.05
78.8,-53.5,-1.25,-27,59.94
78.9,-54.25,-1.25,-28,61.062
79,-55,-1.5,-28,61.735
79.1,-53.75,-3.25,-27.75,60.578
79.2,-51.333,-5,-27.333,58.371
79.3,-51.25,-6.25,-27.5,58.497
79.4,-53,-7,-27.75,60.233
79.5,-53.5,-7.5,-28.25,60.964
79.6,-54,-7.75,-28,61.319
79.7,-53,-8,-28.5,60.706
79.8,-54.75,-7.5,-28.25,62.063
79.9,-53.333,-6.6667,-27.333,60.299
80,-53.5,-6.25,-27.25,60.365
80.1,-54.5,-6,-29.75,62.38
80.2,-53.25,-7,-30.75,61.888
80.3,-51.25,-6,-31.25,60.325
80.4,-51,-4,-30.5,59.559
80.5,-53.333,-2.6667,-31,61.746
80.6,-54.25,-2.5,-30,62.043
80.7,-52.5,-3.75,-30.75,60.958
80.8,-51.75,-1.5,-30.25,59.961
80.9,-51.25,0.75,-29,58.891
81,-54.75,0,-29.25,62.074
81.1,-54.25,-2.75,-30.75,62.419
81.2,-53.333,-2.6667,-31,61.746
81.3,-52.25,-1.75,-30.5,60.526
81.4,-53,-2,-29,60.448
81.5,-55.25,-4.25,-30,63.013
81.6,-54.25,-5,-29,61.718
81.7,-51.25,-6.75,-28.5,59.029
81.8,-50.5,-7.5,-28.5,58.47
81.9,-53.667,-8,-29,61.523
82,-54.75,-7.25,-27.5,61.696
82.1,-53.25,-6.5,-27.25,60.17
82.2,-53.5,-5.5,-28.5,60.867
82.3,-53.5,-5.25,-29.25,61.199
82.4,-52.5,-5.25,-30.75,61.069
82.5,-51.333,-5.6667,-32,60.755
82.6,-51,-6,-33.75,61.45
82.7,-50.75,-6.75,-34.25,61.597
82.8,-50,-8,-35,61.555
82.9,-50.25,-7.25,-35,61.665
83,-50.75,-7.5,-35.25,62.244
83.1,-49.667,-8.6667,-34.667,61.186
83.2,-50,-8.25,-35.75,62.017
83.3,-50,-8.5,-34.75,61.48
83.4,-50.75,-8,-34.25,61.746
83.5,-50.25,-7.5,-32.5,60.312
83.6,-51,-5.5,-33.75,61.403
83.7,-51.5,-4,-31.75,60.633
83.8,-52,-2,-30.667,60.402
83.9,-52.75,-1.5,-30.25,60.827
84,-53.75,-1.25,-29.75,61.447
84.1,-53,-1.75,-29,60.441
84.2,-53,-1.75,-29.25,60.561
84.3,-54,-2,-30,61.806
84.4,-54,-2.6667,-30,61.831
84.5,-53.75,-3,-29.5,61.387
84.6,-52.75,-4.5,-30,60.851
84.7,-51,-6.25,-29.5,59.248
84.8,-50,-8.25,-30,58.89
84.9,-51,-10.5,-29.75,59.969
85,-53,-11,-30,61.887
85.1,-53.667,-10,-29,61.815
85.2,-52.75,-9.25,-28.75,60.784
85.3,-53,-8.5,-27.5,60.312
85.4,-54,-8,-28.25,61.466
85.5,-53.5,-7,-29,61.256
85.6,-52.75,-6.75,-29.75,60.936
85.7,-50.667,-4.3333,-29.667,58.873
85.8,-51.5,-3.25,-30.5,59.942
85.9,-52,-2.25,-33,61.628
86,-52,-3,-33.5,61.929
86.1,-51.5,-2.5,-31.5,60.421
86.2,-52.25,-2.25,-30.5,60.542
86.3,-54.667,0.33333,-29.667,62.199
86.4,-53.75,1.5,-28,60.624
86.5,-54,0.5,-29.75,61.655
86.6,-52.25,-2.75,-31,60.816
86.7,-53,-3,-32.5,62.243
86.8,-51.75,-3,-32,60.918
86.9,-51,-4.5,-31,59.852
87,-51.25,-7.25,-31.75,60.722
87.1,-51,-7.6667,-31,60.173
87.2,-52.25,-8.5,-31,61.346
87.3,-52.25,-8,-30.25,60.903
87.4,-53,-8.5,-30,61.492
87.5,-52.25,-7,-27.75,59.575
87.6,-54.75,-6.75,-28.25,61.977
87.7,-54,-6,-28.333,61.276
87.8,-52.5,-6,-30.25,60.888
87.9,-49.75,-5,-31,58.831
88,-50.75,-3.25,-32,60.084
88.1,-50.5,-1.75,-31.25,59.413
88.2,-53.25,-0.25,-31.75,61.997
88.3,-53.333,1,-31,61.696
88.4,-53,2.25,-31,61.442
88.5,-52.5,1.25,-29.75,60.356
88.6,-53.5,0,-29.5,61.094
88.7,-53.25,-2,-30,61.152
88.8,-52.5,-5.25,-32,61.707
88.9,-50.5,-6,-32,60.085
89,-50.667,-6.3333,-31.333,59.908
89.1,-51,-7,-29.75,59.456
89.2,-52.75,-8.75,-30,61.312
89.3,-52,-9,-30,60.704
89.4,-52.75,-9.5,-30,61.423
89.5,-54,-8.5,-30,62.356
89.6,-54,-8,-30.667,62.613
89.7,-52,-7,-31,60.943
89.8,-50,-7,-31.5,59.508
89.9,-49.75,-5,-32,59.364
90,-51.5,-2,-33,61.198
90.1,-51.25,-0.5,-32.25,60.555
90.2,-52.75,-0.5,-33.5,62.49
90.3,-52,-1,-33,61.595
90.4,-52.5,-2,-32.75,61.91
90.5,-52.75,-2.25,-30.5,60.974
90.6,-54.75,-2.75,-31,62.977
90.7,-51.5,-3.25,-30.5,59.942
90.8,-51.25,-5,-30.75,59.976
90.9,-51,-5.3333,-31,59.92
91,-51.25,-7.25,-31,60.333
91.1,-49.5,-9,-30.5,58.835
91.2,-52,-10,-29.75,60.738
91.3,-54.25,-9,-29.5,62.404
91.4,-53.5,-8.5,-30,61.923
91.5,-53,-8,-30,61.425
91.6,-53,-7.6667,-31.333,62.045
91.7,-52.25,-7.5,-32,61.728
91.8,-50,-6.25,-32,59.691
91.9,-49.75,-3.25,-32.5,59.514
92,-52.75,-0.75,-33,62.226
92.1,-51.75,-1,-32,60.853
92.2,-53.333,-1,-30,61.2
92.3,-54.75,-1.25,-30.5,62.685
92.4,-53,-1.75,-28.75,60.321
92.5,-52,-3.25,-29,59.629
92.6,-53.5,-4.5,-30.75,61.871
92.7,-51.75,-5.25,-31.25,60.681
92.8,-49,-6.25,-31.25,58.452
92.9,-50.333,-7.6667,-32,60.135
93,-52,-8.25,-32.75,62.005
93.1,-52,-9,-32.5,61.978
93.2,-52.5,-8.75,-30.75,61.468
93.3,-53.25,-8.25,-28.75,61.075
93.4,-53.75,-6.5,-28.5,61.185
93.5,-52.667,-5.3333,-30,60.846
93.6,-50,-5,-31.5,59.306
93.7,-48.5,-4.25,-31.5,57.988
93.8,-51.5,-2.25,-32.75,61.073
93.9,-53.25,-0.75,-32,62.13
94,-53,-2,-31.25,61.559
94.1,-53,-3.3333,-30,60.993
94.2,-54.25,-3.75,-30,62.106
94.3,-53.25,-4.25,-29.25,60.903
94.4,-53.75,-5.5,-30,61.801
94.5,-51.75,-6.75,-29.75,60.072
94.6,-51.25,-9,-31,60.569
94.7,-49.75,-9.75,-30.5,59.164
94.8,-50.667,-10.333,-30,59.782
94.9,-53.75,-11.5,-29.5,62.382
95,-54.25,-10.5,-29.25,62.521
95.1,-53.25,-9.75,-29,61.414
95.2,-52.5,-7.5,-29.25,60.565
95.3,-51.5,-6.75,-30.25,60.107
95.4,-50,-6,-32.333,59.845
95.5,-49.5,-5,-33.25,59.84
95.6,-49.75,-2.25,-34.75,60.726
95.7,-50,-0.5,-35.25,61.179
95.8,-52,0,-36,63.246
95.9,-51.25,-0.75,-33.75,61.369
96,-52,-1,-33.25,61.73
96.1,-52.25,-2.75,-33.5,62.128
96.2,-52,-3,-34,62.201
96.3,-50.25,-4.25,-33,60.267
96.4,-50.75,-5.75,-32,60.271
96.5,-50.25,-7.75,-31.75,59.943
96.6,-51,-9.5,-31,60.434
96.7,-52.25,-10.25,-29.75,60.993
96.8,-53.667,-10,-29,61.815
96.9,-53.5,-8.5,-28.5,61.211
97,-53,-8,-28.75,60.824
97.1,-52.5,-8,-30.75,61.366
97.2,-51,-7.5,-32.25,60.806
97.3,-48.75,-6.25,-33,59.2
97.4,-50,-4.6667,-33.333,60.273
97.5,-52,-2.75,-33.75,62.053
97.6,-53.5,0,-33.5,63.123
97.7,-54,0.5,-33.25,63.418
97.8,-54,-0.5,-32.25,62.899
97.9,-53.5,-2.75,-30.25,61.521
98,-53,-4.25,-30,61.05
98.1,-51,-5.3333,-30.667,59.749
98.2,-49.25,-7,-30,58.091
98.3,-49.5,-8.5,-30.75,58.89
98.4,-51.25,-10.25,-31.25,60.895
98.5,-52.5,-10.75,-31.75,62.289
98.6,-52.25,-10,-30.5,61.321
98.7,-53.333,-10,-30,62.004
98.8,-52.5,-8.25,-30.25,61.15
98.9,-51.75,-8.25,-32.75,61.796
99,-49,-7,-33,59.489
99.1,-50,-4.75,-33.75,60.511
99.2,-50.75,-1.5,-33.5,60.828
99.3,-53,-0.25,-33.75,62.834
99.4,-52.333,-1.6667,-33,61.891
99.5,-51.5,-1.5,-32,60.651
99.6,-53.25,-1,-31.25,61.751
99.7,-53.75,-0.25,-30.25,61.678
99.8,-52.5,-2.5,-30.75,60.894
99.9,-51,-5.5,-31.5,60.196
100,-50.333,-7.6667,-31,59.609
100.1,-49.25,-8,-31,58.741
100.2,-51.25,-9,-31,60.569
100.3,-52.5,-9.75,-30.25,61.371
100.4,-53.75,-10,-30,62.362
100.5,-53,-8.75,-30,61.527
100.6,-52,-8.25,-30.25,60.722
100.7,-52,-8,-30,60.564
100.8,-52,-7.25,-30.5,60.719
100.9,-50.5,-5.75,-31.25,59.665
101,-51,-3.75,-32.75,60.726
101.1,-52,-2.5,-32.25,61.24
101.2,-53,-1.5,-31.25,61.545
101.3,-53.667,-2.3333,-29.667,61.365
101.4,-54,-3.5,-30.25,61.994
101.5,-53,-5.25,-30.5,61.374
101.6,-52.25,-6,-30.75,60.923
101.7,-52.5,-6.5,-29,60.328
101.8,-52.5,-8.75,-30,61.097
101.9,-50,-9.5,-30.75,59.463
102,-50.333,-11,-30.667,59.957
102.1,-52,-11,-29.5,60.789
102.2,-54.25,-11,-28.25,62.146
102.3,-53.75,-9.5,-28,61.346
102.4,-53,-8.75,-29,61.046
102.5,-51.25,-6.75,-29,59.272
102.6,-52.667,-7,-30,61.015
102.7,-53,-6.5,-29.25,60.884
102.8,-52.25,-7.25,-29.75,60.561
102.9,-51.75,-7,-29,59.733
103,-53.5,-7,-28.75,61.138
103.1,-53.5,-7.25,-28.25,60.933
103.2,-53.5,-7,-29.75,61.614
103.3,-52,-6,-29.333,60.004
103.4,-52.75,-6,-29.5,60.736
103.5,-53,-6,-28.75,60.593
103.6,-54.75,-6,-28.5,62.015
103.7,-52.75,-5.25,-27.25,59.604
103.8,-54,-5.75,-28.5,61.33
103.9,-54,-5.6667,-29.333,61.713
104,-52,-5,-29,59.749
104.1,-51.25,-5,-28.75,58.976
104.2,-53.5,-5,-28.25,60.707
104.3,-56.25,-5.25,-28.75,63.389
104.4,-53,-4.75,-28,60.13
104.5,-53.667,-4,-28,60.664
104.6,-54,-4,-27.5,60.731
104.7,-54.25,-4,-28,61.181
104.8,-53.5,-4.5,-27.5,60.322
104.9,-54,-4.75,-28,61.013
105,-54.5,-5,-28,61.476
105.1,-53,-4.5,-28.75,60.463
105.2,-52.333,-5,-28,59.563
105.3,-52.25,-5,-28,59.49
105.4,-54.25,-5,-27.5,61.027
105.5,-55,-4.25,-28,61.863
105.6,-54.25,-5,-27.5,61.027
105.7,-53.25,-4.5,-27,59.873
105.8,-53.25,-4.5,-27.25,59.986
105.9,-54.667,-5,-28,61.623
106,-54.5,-5,-28,61.476
106.1,-55,-5,-27.75,61.807
106.2,-53,-4.25,-27,59.633
106.3,-53.5,-4,-26.5,59.837
106.4,-55,-4,-27,61.4
106.5,-53.333,-4,-27,59.912
106.6,-53.25,-4,-27,59.838
106.7,-55,-4.5,-27,61.435
106.8,-55,-4,-27.75,61.734
106.9,-54,-3.25,-28,60.914
107,-54.5,-4.5,-28,61.437
107.1,-53,-4.75,-28,60.13
107.2,-52.667,-3.6667,-28,59.76
107.3,-54.5,-4,-27.75,61.289
107.4,-54.25,-3.75,-27.75,61.051
107.5,-53.25,-3.25,-27.25,59.906
107.6,-54,-4,-28,60.959
107.7,-52.75,-5,-28,59.93
107.8,-52.333,-5,-28.667,59.88
107.9,-53.75,-4.5,-28.75,61.122
108,-54,-4.25,-28.25,61.091
108.1,-53.25,-5,-28.5,60.604
108.2,-53,-5.5,-29,60.665
108.3,-53,-4.25,-28.5,60.327
108.4,-53.5,-3,-27.75,60.343
108.5,-53.333,-3,-27,59.854
108.6,-53.75,-3.75,-27.5,60.493
108.7,-53.25,-5.5,-29,60.884
108.8,-52.75,-6.75,-30.75,61.43
108.9,-52.25,-7,-30.25,60.779
109,-53,-6.75,-29.5,61.031
109.1,-53.667,-5.6667,-28,60.797
109.2,-54,-4.25,-27.25,60.635
109.3,-55,-2.75,-26.75,61.222
109.4,-54,-1.5,-25.5,59.737
109.5,-55,-1,-23.5,59.818
109.6,-55.25,-0.75,-23,59.851
109.7,-54,0.25,-23.75,58.993
109.8,-54.333,1,-24,59.406
109.9,-55,-1.25,-25.75,60.742
110,-54.25,-4.5,-28.5,61.446
110.1,-53,-4,-29.75,60.91
110.2,-54,-1.5,-27.75,60.731
110.3,-55,0.5,-25.5,60.626
110.4,-55.667,-1.3333,-25,61.037
110.5,-55.25,-3,-26.5,61.35
110.6,-54,-0.5,-26.5,60.154
110.7,-53.5,1.75,-27,59.953
110.8,-53.75,3,-25.5,59.568
110.9,-53.75,1.75,-27.25,60.288
111,-54,3.25,-27.25,60.573
111.1,-52.667,3.6667,-27.667,59.604
111.2,-52,4.75,-26.5,58.556
111.3,-53,6,-26,59.338
111.4,-53.25,9,-26,59.938
111.5,-54.5,11.75,-25,61.101
111.6,-55,12,-24,61.196
111.7,-54,10,-24.333,60.068
111.8,-54,7.5,-25.5,60.187
111.9,-54,6,-26,60.233
112,-54,6.75,-25.25,59.993
112.1,-55,8.5,-24,60.607
112.2,-56.5,9,-23,61.662
112.3,-55.5,8.25,-23.5,60.832
112.4,-54.333,7,-24,59.809
112.5,-54.25,6.25,-24.75,59.956
112.6,-53.25,6,-25,59.132
112.7,-53.5,5.75,-26,59.76
112.8,-53.75,3.75,-26.5,60.045
112.9,-53,1,-28.5,60.185
113,-52.667,-2,-30.667,60.977
113.1,-52.5,-3,-31.25,61.17
113.2,-52.75,-4.25,-31.5,61.586
113.3,-52,-5.5,-30,60.285
113.4,-52.25,-6,-29,60.059
113.5,-53,-6,-28.75,60.593
113.6,-54.5,-5.5,-29,61.98
113.7,-54.333,-5.6667,-29,61.848
113.8,-53.25,-5.75,-29.5,61.146
113.9,-51.25,-6.75,-31.5,60.534
114,-51.25,-7,-33.25,61.491
114.1,-50.75,-6,-33.25,60.968
114.2,-50.5,-3.5,-33,60.428
114.3,-50.333,-1.6667,-32.333,59.847
114.4,-51,0,-33,60.745
114.5,-51,0.75,-33.75,61.161
114.6,-50,0.25,-34.5,60.748
114.7,-50,-1,-34.5,60.756
114.8,-50.25,-0.25,-32.5,59.845
114.9,-51,1,-30.5,59.433
115,-52.333,1.6667,-30,60.345
115.1,-54.25,1,-30,62.001
115.2,-54,0,-29.75,61.653
115.3,-52.5,-2,-30,60.5
115.4,-52.5,-4,-30,60.599
115.5,-54,-6,-29.25,61.705
115.6,-52.667,-6,-28,59.948
115.7,-52,-7.25,-27.5,59.269
115.8,-52,-8.5,-27,59.205
115.9,-52.75,-10,-27.75,60.437
116,-53.25,-9.5,-28,60.908
116.1,-53.75,-9,-27.75,61.157
116.2,-52,-7.5,-26.75,58.956
116.3,-54,-6.3333,-28,61.156
116.4,-55,-6,-28.25,62.121
116.5,-53.5,-6,-30,61.63
116.6,-49.5,-6.5,-31.5,59.032
116.7,-48.5,-7,-32.25,58.663
116.8,-52.75,-7.75,-32,62.182
116.9,-55,-8,-30.667,63.478
117,-54.25,-7.5,-29.5,62.206
117.1,-52.5,-6,-28,59.802
117.2,-53.75,-7,-29.75,61.831
117.3,-51.5,-7,-30,60.01
117.4,-51.5,-6.5,-30,59.954
117.5,-54,-7.25,-30.25,62.319
117.6,-53,-8,-31,61.919
117.7,-50.25,-8.25,-31.5,59.878
117.8,-52.75,-7.5,-30.25,61.269
117.9,-54.75,-6.25,-27.5,61.586
118,-55,-5.5,-27,61.516
118.1,-54.75,-6,-28.5,62.015
118.2,-54.333,-6,-29,61.88
118.3,-52.25,-6,-29,60.059
118.4,-53,-5,-28.75,60.503
118.5,-53.75,-5.5,-29,61.321
118.6,-52.75,-8.25,-29,60.759
118.7,-52.5,-9.75,-29.75,61.126
118.8,-53,-9,-31,62.056
118.9,-53,-6.6667,-30,61.265
119,-53,-4.75,-28.25,60.246
119.1,-53,-2.25,-25.25,58.751
119.2,-55,-2.25,-24.5,60.252
119.3,-52.75,-5.75,-27,59.537
119.4,-50.75,-7.25,-29,58.899
119.5,-50.333,-9.3333,-28.333,58.509
119.6,-52,-4.75,-27.25,58.899
119.7,-53.75,-5.75,-30.5,62.068
119.8,-51.5,-4.75,-36,63.014
119.9,-49.75,-8.75,-42.25,65.854
120,-47.5,-8,-43,64.57
120.1,-47.75,-7.75,-42.25,64.228
120.2,-43,-6.3333,-40,59.069
120.3,-44.75,-5.75,-38.5,59.312
120.4,-51.5,-2.25,-37.75,63.893
120.5,-50.5,-1.5,-36.5,62.328
120.6,-47.5,0.75,-35.25,59.156
120.7,-52.25,2,-36,63.483
120.8,-51.667,2,-35,62.438
120.9,-49.25,1,-32.75,59.153
121,-51.5,3.25,-33.5,61.523
121.1,-52.75,4,-35.5,63.709
121.2,-51.75,2.25,-37.25,63.802
121.3,-50,-0.75,-37,62.206
121.4,-49,-1,-36.25,60.96
121.5,-48.667,-0.33333,-34,59.368
121.6,-49.75,-3.25,-33.5,60.066
121.7,-49.25,-6.5,-33,59.639
121.8,-50,-7.75,-32.25,60.001
121.9,-51.25,-5.5,-30.5,59.892
122,-53.5,-7,-30,61.735
122.1,-54.333,-6,-31,62.842
122.2,-52.5,-5.5,-31,61.217
122.3,-50.5,-4.25,-30.75,59.278
122.4,-51,-4.5,-31.75,60.244
122.5,-50.75,-6.75,-33.75,61.32
122.6,-49.25,-7.25,-34.5,60.567
122.7,-49,-5,-33.667,59.661
122.8,-51.75,-1.5,-32.75,61.261
122.9,-54.75,0.25,-32,63.416
123,-54.25,-0.75,-30.5,62.24
123.1,-52.5,-3.25,-28.5,59.825
123.2,-54,-5.25,-28,61.054
123.3,-55,-4.75,-28,61.9
123.4,-53.667,-4,-27.667,60.511
123.5,-51.5,-3.75,-26.75,58.154
123.6,-52.25,-5.5,-27.25,59.185
123.7,-53,-7.75,-29.75,61.271
123.8,-51,-8.5,-30.5,60.029
123.9,-49.25,-8,-29,57.711
124,-54,-7,-29.25,61.811
124.1,-55.333,-7,-30,63.331
124.2,-53,-8.25,-30.5,61.703
124.3,-50.25,-9,-29.25,58.836
124.4,-53.75,-8.75,-30.25,62.295
124.5,-54,-6.5,-29.75,61.994
124.6,-53.25,-6,-28.5,60.694
124.7,-52.333,-6,-28,59.655
124.8,-53,-7.5,-31.5,62.109
124.9,-51.25,-9,-32.75,61.483
125,-50.25,-9.25,-33.25,60.961
125.1,-52.5,-10.25,-33.75,63.249
125.2,-54.25,-8.75,-34.5,64.884
125.3,-52.75,-9,-34.5,63.67
125.4,-47.333,-9.6667,-32,57.947
125.5,-48.25,-8.5,-34.5,59.921
125.6,-49.5,-6.75,-35.25,61.142
125.7,-49.75,-5.25,-35,61.054
125.8,-51,-3.25,-33.75,61.242
125.9,-51.75,-2,-33.75,61.815
126,-52,-1.6667,-33,61.61
126.1,-51.25,-2,-33.5,61.26
126.2,-52,-0.5,-34,62.131
126.3,-51,-1.25,-33.5,61.031
126.4,-51,-3,-32.25,60.416
126.5,-49.75,-5.25,-31,58.853
126.6,-50,-7,-30,58.728
126.7,-51.333,-8.6667,-29.333,59.755
126.8,-51,-9,-29,59.355
126.9,-52.25,-9.25,-29,60.47
127,-53.25,-10.25,-29.25,61.613
127.1,-53.5,-10.75,-30.25,62.393
127.2,-52.75,-10,-31,61.996
127.3,-51.75,-10.75,-31.75,61.658
127.4,-51,-11.667,-34.667,62.761
127.5,-49.75,-11.5,-36.5,62.766
127.6,-49,-10.5,-38,62.891
127.7,-48.5,-9,-38,62.268
127.8,-48.25,-8.25,-37.5,61.663
127.9,-48.25,-7,-38,61.815
128,-48,-6.3333,-38,61.548
128.1,-48,-6.5,-37.25,61.105
128.2,-48.75,-5.25,-35.75,60.681
128.3,-50,-2.25,-34.5,60.789
128.4,-51,-2,-34,61.327
128.5,-52.25,-2.5,-34,62.388
128.6,-52.333,-3.6667,-33.667,62.335
128.7,-51.25,-3.25,-33,61.042
128.8,-51.5,-4.75,-32.5,61.082
128.9,-51,-5,-32,60.415
130,-51.667,-5.6667,-33,61.567
130.1,-51.75,-6,-31.5,60.879
130.2,-51,-7.25,-30,59.612
130.3,-50.5,-8.25,-29,58.816
130.4,-50,-10.25,-30.5,59.458
130.5,-50.25,-11.75,-32,60.722
130.6,-51,-13,-31.5,61.337
130.7,-51.5,-13,-31,61.5
130.8,-51.25,-14.75,-31,61.686
130.9,-51,-15.25,-32,62.109
131,-51.5,-14.5,-32,62.342
131.1,-51.5,-13,-31.25,61.626
131.2,-51,-12.75,-31.25,61.157
131.3,-50.75,-12,-32,61.185
131.4,-50,-10.25,-32.5,60.509
131.5,-50,-8.75,-33,60.544
131.6,-48.333,-6.3333,-31.333,57.948
131.7,-51.5,-5,-32.5,61.102
131.8,-52.25,-4,-32,61.401
131.9,-52.25,-3.75,-32.5,61.647
132,-53,-3.75,-31,61.515
132.1,-50,-4.75,-31,59.022
132.2,-51.5,-6,-32.5,61.192
132.3,-55.333,-6,-30.667,63.547
132.4,-54.5,-5.5,-30.75,62.818
132.5,-51.25,-6.75,-29.75,59.642
132.6,-53,-8.5,-30,61.492
132.7,-53.25,-10,-28.5,61.219
132.8,-50,-11,-28.5,58.594
132.9,-51.667,-11,-28,59.787
133,-52.5,-11.75,-28.75,60.999
133.1,-52,-11.5,-28.75,60.521
133.2,-53.75,-12.25,-29.75,62.643
133.3,-52.75,-12.75,-29,61.531
133.4,-52.25,-14,-29.5,61.614
133.5,-53.667,-14.667,-29,62.739
133.6,-52.5,-13.75,-29,61.533
133.7,-52.75,-12.5,-29,61.48
133.8,-51.25,-11.5,-29.75,60.365
133.9,-52.75,-11,-30,61.673
134,-51,-11,-29.5,59.935
134.1,-51.75,-11,-30.25,60.944
134.2,-52,-11,-30.333,61.197
134.3,-51.75,-10.25,-29.5,60.443
134.4,-52.75,-10,-29.25,61.14
134.5,-52,-10,-30.25,60.984
134.6,-51.25,-10.5,-31,60.81
134.7,-52,-11.5,-31.25,61.748
134.8,-52,-12,-31.25,61.843
134.9,-52,-11.667,-31,61.653
135,-52.25,-10.25,-29.75,60.993
135.1,-52.25,-10,-29,60.589
135.2,-52,-9.25,-28.75,60.134
135.3,-53,-10,-29.75,61.596
135.4,-52.333,-10,-30,61.146
135.5,-52,-10,-30,60.86
135.6,-52,-9,-29.25,60.337
135.7,-52.5,-9,-29,60.649
135.8,-53,-8,-29,60.943
135.9,-53.5,-8,-29,61.378
136,-52.25,-8.75,-29,60.396
136.1,-52,-9,-29.333,60.378
136.2,-52.75,-9,-30,61.348
136.3,-53.75,-9.75,-31,62.81
136.4,-52.25,-10,-30.25,61.197
136.5,-52.5,-9.75,-28.75,60.645
136.6,-52.5,-9.5,-28,60.254
136.7,-53,-10,-28.5,61.002
136.8,-53.667,-10,-28.667,61.659
136.9,-53.25,-10.75,-29.75,61.937
137,-51,-10.5,-30.75,60.472
137.1,-50.5,-10.5,-31.5,60.438
137.2,-50.75,-10,-32,60.824
137.3,-51,-9,-32.5,61.141
137.4,-51,-7.6667,-31.333,60.345
137.5,-53,-6,-30.5,61.443
137.6,-53,-5,-29.5,60.863
137.7,-54,-5,-28.5,61.264
137.8,-54.5,-5,-28,61.476
137.9,-54,-5,-28,61.033
138,-53.25,-5,-28,60.37
138.1,-54,-5.3333,-27.333,60.758
138.2,-55,-6.25,-27.5,61.809
