67.6,-69,-29.75,-2.75,75.191
67.7,-57.5,-27.25,-5.75,63.89
67.8,-49,-16,-5.3333,51.821
67.9,-38.25,-8.75,-3.5,39.394
68,-49.25,-7.5,1.25,49.833
68.1,-68.25,-15.25,1.25,69.944
68.2,-74.25,-20.5,2.5,77.069
68.3,-57,-18.5,1.25,59.94
68.4,-48.667,-13.333,2.6667,50.531
68.5,-56.25,-15.75,1.25,58.427
68.6,-66.75,-24.75,0,71.191
68.7,-67,-28,-5.25,72.805
68.8,-56.5,-22,-5.75,60.904
68.9,-43,-10,-5,44.43
69,-42,-2.25,-0.75,42.067
69.1,-58.667,-8,-2,59.243
69.2,-74,-18.5,2.5,76.318
69.3,-67.25,-22.25,1,70.842
69.4,-51.25,-14.75,3,53.415
69.5,-52.25,-11.75,2,53.592
69.6,-66,-19.75,3.25,68.968
69.7,-69,-26.667,0,73.974
69.8,-61.25,-27.25,-3.75,67.143
69.9,-46.5,-21.5,-5.25,51.498
70,-43.5,-13.75,-4.25,45.819
70.1,-48.25,-5.25,-6.25,48.936
70.2,-57.75,1,-11.5,58.892
70.3,-64.5,-4.5,-12,65.761
70.4,-66.333,-10.667,-7,67.549
70.5,-61,-11.25,-3,62.101
70.6,-56.25,-6.75,-2,56.689
70.7,-55.25,-2.25,-2.5,55.352
70.8,-58.25,1.75,-0.75,58.281
70.9,-67.5,-3.25,-3,67.645
71,-70,-16,-12,72.801
71.1,-62,-22.75,-12.5,67.215
71.2,-49.75,-15,-8.75,52.694
71.3,-49.25,0.5,-6.5,49.68
71.4,-62.75,9.25,-18,65.933
71.5,-67.25,-3.25,-15.25,69.034
71.6,-66.25,-16.5,-8.5,68.801
71.7,-59,-14,-1.6667,60.661
71.8,-57.25,-5.75,-2.5,57.592
71.9,-57.75,-0.25,-1.5,57.77
72,-66.75,-4.5,-0.5,66.903
72.1,-75.25,-16.5,0,77.038
72.2,-68.75,-24.5,-1.25,72.996
72.3,-54.333,-26,-4,60.366
72.4,-51,-20.75,-6.25,55.413
72.5,-47,-12,-8.5,49.247
72.6,-46.25,-5.75,-5,46.873
72.7,-59.75,-8.25,-2.25,60.359
72.8,-73,-17,1.25,74.964
72.9,-67,-20.5,1.25,70.077
73,-55,-16.667,3,57.548
73.1,-51.25,-10.75,3,52.451
73.2,-57.5,-13.75,2.75,59.185
73.3,-67,-25.5,2.25,71.724
73.4,-63.5,-33,-2.25,71.598
73.5,-52.25,-30.25,-6.25,60.698
73.6,-52,-19.333,-6,55.801
73.7,-44.75,-10,-7,46.385
73.8,-48.75,-2,-5.25,49.073
73.9,-62.5,-6.5,-5.5,63.077
74,-71.5,-18.75,-4,74.026
74.1,-63.5,-23.5,-0.5,67.711
74.2,-53.333,-18,2.6667,56.352
74.3,-51,-12.75,2.25,52.618
74.4,-58.25,-17.5,2.5,60.873
74.5,-66.75,-27,2.75,72.056
74.6,-65.25,-32.5,-0.5,72.898
74.7,-57,-26,-2.75,62.71
74.8,-47,-13.25,-4.75,49.062
74.9,-40,-6.3333,-3,40.609
75,-49.75,-5.5,-3.5,50.175
75.1,-66.25,-18.75,-2.5,68.898
75.2,-68.75,-25.5,-0.5,73.328
75.3,-53.5,-19.25,2,56.893
75.4,-50.5,-12.25,1.75,51.994
75.5,-60.25,-17.5,2.5,62.79
75.6,-67,-27,2,72.263
75.7,-65.5,-30.75,-2.25,72.394
75.8,-56,-25.75,-4.75,61.819
75.9,-45.5,-13.5,-5.5,47.778
76,-42.5,-4,-2,42.735
76.1,-57,-8.5,-2.25,57.674
76.2,-71,-19,0,73.498
76.3,-70.75,-25,0,75.037
76.4,-55,-19,3,58.267
76.5,-51.75,-13,3,53.442
76.6,-60.5,-20.5,2,63.91
76.7,-66.75,-29.25,0.5,72.879
76.8,-61,-29.75,-4.5,68.017
76.9,-53.333,-20,-5,57.179
77,-42.5,-11.5,-5.5,44.371
77.1,-44.5,-6,-0.5,44.905
77.2,-60,-13.25,-0.5,61.448
77.3,-72.5,-21,1.25,75.49
77.4,-62.25,-21.5,0.75,65.863
77.5,-51.333,-15,3.3333,53.584
77.6,-51.25,-12.25,2,52.732
77.7,-63,-18.25,3,65.659
77.8,-70,-26.5,-0.25,74.849
77.9,-64.25,-29,-6,70.746
78,-51.75,-22.5,-9.5,57.224
78.1,-42.5,-10.5,-8,44.503
78.2,-42.667,-3.3333,-6.6667,43.313
78.3,-57.25,-3.75,-7.5,57.861
78.4,-72.25,-15.75,-4.25,74.069
78.5,-68.75,-21,-1,71.893
78.6,-53,-12.75,0,54.512
78.7,-47.5,-6.25,-0.5,47.912
78.8,-50,-7.6667,1.3333,50.602
78.9,-55,-8,2,55.615
79,-61,-6.25,-0.25,61.32
79.1,-65.75,-10.25,-3,66.612
79.2,-65.25,-15.5,-7.25,67.456
79.3,-54.75,-15.5,-6.5,57.272
79.4,-50.5,-6.25,-7,51.365
79.5,-53.333,4,-10,54.41
79.6,-62.75,8,-15.5,65.129
79.7,-67.25,-2.25,-13.75,68.678
79.8,-66.5,-15.75,-8.25,68.836
79.9,-58.25,-15,0.5,60.152
80,-54.75,-7.25,0.5,55.23
80.1,-57,-3,0.66667,57.083
80.2,-60.5,-1.25,-0.5,60.515
80.3,-65,-6.75,-1.25,65.361
80.4,-68.25,-16.5,-5.25,70.412
80.5,-60.5,-18,-1.75,63.145
80.6,-47.25,-5,-1.25,47.53
80.7,-48.667,4,-0.33333,48.832
