86.7,-57,7,-0.5,57.43
86.8,-57,7,-1,57.437
86.9,-57,7,-0.5,57.43
87,-57,7,0,57.428
87.1,-57.5,7,0,57.925
87.2,-57.5,7,0,57.925
87.3,-57,7,-0.5,57.43
87.4,-57,7,-1,57.437
87.5,-57,7,-1,57.437
87.6,-57,7,-1,57.437
87.7,-57.75,7,-0.75,58.178
87.8,-58,7,0,58.421
87.9,-58,7,0,58.421
88,-58,7,0,58.421
88.1,-58,7,0,58.421
88.2,-58,7,0,58.421
88.3,-57.5,7,0,57.925
88.4,-57.75,7,0,58.173
88.5,-58,7,0,58.421
88.6,-57,7,0,57.428
88.7,-57,7,0,57.428
88.8,-57,7,0,57.428
88.9,-57,7,0,57.428
89,-57,7,0,57.428
89.1,-57,7,0,57.428
89.2,-57.5,7,0,57.925
89.3,-58,7,0,58.421
89.4,-58,7,0,58.421
89.5,-57.5,7,0,57.925
89.6,-57.5,7,0,57.925
89.7,-57.25,7,0,57.676
89.8,-57.5,7,0,57.925
89.9,-57,7,0,57.428
90,-58,7,0,58.421
90.1,-58,7,0,58.421
90.2,-58,7,0,58.421
90.3,-57.5,7,0,57.925
90.4,-58,7,0,58.421
90.5,-58,7,-0.75,58.426
90.6,-57.25,7,0,57.676
90.7,-57,7,0,57.428
90.8,-57.75,7,0,58.173
90.9,-58,6.5,0,58.363
91,-58,7,0,58.421
91.1,-58,7,0,58.421
91.2,-58,7,0,58.421
91.3,-58,7,0,58.421
91.4,-58,7,0,58.421
91.5,-58,6.25,0,58.336
91.6,-58,6,0,58.31
91.7,-58,6.25,0,58.336
91.8,-57.5,6.25,0,57.839
91.9,-58,6,0,58.31
92,-58,6,0,58.31
92.1,-58,6,0.25,58.31
92.2,-57.75,6,0.25,58.061
92.3,-58,6.75,0,58.391
92.4,-58,7,0,58.421
92.5,-58,6.75,0,58.391
92.6,-58,6.3333,0,58.345
92.7,-58,7,0,58.421
92.8,-57.75,7,0,58.173
92.9,-57,7,0,57.428
93,-57,7,0,57.428
93.1,-57.5,7,0,57.925
93.2,-57,7,0,57.428
93.3,-57,7,0,57.428
93.4,-57,7,0,57.428
93.5,-57.25,7,0,57.676
93.6,-58,7,0,58.421
93.7,-58,7,0,58.421
93.8,-58,7,0,58.421
93.9,-58,7,-1,58.429
94,-57,7,-1,57.437
94.1,-57.5,7,-1.75,57.951
94.2,-58,7,-1,58.429
94.3,-57.5,7,-0.75,57.929
94.4,-57,7,0,57.428
94.5,-57.25,7,0,57.676
94.6,-57,7,-0.66667,57.432
94.7,-57,7,0,57.428
94.8,-57.5,7,0,57.925
94.9,-58,7,0,58.421
95,-57.75,7,0,58.173
95.1,-57,7,0,57.428
95.2,-57,7,0,57.428
95.3,-57.75,7,0,58.173
95.4,-58,7,0,58.421
95.5,-57.75,7,0,58.173
95.6,-57,7,-0.25,57.429
95.7,-57,7,0,57.428
95.8,-57,7,0,57.428
95.9,-57,7.5,0,57.491
96,-57.75,7.5,0,58.235
96.1,-57.5,7,-0.25,57.925
96.2,-57,7,0,57.428
96.3,-57,7,0,57.428
96.4,-57.25,7,0,57.676
96.5,-57,7.3333,0,57.47
96.6,-57,7,0,57.428
96.7,-57,7,0,57.428
96.8,-57,7,0,57.428
96.9,-57,7,0,57.428
97,-57.75,7,0,58.173
97.1,-57.25,7,0,57.676
97.2,-57.667,7,0,58.09
97.3,-57.75,7.25,-1,58.212
97.4,-58,8,-0.75,58.554
97.5,-58,7.25,0,58.451
97.6,-58,7,0,58.421
97.7,-57.5,7,-0.25,57.925
97.8,-57,7,0,57.428
97.9,-57,7,0,57.428
98,-57.25,7,-1,57.685
98.1,-57,7,-1,57.437
98.2,-57,7,-0.75,57.433
98.3,-57.75,7,0,58.173
98.4,-58,7,0,58.421
98.5,-58,7,0,58.421
98.6,-58,7,0,58.421
98.7,-58,7,0,58.421
98.8,-58,7,0,58.421
98.9,-57.75,7,0,58.173
99,-58,7,0,58.421
99.1,-58,7,0,58.421
99.2,-58,7,0,58.421
99.3,-58,7,0,58.421
99.4,-57.5,7,0,57.925
99.5,-57,7,0,57.428
99.6,-57.75,7,0,58.173
99.7,-58,7,0,58.421
99.8,-58,7,0,58.421
99.9,-57,7,0,57.428
100,-57.25,7,0,57.676
100.1,-58,7,0,58.421
100.2,-58,7,0,58.421
100.3,-58,7,0,58.421
100.4,-58,7,0,58.421
100.5,-58,7,0,58.421
100.6,-58,6.75,-0.75,58.396
100.7,-57.5,6,-1.75,57.839
100.8,-57,6,-1,57.324
100.9,-57,6.5,-0.5,57.372
101,-58,6.6667,-1,58.39
101.1,-57.75,7,-1,58.181
101.2,-57,7,-0.5,57.43
101.3,-57,6.5,0,57.369
101.4,-57.75,6.25,0,58.087
101.5,-58,7,0,58.421
101.6,-57.5,7,0.5,57.927
101.7,-57,7,1,57.437
101.8,-57,7,1,57.437
101.9,-57,6.5,1,57.378
102,-57.75,6.75,1,58.152
102.1,-58,7,1,58.429
102.2,-58,6.5,1,58.372
102.3,-58,5.75,1,58.293
102.4,-58,5,1,58.224
102.5,-57.5,5,1,57.726
102.6,-58,5,1,58.224
102.7,-58,5,1,58.224
102.8,-58,5,1,58.224
102.9,-58,5,1,58.224
103,-58,5,1,58.224
103.1,-58,4.5,1,58.183
103.2,-58,4,1,58.146
103.3,-58,4.25,1.25,58.169
103.4,-58,5,2,58.249
103.5,-58,5,1.75,58.241
103.6,-58,5,1.3333,58.23
103.7,-58,5,1,58.224
103.8,-58,5,1,58.224
103.9,-58,5,1,58.224
104,-58,5,1,58.224
104.1,-58,6,1,58.318
104.2,-57.25,6,1,57.572
104.3,-57,6,1,57.324
104.4,-58,6,1,58.318
104.5,-58,6,1,58.318
104.6,-57.5,6,1,57.821
104.7,-57,6,1,57.324
104.8,-57,6,1,57.324
104.9,-57,6,1,57.324
105,-58,6,1,58.318
105.1,-58,6,1,58.318
105.2,-57.75,6,1,58.069
105.3,-57.5,6,1,57.821
105.4,-57,6,1,57.324
105.5,-57,6,1,57.324
105.6,-57,6,1,57.324
105.7,-57.75,6,1,58.069
105.8,-58,6,1,58.318
105.9,-58,6,1,58.318
106,-58,6,1,58.318
106.1,-57.25,6,1,57.572
106.2,-58,6,1,58.318
106.3,-58,6,1,58.318
106.4,-58,5.75,1,58.293
106.5,-58,5,1,58.224
106.6,-57,5,1,57.228
106.7,-57,5.75,1,57.298
106.8,-57,6,1,57.324
106.9,-57,6,1,57.324
107,-57,6,1,57.324
107.1,-57,6,1,57.324
107.2,-57,6,1,57.324
107.3,-57,6,1,57.324
107.4,-57,6,1,57.324
107.5,-57,6,1,57.324
107.6,-57,6,1,57.324
107.7,-57,6,1,57.324
107.8,-58,6,1,58.318
107.9,-58,6,1,58.318
108,-58,6,1,58.318
108.1,-58,6,1,58.318
108.2,-58,6,1,58.318
108.3,-58,6,1,58.318
108.4,-57.5,6,1,57.821
108.5,-57.75,6,1,58.069
108.6,-57,6,1,57.324
108.7,-57.25,6,1,57.572
108.8,-57,6,0.25,57.315
108.9,-58,6,0.66667,58.313
109,-57.25,6,0,57.564
109.1,-57,6.5,0.25,57.37
109.2,-57.5,6.75,0,57.895
109.3,-58,6,-0.5,58.312
109.4,-58,5,-1,58.224
109.5,-58,5,-1,58.224
109.6,-58,5,-0.25,58.216
109.7,-58,5,0,58.215
109.8,-58,5,0,58.215
109.9,-58,5,0,58.215
110,-57.75,5,0,57.966
110.1,-58,5,0,58.215
110.2,-58,5,-0.25,58.216
110.3,-58,5,-0.25,58.216
110.4,-57.75,5,0,57.966
110.5,-57,5,0,57.219
110.6,-57,5,0,57.219
110.7,-57.5,5,0,57.717
110.8,-58,5,0,58.215
110.9,-58,6,0,58.31
111,-58,5.25,0,58.237
111.1,-58,5,0,58.215
111.2,-58,5,0,58.215
111.3,-58,5.75,0,58.284
111.4,-58,6,0,58.31
111.5,-58,6,0,58.31
111.6,-58,5.5,0.5,58.262
111.7,-58,5,0.5,58.217
111.8,-58,5,0,58.215
111.9,-58,5,0,58.215
112,-58,5,0,58.215
112.1,-58,5,0,58.215
112.2,-58,5,0.75,58.22
112.3,-58,5,1,58.224
112.4,-58,5,0.75,58.22
112.5,-58,5,0.25,58.216
112.6,-58,5,1,58.224
112.7,-58,5,0,58.215
112.8,-58,5,0.25,58.216
112.9,-58,5,0.5,58.217
113,-58,5,1,58.224
113.1,-58,5.5,1,58.269
113.2,-58,5.25,1,58.246
113.3,-58,5,1,58.224
113.4,-58,5,1,58.224
113.5,-58,5,0.75,58.22
113.6,-58,5.25,0,58.237
113.7,-58,6,0,58.31
113.8,-58,6,0,58.31
113.9,-58,5.75,0.25,58.285
114,-58,5.25,0.5,58.239
114.1,-58,5,1,58.224
114.2,-58,5,0.75,58.22
114.3,-58,5,0.5,58.217
114.4,-58,5,0,58.215
114.5,-58,5.25,0,58.237
114.6,-58,6,0,58.31
114.7,-58,6,0.33333,58.31
114.8,-58,6,1,58.318
114.9,-58,5.75,1,58.293
115,-58,5,0.75,58.22
115.1,-58,5,0,58.215
115.2,-58,5,0,58.215
115.3,-58,5,0,58.215
115.4,-57,5,0,57.219
115.5,-57.75,5,0,57.966
115.6,-58,5,0,58.215
115.7,-58,5,0.5,58.217
115.8,-58,5,0,58.215
115.9,-58,5,-0.25,58.216
116,-58,5,-1,58.224
116.1,-58,6,-1,58.318
116.2,-57.75,6.25,-1,58.096
116.3,-57,7,0,57.428
116.4,-57.75,7,0,58.173
116.5,-58,7,0,58.421
116.6,-58,7,0,58.421
116.7,-58,6,0,58.31
116.8,-58,6,0,58.31
116.9,-57.25,6,0,57.564
117,-58,6,0,58.31
117.1,-57.25,6,0,57.564
117.2,-57,6,0,57.315
117.3,-57,6,0,57.315
117.4,-58,6,0,58.31
117.5,-58,6,0,58.31
117.6,-58,6,0.25,58.31
117.7,-58,6.25,1,58.344
117.8,-57.25,6,1,57.572
117.9,-57,6,1,57.324
118,-57,6,1,57.324
118.1,-58,6,0,58.31
118.2,-58,6,0.75,58.314
118.3,-58,6,1,58.318
118.4,-58,6,1,58.318
118.5,-58,6,1,58.318
118.6,-58,6,1,58.318
118.7,-57.75,6,1,58.069
118.8,-57,6,1,57.324
118.9,-57.75,6,1,58.069
119,-58,6,1,58.318
119.1,-58,6,1,58.318
119.2,-58,6,1,58.318
119.3,-58,6,1,58.318
119.4,-57.75,6,1,58.069
119.5,-57.25,6,1,57.572
119.6,-58,6,1,58.318
119.7,-58,6,1,58.318
119.8,-57.25,6,1,57.572
119.9,-58,6,1,58.318
120,-58,6,1,58.318
120.1,-57.75,6,1,58.069
120.2,-57,6,1,57.324
120.3,-57,6,1,57.324
120.4,-57,6,1,57.324
120.5,-57.667,6,1,57.987
120.6,-58,6,1,58.318
120.7,-58,6,1,58.318
120.8,-57,6,1,57.324
120.9,-57,6,1,57.324
121,-58,6,1,58.318
121.1,-58,7,1,58.429
121.2,-57.667,7,1,58.099
121.3,-57,7,1,57.437
121.4,-57,6,1,57.324
121.5,-57,6,1,57.324
121.6,-57.5,6,1,57.821
121.7,-58,6,1,58.318
121.8,-58,6,1,58.318
121.9,-57.5,6,1,57.821
122,-57,6,1,57.324
122.1,-57,6,1,57.324
122.2,-57,6,1,57.324
122.3,-57,6,1.75,57.342
122.4,-57,6,1.75,57.342
122.5,-57,6,1,57.324
122.6,-57,6,1,57.324
122.7,-57,6,1,57.324
122.8,-57,6,1,57.324
122.9,-57,6,1,57.324
123,-57.75,6,1,58.069
123.1,-58,6,1,58.318
123.2,-58,6,1,58.318
123.3,-57,6,1,57.324
123.4,-57.25,6,1,57.572
123.5,-58,6,1,58.318
123.6,-58,6,1,58.318
123.7,-58,6,1.75,58.336
123.8,-58,6,1,58.318
123.9,-57.75,6,1.5,58.08
124,-58,6,1.5,58.329
124.1,-58,6,1,58.318
124.2,-58,6,1,58.318
124.3,-58,6,1,58.318
124.4,-58,6,1,58.318
124.5,-57.75,6,1,58.069
124.6,-57.5,6,1,57.821
124.7,-57,6,1.75,57.342
124.8,-57,6,2,57.35
124.9,-57,6,2,57.35
125,-57,6,2,57.35
125.1,-57.75,6,1.75,58.087
125.2,-58,6,1.25,58.323
125.3,-58,6,1.25,58.323
125.4,-58,6,1.75,58.336
125.5,-58,6,2,58.344
125.6,-58,6,1.5,58.329
125.7,-58,6,2,58.344
125.8,-58,6,2,58.344
125.9,-57,6,2,57.35
126,-57,6,2,57.35
126.1,-57,6,2,57.35
126.2,-57.5,6,2,57.847
126.3,-57,6,2,57.35
126.4,-57,6,2,57.35
126.5,-57,6,2,57.35
126.6,-58,6,2,58.344
126.7,-58,6,2,58.344
126.8,-57.5,6,1.5,57.832
126.9,-57.25,6,2,57.598
127,-58,6,2,58.344
127.1,-58,6,2,58.344
127.2,-57.5,6,2,57.847
127.3,-57,6,2,57.35
127.4,-57,6,2,57.35
127.5,-57.5,6,2,57.847
127.6,-58,6,2,58.344
127.7,-58,6,2,58.344
127.8,-57.25,6,2,57.598
127.9,-57,6,2,57.35
128,-58,6,2,58.344
128.1,-57.25,6,2,57.598
128.2,-57,6,2,57.35
128.3,-57,6,2,57.35
128.4,-57,6,2,57.35
128.5,-57,6,2,57.35
128.6,-58,6,2,58.344
128.7,-58,6,2,58.344
128.8,-57.5,6,2,57.847
128.9,-57,6,2,57.35
129,-57,6,2,57.35
129.1,-57,6,2,57.35
129.2,-57,6,2,57.35
129.3,-57,6,2,57.35
129.4,-57,6.25,2,57.376
129.5,-58,6.75,2,58.426
129.6,-57.667,6,2,58.012
129.7,-57,6,2,57.35
129.8,-57,6,2,57.35
129.9,-57.75,6,2,58.095
130,-57,6,2,57.35
130.1,-57,6,2,57.35
130.2,-57,6.25,2,57.376
130.3,-57,7,2,57.463
130.4,-57,7,2,57.463
130.5,-57,6.5,2,57.404
130.6,-57.75,6,2,58.095
130.7,-57,6,2,57.35
130.8,-57,6,2,57.35
130.9,-57,6,2,57.35
131,-57,6,2,57.35
131.1,-57,6,2,57.35
131.2,-57.25,6.5,2,57.653
131.3,-58,6.25,2,58.37
131.4,-58,6,2,58.344
131.5,-58,6,2,58.344
131.6,-58,6,2,58.344
131.7,-57.5,6,2,57.847
131.8,-57,6,2,57.35
131.9,-57,6,2,57.35
132,-57.5,6,2,57.847
132.1,-58,6,2,58.344
132.2,-57,6,2,57.35
132.3,-57,6,2,57.35
132.4,-57.25,6,2,57.598
132.5,-58,6,2,58.344
132.6,-58,6,2,58.344
132.7,-58,6,2,58.344
132.8,-58,6,2,58.344
132.9,-58,6,2,58.344
133,-57.75,7,2,58.207
133.1,-57.5,6.25,2,57.873
133.2,-58,6,2,58.344
133.3,-57,6,2,57.35
133.4,-57,6.5,2,57.404
133.5,-57,7,2,57.463
133.6,-57.25,7,2,57.711
133.7,-58,7,2,58.455
133.8,-58,6,2,58.344
133.9,-57.25,7,2,57.711
134,-57,7,2,57.463
134.1,-57,7,2,57.463
134.2,-57,7,2,57.463
134.3,-57,7,2,57.463
134.4,-57,7,2,57.463
134.5,-57,6.25,2,57.376
134.6,-57,6,2,57.35
134.7,-57,6.75,2,57.433
134.8,-57,7,2,57.463
134.9,-58,7,1.5,58.44
135,-57.25,7,1.5,57.696
135.1,-57,7,2,57.463
135.2,-57,6.25,2,57.376
135.3,-57.5,6,2,57.847
135.4,-58,6,2,58.344
135.5,-58,6,2,58.344
135.6,-58,6,2,58.344
135.7,-57,6,2,57.35
135.8,-57,6,2,57.35
135.9,-57,6,2,57.35
136,-57,6,2,57.35
136.1,-57,6,2,57.35
136.2,-57,6,2,57.35
136.3,-57,6,2,57.35
136.4,-57,6,2,57.35
136.5,-57,6,2,57.35
136.6,-57,6,2,57.35
136.7,-57,6.5,2,57.404
136.8,-57,6.3333,2,57.386
136.9,-57,6,2,57.35
137,-57,6,2,57.35
137.1,-57,6,2,57.35
137.2,-58,6,2,58.344
137.3,-58,7,2,58.455
137.4,-58,6,2,58.344
137.5,-58,6,2,58.344
137.6,-57.25,6.25,2,57.625
137.7,-57,6,2,57.35
137.8,-57,6,2,57.35
137.9,-57,6,2,57.35
138,-58,6,2,58.344
138.1,-58,6,2,58.344
138.2,-57.75,6,2,58.095
138.3,-57,6.25,2,57.376
138.4,-57,6.5,2,57.404
138.5,-57,6,2,57.35
138.6,-57,6,2,57.35
138.7,-57,7,2,57.463
138.8,-57,7,2,57.463
138.9,-57,7,2,57.463
139,-57,7,2,57.463
139.1,-57,7,2,57.463
139.2,-57,7,2,57.463
139.3,-57,7,2,57.463
139.4,-57,7,2,57.463
139.5,-57,6.5,2,57.404
139.6,-57,6,2,57.35
139.7,-57,6,2,57.35
139.8,-57,6.25,2,57.376
139.9,-57,6.5,2,57.404
140,-57,7,2,57.463
140.1,-57,7,2,57.463
140.2,-57,6.5,2,57.404
140.3,-57,6,2,57.35
140.4,-57,6,2,57.35
140.5,-57,6,2,57.35
140.6,-57,6,2,57.35
140.7,-57,6,2,57.35
140.8,-57,6,2,57.35
140.9,-57,6,2,57.35
141,-57,6,2,57.35
141.1,-57,6,2,57.35
141.2,-58,6,2,58.344
141.3,-58,6,2,58.344
141.4,-57.5,6,2,57.847
141.5,-57,6.5,2,57.404
141.6,-57.75,7,2,58.207
141.7,-58,6.75,2,58.426
141.8,-58,6,2,58.344
141.9,-57.25,6,2,57.598
142,-57.333,6,2,57.681
142.1,-58,6,2,58.344
142.2,-58,6,2,58.344
142.3,-57.75,6.5,2,58.149
142.4,-57,6.75,2,57.433
142.5,-57,6,2,57.35
142.6,-57.333,6,2,57.681
142.7,-58,6,2,58.344
142.8,-58,6,2,58.344
142.9,-57.75,6.25,2,58.122
143,-57.5,7,2,57.959
143.1,-57,6.25,2,57.376
143.2,-57,6,2,57.35
143.3,-57.333,6,2,57.681
143.4,-58,6,2,58.344
143.5,-58,6,2,58.344
143.6,-57.25,6,2,57.598
143.7,-57,6,2,57.35
143.8,-57,6,2,57.35
143.9,-57,6,2,57.35
144,-57,6.75,2,57.433
144.1,-57,6.5,2,57.404
144.2,-57,6.25,2,57.376
144.3,-57.5,6,2,57.847
144.4,-58,6,2,58.344
144.5,-57.333,6,2,57.681
144.6,-58,6,2,58.344
144.7,-58,6,2,58.344
144.8,-57.5,6,2,57.847
144.9,-57,6,2,57.35
145,-57,6,2,57.35
145.1,-57,6,2,57.35
145.2,-57,6,2,57.35
145.3,-57,6,2,57.35
145.4,-57,6,2,57.35
145.5,-57,6,2,57.35
145.6,-58,6,2,58.344
145.7,-58,6,2,58.344
145.8,-58,6,2,58.344
145.9,-57.333,6,2,57.681
146,-57,6,2,57.35
146.1,-57.5,6,2,57.847
146.2,-58,6.25,2,58.37
146.3,-58,6.25,2,58.37
146.4,-57,6,2.5,57.369
146.5,-57,6,2,57.35
146.6,-57,6,2,57.35
146.7,-58,6,2,58.344
146.8,-58,6,2,58.344
146.9,-58,6,2,58.344
147,-58,6,2,58.344
147.1,-57,6.5,2,57.404
147.2,-58,6.3333,2,58.379
147.3,-58,6,2,58.344
147.4,-58,6,2,58.344
147.5,-57.5,6,2,57.847
147.6,-57,6,2,57.35
147.7,-57,6,2,57.35
147.8,-57.667,6.6667,2,58.085
147.9,-58,7,2,58.455
148,-58,6.75,2,58.426
148.1,-57,6,2,57.35
148.2,-57,6,2,57.35
148.3,-57,6,2,57.35
148.4,-57,6,2,57.35
148.5,-57,6,2,57.35
148.6,-57.5,6,2,57.847
148.7,-58,6,2,58.344
148.8,-58,6,2,58.344
148.9,-57.75,6,2,58.095
149,-58,6.5,2,58.397
149.1,-58,6.3333,2,58.379
149.2,-58,6,2,58.344
149.3,-57.5,6,2,57.847
149.4,-57,6,2,57.35
149.5,-57,6,2,57.35
149.6,-57,6,2,57.35
149.7,-57.25,6,2,57.598
149.8,-58,6,2,58.344
149.9,-57.25,6,2,57.598
150,-57,6,2,57.35
150.1,-57,6,2,57.35
150.2,-57,6,2,57.35
150.3,-57,6,2,57.35
150.4,-57,6,2,57.35
150.5,-57.5,6.5,2,57.901
150.6,-57,6.25,2,57.376
150.7,-57,6,2,57.35
150.8,-57,6,2,57.35
150.9,-57.5,6.75,2,57.929
151,-58,6,2,58.344
151.1,-58,6,2,58.344
151.2,-57.75,6,2,58.095
151.3,-58,6,2,58.344
151.4,-58,6,2,58.344
151.5,-58,6,2,58.344
151.6,-58,6.25,2,58.37
151.7,-57,6.3333,2,57.386
151.8,-57.5,6.5,2,57.901
151.9,-58,7,2,58.455
152,-58,7,2,58.455
152.1,-57,6.75,2,57.433
152.2,-57,6,2,57.35
152.3,-57,6,2,57.35
152.4,-57,6,2,57.35
152.5,-57.25,6,2,57.598
152.6,-58,6,2,58.344
152.7,-58,6.25,2,58.37
152.8,-57.5,6.5,2,57.901
152.9,-57.25,6,2,57.598
153,-57,6,2,57.35
153.1,-57,6,2,57.35
153.2,-58,6,2,58.344
153.3,-58,6,2,58.344
153.4,-57.5,6,2,57.847
153.5,-57,6,2,57.35
153.6,-57,6,2,57.35
153.7,-57,6,2,57.35
153.8,-57,6,2,57.35
153.9,-57.75,6,2,58.095
154,-58,6.25,2,58.37
154.1,-57.75,6,2,58.095
154.2,-57,6,2,57.35
154.3,-57,6,2,57.35
154.4,-57,6,2,57.35
154.5,-57,6,2,57.35
154.6,-57,6,2,57.35
154.7,-57,6,2,57.35
154.8,-57,6,2.5,57.369
154.9,-57,6,2.5,57.369
155,-57,6,2,57.35
155.1,-57,6,2,57.35
155.2,-57.5,6.75,2,57.929
155.3,-58,6.25,2,58.37
155.4,-58,6,2,58.344
155.5,-58,6,2,58.344
155.6,-58,7,2,58.455
155.7,-57.75,6,2,58.095
155.8,-58,6,2,58.344
155.9,-58,6,2,58.344
156,-57,6,2,57.35
156.1,-57,6,2,57.35
156.2,-57,6.25,2,57.376
156.3,-57,7,2,57.463
156.4,-57,7,2,57.463
156.5,-57,6.5,2,57.404
156.6,-57,6,2,57.35
156.7,-57,6,2,57.35
156.8,-57,6,2,57.35
156.9,-57,6,2,57.35
157,-57,6,2,57.35
157.1,-57,6,2,57.35
157.2,-57.5,6,2,57.847
157.3,-58,6,2,58.344
157.4,-58,6,2,58.344
157.5,-57,6,2,57.35
157.6,-57,6,2,57.35
157.7,-58,6,2,58.344
157.8,-58,6,2,58.344
157.9,-57.5,6,2,57.847
158,-57,6,2,57.35
158.1,-58,6,2,58.344
158.2,-58,6,2,58.344
158.3,-58,6,2,58.344
158.4,-57.75,6,2,58.095
158.5,-57,6,2,57.35
158.6,-57,6,2,57.35
158.7,-58,6,2,58.344
158.8,-58,6,2,58.344
158.9,-57,6,2,57.35
159,-57,6,2,57.35
159.1,-57.25,6.25,2,57.625
159.2,-58,7,2,58.455
159.3,-57.5,7,2,57.959
159.4,-57,7,2,57.463
159.5,-57,7,2,57.463
159.6,-57,6.25,2,57.376
159.7,-57,6,2,57.35
159.8,-57,6.25,2,57.376
159.9,-57,7,2,57.463
160,-57,7,2,57.463
160.1,-57,7,2,57.463
160.2,-57,6.3333,2,57.386
160.3,-57,7,2,57.463
160.4,-57,7,2,57.463
160.5,-57,7,2,57.463
160.6,-58,7,2,58.455
160.7,-58,6,2,58.344
160.8,-57,6,2,57.35
160.9,-57,6,3,57.393
161,-57,6,3,57.393
161.1,-57,6,3,57.393
161.2,-57,6.5,3,57.448
161.3,-57,6,3,57.393
161.4,-57,6,2,57.35
161.5,-58,6,2,58.344
161.6,-57.75,6,2,58.095
161.7,-57.75,6,2.75,58.126
161.8,-57.5,6,3,57.89
161.9,-57.25,6.25,3,57.668
162,-57,7,3,57.507
162.1,-57,7,3,57.507
162.2,-57,7,3,57.507
162.3,-57.25,7,3,57.754
162.4,-57.5,7,3,58.002
162.5,-57,6.25,3,57.42
162.6,-57,6,3,57.393
162.7,-57,6,3,57.393
162.8,-57,6,2.75,57.381
162.9,-57,6.75,2,57.433
163,-57,7,2,57.463
163.1,-57,7,2,57.463
163.2,-57.75,7,2,58.207
163.3,-57,7,2,57.463
163.4,-57,7,2,57.463
163.5,-57,7,2,57.463
163.6,-57,7,2,57.463
163.7,-57,7,2,57.463
163.8,-57,7,2,57.463
163.9,-57,7,2,57.463
164,-58,6.75,2,58.426
164.1,-58,6,2,58.344
164.2,-58,7,2,58.455
164.3,-58,7,2,58.455
164.4,-57,7,2,57.463
164.5,-57,7,2,57.463
164.6,-57,7,2,57.463
164.7,-57,7,2,57.463
164.8,-57.5,7,2,57.959
164.9,-58,7,2,58.455
165,-58,7,2,58.455
165.1,-57.25,6.5,2,57.653
165.2,-57.5,6,2,57.847
165.3,-58,6,2,58.344
165.4,-58,6,2,58.344
165.5,-57.75,6,2,58.095
165.6,-57,6,2,57.35
165.7,-57,6.75,2,57.433
165.8,-57,6,2,57.35
165.9,-57,6,2,57.35
166,-57,6.6667,2,57.423
166.1,-57,7,2,57.463
166.2,-57,7,2,57.463
166.3,-57,7,2,57.463
166.4,-57,7,2,57.463
166.5,-57,7,2,57.463
166.6,-57,7,2,57.463
166.7,-57,7,2,57.463
166.8,-57,7,2,57.463
166.9,-57,7,2,57.463
167,-57,7,2,57.463
167.1,-57,6.75,2,57.433
167.2,-57,6,2,57.35
167.3,-57,6,2,57.35
167.4,-57,7,2,57.463
167.5,-57,7,2,57.463
167.6,-57.25,7,2,57.711
167.7,-57,7,2,57.463
167.8,-57,6,2,57.35
167.9,-57,6,2,57.35
168,-57,6.6667,2,57.423
168.1,-57,6.75,2,57.433
168.2,-57,6,2,57.35
168.3,-57,6,2,57.35
168.4,-57,6,2,57.35
168.5,-57,6,2,57.35
168.6,-57,6,2,57.35
168.7,-57,6,2,57.35
168.8,-57.75,6,2,58.095
168.9,-58,6,2,58.344
169,-57.75,6,2,58.095
169.1,-57,6,2,57.35
169.2,-57,6,2,57.35
169.3,-57,6,2,57.35
169.4,-57.5,6.25,2,57.873
169.5,-58,7,2,58.455
169.6,-58,7,2,58.455
169.7,-58,7,2,58.455
169.8,-58,7,2,58.455
169.9,-58,7,2,58.455
170,-58,7,2,58.455
170.1,-58,7,2,58.455
170.2,-58,7,2,58.455
170.3,-57.5,7,2,57.959
170.4,-57,7,2,57.463
170.5,-57,7,2,57.463
170.6,-57,7,2,57.463
170.7,-57,6.5,2,57.404
170.8,-57,6.25,2,57.376
170.9,-57,7,2,57.463
171,-57,7,2,57.463
171.1,-57,7,2,57.463
171.2,-57,7,2,57.463
171.3,-57,6.25,2,57.376
171.4,-57,6,2,57.35
171.5,-57,6,2,57.35
171.6,-57,6,2,57.35
171.7,-57,6.25,2,57.376
171.8,-57,7,2,57.463
171.9,-57,7,2,57.463
172,-57,6.25,2,57.376
172.1,-57,6,2,57.35
172.2,-57,6,2,57.35
172.3,-57,6,2,57.35
172.4,-57,6,2,57.35
172.5,-57,6,2,57.35
172.6,-57,7,2,57.463
172.7,-57,7,2,57.463
172.8,-57,6.5,2,57.404
172.9,-57,6,2,57.35
173,-57,6,2,57.35
173.1,-57,6,2,57.35
173.2,-57,6,2,57.35
173.3,-57,6,2,57.35
173.4,-57,6,2,57.35
173.5,-57,6,2,57.35
173.6,-57,6,2,57.35
173.7,-57,6,2,57.35
173.8,-57,6,2,57.35
173.9,-57,6,2,57.35
174,-57,6,2,57.35
174.1,-57,6,2,57.35
174.2,-57,6.25,2,57.376
174.3,-57,7,2,57.463
174.4,-57,7,2,57.463
174.5,-58,7,2,58.455
174.6,-57.25,7,2,57.711
174.7,-57.25,7,2,57.711
174.8,-57,7,2,57.463
174.9,-57,7,2,57.463
175,-57,7,2,57.463
175.1,-57,7,2,57.463
175.2,-57,7,2,57.463
175.3,-57,7,2,57.463
175.4,-57,7,2,57.463
175.5,-57,7,2,57.463
175.6,-57,7,2,57.463
175.7,-57,7,2,57.463
175.8,-57,7,2,57.463
175.9,-57,7,2,57.463
176,-57,7,2.75,57.494
176.1,-57,7,2.25,57.472
