86,64,-4,0,64.125
86.1,64,-4,1,64.133
86.2,64,-4,1,64.133
86.3,64,-4.75,1,64.184
86.4,64,-5,1,64.203
86.5,64,-5,1,64.203
86.6,64,-5,1,64.203
86.7,64,-5,1,64.203
86.8,64,-5,1.5,64.213
86.9,64,-5,1,64.203
87,64,-5,1,64.203
87.1,64,-5,1,64.203
87.2,64,-4.75,1,64.184
87.3,64,-4,1,64.133
87.4,64,-4,1,64.133
87.5,64,-5,1,64.203
87.6,64,-5,1,64.203
87.7,64,-4.3333,1,64.154
87.8,64,-4,1,64.133
87.9,64,-4,1,64.133
88,64,-4.5,1,64.166
88.1,64,-4,1,64.133
88.2,64,-4,1,64.133
88.3,64,-4,0.66667,64.128
88.4,64,-4.75,0,64.176
88.5,64,-4,0.75,64.129
88.6,64,-4,0.25,64.125
88.7,64,-4.25,0.75,64.145
88.8,64,-5,1,64.203
88.9,64,-5,1,64.203
89,64,-5,1,64.203
89.1,64,-4,1,64.133
89.2,64,-4,1,64.133
89.3,64,-4.5,1,64.166
89.4,64,-4.5,1,64.166
89.5,64,-4,1,64.133
89.6,64,-4,1,64.133
89.7,63.75,-4,1,63.883
89.8,63,-4,1,63.135
89.9,63,-4,1,63.135
90,63.75,-4,1,63.883
90.1,64,-4,1,64.133
90.2,64,-4,1,64.133
90.3,64,-4,1,64.133
90.4,64,-4,1,64.133
90.5,64,-5,1,64.203
90.6,64,-5,1,64.203
90.7,64,-4.25,1,64.149
90.8,63.5,-4,1,63.634
90.9,63,-4,1,63.135
91,63.5,-4.75,1,63.685
91.1,64,-5,1,64.203
91.2,64,-5,1,64.203
91.3,64,-5,1,64.203
91.4,64,-4.25,1,64.149
91.5,64,-4,1,64.133
91.6,64,-4,1,64.133
91.7,64,-5,1,64.203
91.8,64,-5,1,64.203
91.9,64,-4,1,64.133
92,64,-4.75,1,64.184
92.1,64,-4.25,1,64.149
92.2,64,-4.3333,1,64.154
92.3,64,-4,1,64.133
92.4,64,-5,1,64.203
92.5,64,-4.25,1,64.149
92.6,64,-4,1,64.133
92.7,64,-4,1,64.133
92.8,64,-4,1,64.133
92.9,64,-4,1,64.133
93,64,-4,1,64.133
93.1,64,-4.25,1,64.149
93.2,64,-4,1,64.133
93.3,64,-4,1,64.133
93.4,64,-4,1,64.133
93.5,64,-4,1,64.133
93.6,64,-4,1,64.133
93.7,64,-4,1,64.133
93.8,64,-4.75,1,64.184
93.9,64,-5,1,64.203
94,64,-4.75,1,64.184
94.1,64,-5,1,64.203
94.2,64,-5,1,64.203
94.3,64,-5,1,64.203
94.4,64,-4.25,1,64.149
94.5,63,-4,1,63.135
94.6,63,-4,1,63.135
94.7,63,-4,1,63.135
94.8,64,-4,1,64.133
94.9,64,-4.75,1,64.184
95,64,-5,1,64.203
95.1,64,-5,1,64.203
95.2,64,-5,1,64.203
95.3,64,-5,1,64.203
95.4,64,-5,1,64.203
95.5,64,-5,1,64.203
95.6,64,-5,1,64.203
95.7,64,-4.5,1,64.166
95.8,64,-4,1,64.133
95.9,64,-4,1,64.133
96,64,-4,1,64.133
96.1,64,-4,1,64.133
96.2,64,-4,1,64.133
96.3,64,-4,1,64.133
96.4,64,-4.75,1,64.184
96.5,64,-5,1,64.203
96.6,64,-5,1,64.203
96.7,64,-5,1,64.203
96.8,64,-5,1,64.203
96.9,64,-5,1,64.203
97,64,-5,1,64.203
97.1,64,-5,1,64.203
97.2,64,-5,1,64.203
97.3,64,-5,1,64.203
97.4,64,-5,1,64.203
97.5,64,-5,1,64.203
97.6,64,-5,1,64.203
97.7,64,-5,1,64.203
97.8,63,-5,1,63.206
97.9,63,-5,1,63.206
98,63,-5,1,63.206
98.1,63,-4.3333,1,63.157
98.2,63,-4,0.5,63.129
98.3,63,-4,-1.5,63.145
98.4,63,-4.75,-3.5,63.276
98.5,64,-6.25,-4,64.429
98.6,64.5,-6.5,-4,64.95
98.7,64.5,-6,-4.25,64.918
98.8,64,-5,-5,64.389
98.9,64,-5.5,-6,64.516
99,64,-6,-7,64.661
99.1,64.5,-5,-7,65.071
99.2,64.5,-4,-6.25,64.925
99.3,64.75,-3,-2.5,64.868
99.4,64,-2,2.3333,64.074
99.5,64,-1,6.5,64.337
99.6,63.75,-0.25,9,64.383
99.7,62.25,0,9.75,63.009
99.8,62,1,9,62.658
99.9,62.5,0.75,10,63.299
100,62.667,0,9.6667,63.408
100.1,62.5,0.25,10,63.295
100.2,62,1.25,10,62.814
100.3,62.25,2,11,63.246
100.4,62,2.75,11,63.028
100.5,63.5,2,11.75,64.609
100.6,64,0.25,10.25,64.816
100.7,64,-2,8,64.529
100.8,62.75,-3.75,4,62.989
100.9,63,-6.25,1.75,63.333
101,63.75,-7.75,1,64.227
101.1,64,-8.5,1.25,64.574
101.2,64,-8,2,64.529
101.3,64,-7.5,2,64.469
101.4,64,-6,2,64.312
101.5,63.75,-7,2,64.164
101.6,63,-7,2,63.419
101.7,63.25,-6.75,2,63.641
101.8,64,-7,2,64.413
101.9,63.75,-6,2,64.063
102,63.333,-6,2,63.648
102.1,64,-6,2,64.312
102.2,64,-6,2,64.312
102.3,64,-6,2,64.312
102.4,64,-6,2,64.312
102.5,64,-6,2,64.312
102.6,64,-6,2,64.312
102.7,64,-6,2,64.312
102.8,64,-6,2,64.312
102.9,64,-6,2,64.312
103,64,-6,2,64.312
103.1,64,-6,2,64.312
103.2,64,-6,2,64.312
103.3,64,-6,2,64.312
103.4,64,-6,2,64.312
103.5,64,-6,2,64.312
103.6,64,-7,2,64.413
103.7,64,-6.25,1.75,64.328
103.8,64,-6.25,1.75,64.328
103.9,64,-6,2,64.312
104,64,-6,1.75,64.304
104.1,64,-6,1,64.288
104.2,64,-6,1,64.288
104.3,64,-6,1.25,64.293
104.4,64,-6,2,64.312
104.5,64,-6.5,2,64.36
104.6,64,-6,2,64.312
104.7,64,-6.5,2,64.36
104.8,64,-6.25,2,64.336
104.9,64,-7,2,64.413
105,64,-7,2,64.413
105.1,64,-7,2,64.413
105.2,63.333,-7,2,63.75
105.3,64,-7,2,64.413
105.4,64,-6,2,64.312
105.5,64,-6,2,64.312
105.6,63.5,-6,2,63.814
105.7,63,-6,2,63.317
105.8,63,-6,2,63.317
105.9,64,-6,2,64.312
106,64,-7,1,64.389
106.1,64,-7,1.5,64.399
106.2,63,-7,2,63.419
106.3,63,-6.75,2,63.392
106.4,63,-7,2,63.419
106.5,63,-7,2,63.419
106.6,63,-7,2,63.419
106.7,63,-6.75,1.75,63.385
106.8,63.25,-7,2,63.668
106.9,64,-7,2,64.413
107,63.5,-6.5,2,63.863
107.1,63,-6,2,63.317
107.2,63,-6,2,63.317
107.3,63.75,-6,2,64.063
107.4,64,-6,2,64.312
107.5,64,-6,2,64.312
107.6,63.75,-6,2,64.063
107.7,63,-6,2,63.317
107.8,63,-6,2,63.317
107.9,63.25,-6,2,63.565
108,63,-6,2,63.317
108.1,63,-6,2,63.317
108.2,63,-6,2,63.317
108.3,63,-6,2,63.317
108.4,63,-6,2,63.317
108.5,63,-6,2,63.317
108.6,63,-6.75,2,63.392
108.7,63.5,-7,2,63.916
108.8,64,-7,2,64.413
108.9,64,-7,2,64.413
109,63.5,-7,2,63.916
109.1,63,-7,2,63.419
109.2,63,-7,2,63.419
109.3,63.75,-7,2,64.164
109.4,64,-7,2,64.413
109.5,64,-7,2,64.413
109.6,64,-7,2,64.413
109.7,64,-7,1.5,64.399
109.8,64,-6.3333,2,64.344
109.9,63.25,-6.75,1,63.617
110,64,-7,1.25,64.394
110.1,64,-6.75,2,64.386
110.2,63,-6,2,63.317
110.3,63,-6,2,63.317
110.4,63.333,-6,2,63.648
110.5,63,-6.5,2,63.366
110.6,63,-7,2,63.419
110.7,63,-7,2,63.419
110.8,63,-7,1.25,63.4
110.9,63.75,-7,1,64.141
111,64,-6.5,1,64.337
111.1,64,-6,1,64.288
111.2,64,-6.75,1.75,64.379
111.3,63.25,-7,1.25,63.648
111.4,63,-7,1.25,63.4
111.5,63.25,-7,1,63.644
111.6,64,-7,1,64.389
111.7,63,-7,1,63.396
111.8,63,-7,1.25,63.4
111.9,63.25,-7,2,63.668
112,64,-7,2,64.413
112.1,64,-7,2,64.413
112.2,63.75,-7,1.75,64.157
112.3,63,-7,1,63.396
112.4,63,-7,2,63.419
112.5,63.5,-7,1.75,63.909
112.6,64,-7,2,64.413
112.7,64,-7,2,64.413
112.8,63.5,-7,2,63.916
112.9,64,-7,2,64.413
113,64,-7,2,64.413
113.1,64,-7,2,64.413
113.2,64,-7,2,64.413
113.3,64,-7,2,64.413
113.4,64,-7,2,64.413
113.5,64,-7,1.25,64.394
113.6,64,-7,2,64.413
113.7,63.667,-7,2,64.082
113.8,63,-7,2,63.419
113.9,63,-7,2,63.419
114,63.5,-7,2,63.916
114.1,63,-7,2,63.419
114.2,63,-7,2,63.419
114.3,63,-7,2,63.419
114.4,63,-7,2,63.419
114.5,63.5,-7,2,63.916
114.6,64,-6.75,2,64.386
114.7,64,-7,2,64.413
114.8,64,-7,2,64.413
114.9,64,-7,2,64.413
115,64,-7,2,64.413
115.1,64,-7,2,64.413
115.2,64,-7,2,64.413
115.3,63.5,-7,2,63.916
115.4,64,-7,2,64.413
115.5,64,-7,2,64.413
115.6,63.25,-7,2,63.668
115.7,63,-7,2,63.419
115.8,63,-7,2,63.419
115.9,64,-7,2,64.413
116,63.5,-7,2,63.916
116.1,63,-7,2,63.419
116.2,63,-7,2,63.419
116.3,63,-7,2,63.419
116.4,63,-7,2,63.419
116.5,63.25,-7,2,63.668
116.6,64,-7,2,64.413
116.7,64,-7,2,64.413
116.8,63.25,-7,2,63.668
116.9,63.333,-7,2,63.75
117,63,-7,2,63.419
117.1,63,-7,2,63.419
117.2,64,-7,2,64.413
117.3,64,-7,2,64.413
117.4,64,-7,2,64.413
117.5,63.5,-7,2,63.916
117.6,63,-7,2,63.419
117.7,63,-7,2,63.419
117.8,63.5,-7,2,63.916
117.9,63.5,-7,2,63.916
118,64,-7,2,64.413
118.1,64,-7,2,64.413
118.2,64,-7,2,64.413
118.3,64,-7,2,64.413
118.4,63.5,-7,2,63.916
118.5,63,-7,2,63.419
118.6,63,-7,2,63.419
118.7,63,-7,2,63.419
118.8,63,-7,2,63.419
118.9,63,-7,2,63.419
119,63.25,-7,2.5,63.685
119.1,64,-7,2.25,64.421
119.2,64,-7,2,64.413
119.3,63.75,-7,2,64.164
119.4,63,-7,2,63.419
119.5,63,-7,2,63.419
119.6,63.5,-7,2,63.916
119.7,63,-7,2,63.419
119.8,63,-7,2,63.419
119.9,63.5,-7,2,63.916
120,64,-7,2,64.413
120.1,64,-7,2,64.413
120.2,63,-7,2,63.419
120.3,63,-7,2,63.419
120.4,63,-7,2,63.419
120.5,63,-7,2,63.419
120.6,63.5,-7,2,63.916
120.7,63.25,-7,2,63.668
120.8,63,-7,2,63.419
120.9,63,-7,2,63.419
121,64,-7,2,64.413
121.1,64,-7,2.5,64.43
121.2,64,-7,2,64.413
121.3,64,-7,2,64.413
121.4,63.25,-7,2,63.668
121.5,63,-7,2,63.419
121.6,63,-7,2,63.419
121.7,64,-7,2.75,64.44
121.8,64,-7,2.75,64.44
121.9,64,-7,2,64.413
122,64,-7,2,64.413
122.1,64,-7,2,64.413
122.2,64,-7,2,64.413
122.3,64,-7,2,64.413
122.4,64,-7,2,64.413
122.5,64,-7,2,64.413
122.6,64,-7,2,64.413
122.7,64,-7,2,64.413
122.8,64,-7,2,64.413
122.9,63.5,-7,2,63.916
123,63.75,-7,2,64.164
123.1,63,-7,2,63.419
123.2,63,-7,2,63.419
123.3,63,-7,2,63.419
123.4,63,-7,2,63.419
123.5,63.25,-7,2,63.668
123.6,64,-7,2,64.413
123.7,64,-7,2,64.413
123.8,64,-7,2,64.413
123.9,64,-7,2,64.413
124,64,-7,2,64.413
124.1,63.667,-7,2.6667,64.106
124.2,63,-7,3,63.459
124.3,63,-7,3,63.459
124.4,63,-7,2,63.419
124.5,63,-7,2,63.419
124.6,64,-7,2,64.413
124.7,64,-7,2,64.413
124.8,64,-7,2,64.413
124.9,64,-7,1.75,64.405
125,63,-8,0.75,63.51
125.1,63,-8,-0.5,63.508
125.2,63,-8,-2,63.537
125.3,63.5,-6.75,-3.5,63.954
125.4,63.333,-6,-4,63.743
125.5,64,-5.5,-4,64.36
125.6,64.25,-4.75,-4.5,64.582
125.7,65,-3,-6,65.345
125.8,65,0,-6.75,65.35
125.9,64,6,-7,64.661
126,64,11.667,-7,65.43
126.1,63.25,14.25,-5.75,65.09
126.2,61.5,15.75,-1.5,63.502
126.3,58.5,18,2.25,61.248
126.4,56.75,21.75,3.25,60.862
126.5,57.5,24.25,2.75,62.465
126.6,58.5,28,-0.25,64.856
126.7,58.667,30.333,-4,66.166
126.8,56.75,30.5,-7.25,64.833
126.9,55.25,31.75,-9,64.355
127,54,33.25,-9.75,64.161
127.1,52.5,34.25,-10,63.477
127.2,50.5,36.5,-10.25,63.147
127.3,50,37.5,-11.5,63.549
127.4,49.667,38,-12,63.677
127.5,49,38,-13.25,63.408
127.6,48.5,38,-14,63.184
127.7,48,38.5,-14.75,63.276
127.8,48.25,39,-15,63.828
127.9,48,39.25,-16,64.036
128,48,39,-16.333,63.967
128.1,48,39,-17,64.14
128.2,47.25,39.75,-17.25,64.111
128.3,47,40,-18,64.288
128.4,47,40,-18,64.288
128.5,47,40,-18,64.288
128.6,47,40,-18,64.288
128.7,47,40,-17.75,64.219
128.8,48.25,39,-16.5,64.197
128.9,49.75,37.75,-14.5,64.112
129,51,37.75,-12,64.576
129.1,51,39.25,-9.25,65.016
129.2,51,39.333,-5.6667,64.655
129.3,50.5,38.5,-2.25,63.542
129.4,50,36.5,1,61.913
129.5,50.5,32.5,3.25,60.142
129.6,53.25,28,5.75,60.437
129.7,55,27,5,61.474
129.8,55,27,3.25,61.356
129.9,56.5,27,0.25,62.62
130,59,25.667,-3,64.411
130.1,61.5,21.75,-4.75,65.405
130.2,64.25,14.25,-7.25,66.209
130.3,65,8.5,-7,65.926
130.4,64.75,8,-5.75,65.495
130.5,64.75,8,-5.75,65.495
130.6,67.333,9.6667,-6,68.288
130.7,63.75,10.25,-7,64.947
130.8,60,14.25,-7,62.065
130.9,58.75,16.75,-6,61.385
131,61,17.75,-5,63.726
131.1,61,15.75,-4.5,63.161
131.2,62,15,-5,63.984
131.3,62,13.25,-4.5,63.56
131.4,62,12.75,-4.75,63.475
131.5,63,12.5,-4,64.353
131.6,63,13.5,-4,64.554
131.7,62.25,13.5,-4.25,63.839
131.8,62.25,13.25,-5,63.841
131.9,63,12.333,-5,64.39
132,63,12,-5,64.327
132.1,63,11.25,-5,64.192
132.2,63,11,-5,64.148
132.3,63,11,-5,64.148
132.4,63,11.75,-5,64.281
132.5,63,12,-5.6667,64.383
132.6,63,12,-6,64.413
132.7,63,12,-6,64.413
132.8,63,12,-5.75,64.39
132.9,63,11.25,-6,64.277
133,63,11,-5.75,64.211
133.1,63,11,-5,64.148
133.2,63,11,-5.3333,64.175
133.3,63,11,-6,64.234
133.4,63,11,-6,64.234
133.5,63,11.75,-5.25,64.301
133.6,63,12,-5,64.327
133.7,63,11.75,-5,64.281
133.8,63,11,-5,64.148
133.9,63,11,-5,64.148
134,63,11,-5,64.148
134.1,63,11,-5,64.148
134.2,63,11,-5,64.148
134.3,63,11,-5,64.148
134.4,63,11,-5,64.148
134.5,63,11,-5,64.148
134.6,63,11,-5,64.148
134.7,63,11,-5,64.148
134.8,63,11,-5,64.148
134.9,63,11,-5,64.148
135,63,11,-5,64.148
135.1,63,11.333,-5,64.206
135.2,63,11,-5,64.148
135.3,63,11,-5,64.148
135.4,63,11,-5,64.148
135.5,63,11,-5,64.148
135.6,63,11.25,-5,64.192
135.7,63,11.5,-5,64.236
135.8,63,11,-6,64.234
135.9,63,11,-6,64.234
136,63,11,-6,64.234
136.1,63,11,-6,64.234
136.2,63,11,-6,64.234
136.3,63,11,-6,64.234
136.4,63,11,-6,64.234
136.5,63,11,-6,64.234
136.6,63,11,-6,64.234
136.7,63,11,-5.25,64.168
136.8,63,11.75,-5,64.281
136.9,63,11.5,-5,64.236
137,63,11,-5,64.148
137.1,63,11,-5.3333,64.175
137.2,63,11,-6,64.234
137.3,63,11,-6,64.234
137.4,63,11.25,-6,64.277
137.5,63,11,-6,64.234
137.6,63,11.25,-6,64.277
137.7,63,11.333,-5.6667,64.262
137.8,63,11,-5.25,64.168
137.9,63,11,-5.5,64.189
138,63,11,-5.75,64.211
138.1,63,11,-6,64.234
138.2,63,11,-5.25,64.168
138.3,63,11,-5,64.148
138.4,63,11,-5.75,64.211
138.5,63,11,-6,64.234
138.6,63,11,-5.5,64.189
138.7,63,11,-5.75,64.211
138.8,63,11,-6,64.234
138.9,63,11,-5.75,64.211
139,63,11,-5,64.148
139.1,63,11.667,-5.6667,64.321
139.2,63,11,-6,64.234
139.3,63,11,-6,64.234
139.4,63,11,-5.75,64.211
139.5,63,11,-5.75,64.211
139.6,63,11,-6,64.234
139.7,63,11.333,-6,64.292
139.8,63,12,-6,64.413
139.9,63,12,-6,64.413
140,63,11.25,-5.75,64.254
140.1,63,11.25,-6,64.277
140.2,63,12,-6,64.413
140.3,63,12,-6,64.413
140.4,63,12,-6,64.413
140.5,63,12,-6,64.413
140.6,63,11.5,-6,64.321
140.7,63,11,-6,64.234
140.8,63,11,-6,64.234
140.9,63,11.75,-6,64.367
141,63,12,-6,64.413
141.1,63,12,-6,64.413
141.2,63,12,-6,64.413
141.3,63,11,-6,64.234
141.4,63,11,-6,64.234
141.5,63,11.5,-6,64.321
141.6,63,11.5,-6,64.321
141.7,63,11,-6,64.234
141.8,63,11,-6,64.234
141.9,63,11,-6,64.234
142,63,11,-6,64.234
142.1,63,11,-6,64.234
142.2,63,11,-6,64.234
142.3,63,11.333,-6,64.292
142.4,63,11,-5.75,64.211
142.5,63,11,-5.75,64.211
142.6,63,11,-6,64.234
142.7,63,12,-6,64.413
142.8,63,12,-6,64.413
142.9,63,12,-6,64.413
143,63,12,-6,64.413
143.1,63,11,-6,64.234
143.2,63,11,-6,64.234
143.3,63,11,-6,64.234
143.4,63,11,-6,64.234
143.5,63,11,-6,64.234
143.6,63,11,-6,64.234
143.7,63,11,-6,64.234
143.8,63,11,-6,64.234
143.9,63,11,-6,64.234
144,63,11,-6,64.234
144.1,63,11,-6,64.234
144.2,63,11.5,-6,64.321
144.3,63,12,-6,64.413
144.4,63,11,-6,64.234
144.5,63,11,-6,64.234
144.6,62,11.75,-6,63.388
144.7,62,12,-6,63.435
144.8,62.5,11.75,-6,63.877
144.9,63,12,-6,64.413
145,63,11.5,-6,64.321
145.1,63,11.25,-6,64.277
145.2,63,12,-6,64.413
145.3,63,12,-6,64.413
145.4,63,11.25,-6,64.277
145.5,63,11.75,-6,64.367
145.6,63,12,-6,64.413
145.7,63,12,-6,64.413
145.8,63,11.75,-6,64.367
145.9,63,11,-6,64.234
146,63,11,-6,64.234
146.1,63,11.5,-5.5,64.277
146.2,63,12,-6,64.413
146.3,63,12,-6,64.413
146.4,63,12,-6,64.413
146.5,63,11.75,-6,64.367
146.6,63,11,-6,64.234
146.7,63,11,-6,64.234
146.8,63,11,-6,64.234
146.9,63,11,-6,64.234
147,63,11.75,-6,64.367
147.1,63,12,-6,64.413
147.2,63,12,-6,64.413
147.3,63,11.75,-6,64.367
147.4,63,10.75,-6.5,64.24
147.5,63,10,-7.6667,64.248
147.6,63,10,-8.75,64.386
147.7,62.25,10,-9.5,63.76
147.8,63,10.75,-9,64.541
147.9,63,10.75,-9.25,64.577
148,63,10.5,-10.5,64.726
148.1,63,9,-11,64.583
148.2,63,9,-10.75,64.541
148.3,63,9.5,-9.25,64.38
148.4,62.5,11.75,-5.5,63.832
148.5,63,12,0,64.133
148.6,63,12,4.5,64.29
148.7,62.667,12.667,6,64.215
148.8,61.25,14.25,6.75,63.247
148.9,61,15,6.25,63.127
149,61,14.75,7,63.147
149.1,61.5,13,8.25,63.398
149.2,62,13,9.5,64.057
149.3,61,13,10,63.166
149.4,61,13,10,63.166
149.5,61,13.5,10,63.271
149.6,61,14,9.75,63.341
149.7,61,15.25,9.25,63.554
149.8,61,16,10,63.851
149.9,60.75,15.75,10,63.55
150,59.75,15,10,62.41
150.1,59,13.667,10.333,61.437
150.2,61.5,12.5,12.25,63.942
150.3,63,12.75,10.5,65.129
150.4,62.25,14.5,5.25,64.132
150.5,61.25,14.75,-1.75,63.025
150.6,62.25,13.5,-6.5,64.028
150.7,63,11,-9,64.583
150.8,63.5,9.25,-8.5,64.731
150.9,64,8.25,-6.75,64.882
151,64,9.75,-6.25,65.039
151.1,63.5,9,-7.25,64.543
151.2,63,7.5,-7.25,63.858
151.3,63,7.75,-7,63.86
151.4,63,8,-7,63.891
151.5,63,8.5,-7.75,64.041
151.6,63,9.75,-8,64.25
151.7,63,11,-8,64.452
151.8,63,11,-8,64.452
151.9,63,11,-8,64.452
152,63,11,-8,64.452
152.1,63,10.333,-8,64.341
152.2,63,10,-7.5,64.228
152.3,63,10,-7,64.172
152.4,63,11,-7,64.335
152.5,63,11,-7,64.335
152.6,63,11,-7,64.335
152.7,63,10,-7,64.172
152.8,63,11,-7,64.335
152.9,63,11,-7,64.335
153,63,11.75,-7,64.468
153.1,63,11,-7,64.335
153.2,63,11,-6.75,64.308
153.3,63,11,-6,64.234
153.4,63,11,-6,64.234
153.5,63,11,-6,64.234
153.6,63,11,-6,64.234
153.7,62,11,-6.75,63.329
153.8,62.5,11,-6.25,63.768
153.9,63,12,-6.5,64.461
154,63,12,-6,64.413
154.1,63,11,-6,64.234
154.2,63,11,-6,64.234
154.3,63,11,-6.25,64.258
154.4,63,11,-7,64.335
154.5,63,11,-7,64.335
154.6,63,11,-6,64.234
154.7,63,11,-6,64.234
154.8,63,11,-6,64.234
154.9,63,11,-6,64.234
155,63,11,-6,64.234
155.1,63,11,-6,64.234
155.2,63,11,-6,64.234
155.3,63,11,-6.3333,64.266
155.4,63,11,-6.25,64.258
155.5,63,11,-6,64.234
155.6,63,11,-6,64.234
155.7,63,11,-6,64.234
155.8,63,11,-6,64.234
155.9,63,11,-6,64.234
156,63,11,-6,64.234
156.1,63,11,-6,64.234
156.2,63,11,-6,64.234
156.3,63,11,-6,64.234
156.4,63,11,-6,64.234
156.5,63,11,-6,64.234
156.6,63,11,-6.3333,64.266
156.7,63,11,-7,64.335
156.8,63,11,-7,64.335
156.9,63,11,-7,64.335
157,63,11,-7,64.335
157.1,63,11,-6.5,64.283
157.2,63,11,-6,64.234
157.3,63,11,-7,64.335
157.4,63,11,-7,64.335
157.5,63,11,-7,64.335
157.6,63,11.25,-7,64.378
157.7,63,11,-7,64.335
157.8,63,11,-7,64.335
157.9,63,11,-6.6667,64.3
158,63,11,-7,64.335
158.1,63,11.5,-7,64.422
158.2,63,11.5,-7,64.422
158.3,63,11,-7,64.335
158.4,63,11,-7,64.335
158.5,63,11.333,-7,64.393
158.6,63,12,-7,64.514
158.7,63,11,-7,64.335
158.8,63,11,-7,64.335
158.9,63,11.5,-7,64.422
159,63,12,-7,64.514
159.1,63,12,-7,64.514
159.2,63,12,-7,64.514
159.3,63,11.75,-7,64.468
159.4,63,11,-7,64.335
159.5,63,11,-7,64.335
159.6,63,12,-7,64.514
159.7,63,12,-7,64.514
159.8,63,12,-7,64.514
159.9,63,12,-7,64.514
160,63,12,-7,64.514
160.1,63,12,-7,64.514
160.2,63,12,-7,64.514
160.3,63,11,-7,64.335
160.4,63,11,-7,64.335
160.5,63,11,-7,64.335
160.6,63,12,-7,64.514
160.7,63,11,-7,64.335
160.8,63,11,-7,64.335
160.9,63,11,-7,64.335
161,63,11,-7,64.335
161.1,63,11,-7,64.335
161.2,63,11,-7,64.335
161.3,63,11,-7,64.335
161.4,63,11,-7,64.335
161.5,63,11,-7,64.335
161.6,63,11,-7,64.335
161.7,63,11,-7,64.335
161.8,63,11,-7,64.335
161.9,63,11,-6.5,64.283
162,63,11,-7,64.335
162.1,63,11,-7,64.335
162.2,63,11,-7,64.335
162.3,63,11,-7,64.335
162.4,63,11,-7,64.335
162.5,63,11,-7,64.335
162.6,63,11,-7,64.335
162.7,63,11,-7,64.335
162.8,63,11,-7,64.335
162.9,63,11,-7,64.335
163,63,12,-7,64.514
163.1,63,11.333,-7,64.393
163.2,63,11,-7,64.335
163.3,63,11,-7,64.335
163.4,63,11,-7,64.335
163.5,63,11,-7,64.335
163.6,63,11,-7,64.335
163.7,63,11,-7,64.335
163.8,63,11,-7,64.335
163.9,63,11,-7,64.335
164,63,11,-7,64.335
164.1,63,11,-7,64.335
164.2,63,11,-7,64.335
164.3,63,11,-7,64.335
164.4,63,11,-7,64.335
164.5,63,11.25,-7,64.378
164.6,63,11.5,-7,64.422
164.7,63,11,-7,64.335
164.8,63,11,-7,64.335
164.9,63,11,-7,64.335
165,63,11,-7,64.335
165.1,63,11,-7,64.335
165.2,63,12,-7,64.514
165.3,63,12,-7,64.514
165.4,63,11.5,-7,64.422
165.5,63,11,-7,64.335
165.6,63,11,-7,64.335
165.7,63,11,-7,64.335
165.8,63,11,-7,64.335
165.9,63,11,-7,64.335
166,63,11,-7,64.335
166.1,63,11,-7,64.335
166.2,63,11,-7,64.335
166.3,63,11,-7,64.335
166.4,63,11,-7,64.335
166.5,63,11,-7,64.335
166.6,63,11,-7,64.335
166.7,63,11,-7,64.335
166.8,63,11,-7,64.335
166.9,63,11,-7,64.335
167,63,11,-7,64.335
167.1,63,11,-7,64.335
167.2,63,11,-7,64.335
167.3,63,11,-7,64.335
167.4,63,11.5,-7,64.422
167.5,63,11.25,-7,64.378
167.6,63,11,-7,64.335
167.7,63,11,-7,64.335
167.8,63,11,-7,64.335
167.9,63,11,-7,64.335
168,63,11,-7,64.335
168.1,63,11,-7,64.335
168.2,63,11,-7,64.335
168.3,63,11,-7,64.335
168.4,63,11,-7,64.335
168.5,63,11,-7,64.335
168.6,63,11,-7,64.335
168.7,63,11,-7,64.335
168.8,63,11,-7,64.335
168.9,63,11,-7,64.335
169,63,11,-7,64.335
169.1,63,11,-7,64.335
169.2,63,11,-7,64.335
169.3,63,11,-7,64.335
169.4,63,11,-7,64.335
169.5,63,11,-7,64.335
169.6,63,11,-7,64.335
169.7,63,11,-7,64.335
169.8,63,11,-7,64.335
169.9,63,11,-7,64.335
170,63,11,-7,64.335
170.1,63,11,-7,64.335
170.2,63,11,-7,64.335
170.3,63,11,-8,64.452
170.4,63,11,-7.25,64.363
170.5,63,11,-7,64.335
170.6,63,11,-7,64.335
170.7,63,11,-7,64.335
170.8,63,11,-7,64.335
170.9,63,11,-7,64.335
171,63,11,-7,64.335
171.1,62.5,11,-7,63.846
171.2,63,11,-7,64.335
171.3,63,11,-7,64.335
171.4,63,11,-7,64.335
171.5,63,11,-7,64.335
171.6,63,11,-7,64.335
171.7,63,11,-7,64.335
171.8,63,11,-7,64.335
171.9,63,11,-7,64.335
172,63,11,-7,64.335
172.1,63,11,-7,64.335
172.2,63,11,-7,64.335
172.3,62,11,-7,63.356
172.4,62.75,11,-7,64.09
172.5,63,11,-7,64.335
172.6,63,11,-7,64.335
172.7,63,11,-7,64.335
172.8,63,11,-7,64.335
172.9,63,11,-7,64.335
173,63,11,-7,64.335
173.1,63,11,-7,64.335
173.2,63,11,-8,64.452
173.3,63,11,-8,64.452
173.4,63,11,-8,64.452
173.5,63,11,-7.3333,64.372
173.6,63,11,-7,64.335
173.7,63,11,-7,64.335
173.8,62.75,11,-7,64.09
173.9,62.25,11,-7,63.601
174,63,11,-7.25,64.363
174.1,63,11,-7.6667,64.411
174.2,63,11,-7.5,64.391
174.3,63,11,-7.5,64.391
174.4,63,11,-7.25,64.363
174.5,63,11,-7.5,64.391
