75.1,25.75,29,24.25,45.74
75.2,31.25,7.5,28,42.624
75.3,27.333,21.333,22,41.064
75.4,16,35.75,11.5,40.82
75.5,15.25,56.5,4.75,58.714
75.6,17,53,1.75,55.687
75.7,16.75,63.5,0.5,65.674
75.8,12.75,72.25,2,73.394
75.9,10.25,73.75,4.75,74.61
76,8,65,6.3333,65.796
76.1,11.5,54.75,9,56.664
76.2,17,35.5,17.75,43.178
76.3,21.75,36,31.25,52.399
76.4,18,46.75,24.75,55.876
76.5,12,55.5,8.5,57.415
76.6,13.5,57,-0.5,58.579
76.7,14,57,-0.66667,58.698
76.8,13,68.5,0.5,69.724
76.9,11,73.25,4,74.179
77,8.5,70,6,70.769
77.1,8.25,59.75,7.5,60.781
77.2,12.75,44,12.75,47.551
77.3,23.667,23.667,23,40.611
77.4,24.5,13.75,22.75,36.151
77.5,19.25,29,13.75,37.425
77.6,12.75,48,3,49.755
77.7,13,57.25,0.5,58.71
77.8,12,63.5,-0.75,64.628
77.9,8.75,72.5,1,73.033
78,6.6667,73.333,6,73.88
78.1,1.25,67,8.5,67.549
78.2,6,54.25,9.75,55.445
78.3,13.75,34.75,16.5,40.852
78.4,26.75,15,27,40.86
78.5,23,16.25,24.25,37.163
78.6,19,31.667,11.667,38.728
78.7,13.25,52.5,2.5,54.204
78.8,13.75,56.25,0,57.906
78.9,13.25,64.5,0.5,65.849
79,8.75,72.25,2.5,72.821
79.1,7.75,71.5,6.25,72.19
79.2,3.75,64.25,8.5,64.918
79.3,8,54.667,10,56.147
79.4,13.25,37.25,16.25,42.746
79.5,25.5,17,26,40.19
79.6,22.75,18.75,23.5,37.701
79.7,17,37.25,10.5,42.271
79.8,14.25,54.25,1,56.099
79.9,14,54.667,-0.66667,56.435
80,12,64,-1.75,65.139
80.1,8,71.5,-0.5,71.948
80.2,7.75,72,3.5,72.5
80.3,1.75,65.75,6.25,66.07
80.4,5.25,55.25,8.5,56.146
80.5,14.25,35.5,17.25,41.963
80.6,21.667,36.333,32.333,53.245
80.7,18.75,38.75,29,51.905
80.8,12.25,53.75,14.25,56.94
80.9,11.75,53.5,-1,54.784
81,10.5,55.25,-1.75,56.266
81.1,12,65,-2,66.129
81.2,6.3333,72,-2.6667,72.327
81.3,9.25,71.75,1.25,72.355
81.4,3,63,2.25,63.112
81.5,3.75,53.25,1.75,53.411
81.6,4.25,47,3.5,47.321
81.7,13.5,42.5,11.75,46.115
81.8,22.25,52.25,17.75,59.499
81.9,20,57,13.667,61.934
82,14,63.5,2,65.056
82.1,5.25,56,-6.5,56.62
82.2,3.5,58,-6.75,58.496
82.3,7.5,60.75,-7.25,61.639
82.4,8.3333,64.333,-8,65.362
82.5,6,67.25,-5.5,67.741
82.6,4,66.25,-3.25,66.45
82.7,7.75,59.25,-1.75,59.78
82.8,10,49.75,-0.5,50.748
82.9,14.75,52.25,9,55.033
83,21.75,63,13.25,67.953
83.1,16.75,62.75,3,65.016
83.2,2.6667,61,-6.6667,61.421
83.3,2.5,57.5,-9.25,58.293
83.4,5.5,58.5,-6.25,59.089
83.5,11.75,61.25,-6.5,62.705
83.6,8.5,67,-6.25,67.826
83.7,7.5,74.5,-3.5,74.958
83.8,8,73,3,73.498
83.9,16,56.75,10.75,59.934
84,20.5,32.25,21.75,43.97
84.1,29.5,16.5,31.5,46.203
84.2,26.25,13.75,28.75,41.288
84.3,19,28.25,16.75,37.942
84.4,15,52.667,7.3333,55.25
84.5,14,55.75,3.25,57.573
84.6,14.5,59.5,0.5,61.243
84.7,12.75,71,0,72.136
84.8,10.5,76,4.25,76.84
84.9,5.25,70.5,6.25,70.971
85,8.5,56,7.75,57.169
85.1,11.333,39.333,13,42.948
85.2,23,24.25,23.75,41.002
85.3,23.25,10,28,37.743
85.4,18,27.75,18.5,37.899
85.5,11.25,46.25,4,47.766
85.6,13.25,56,0.25,57.547
85.7,13.75,60,-1.25,61.568
85.8,11,70.333,-1.6667,71.208
85.9,7.25,74.5,1,74.859
86,4,71.5,4.75,71.769
86.1,4.25,60.75,8,61.422
86.2,8.75,47.5,12,49.768
86.3,23,26,23.5,41.92
86.4,26,9.3333,29.333,40.293
86.5,22.5,19.5,23,37.623
86.6,14,38.5,8,41.74
86.7,14.25,53.75,1.5,55.627
86.8,13,55.25,0.25,56.759
86.9,9.25,67.75,-1.25,68.39
87,4.25,75,1.25,75.131
87.1,4.6667,72.333,4.3333,72.613
87.2,3.75,63,9.5,63.823
87.3,8.75,52.25,11.5,54.211
87.4,15.75,35.75,18.25,43.118
87.5,27,17.5,25.5,41.055
87.6,27.25,10.5,26.25,39.267
87.7,24.667,26.667,18,40.541
87.8,16.75,46.25,6.75,49.651
87.9,14.5,55,-0.75,56.884
88,10.5,58.75,-2,59.714
88.1,8.5,67.25,-2.75,67.841
88.2,6.75,70.75,1,71.078
88.3,4.75,68,5,68.349
88.4,4,62,8.6667,62.73
88.5,6.75,56.5,9.75,57.731
88.6,10,47,14,50.05
