77.8,-8.25,-3,-63,63.609
77.9,-9,-3,-63,63.71
78,-9,-2.25,-63,63.679
78.1,-9,-2,-63,63.671
78.2,-9,-3,-63,63.71
78.3,-8.5,-3,-63,63.642
78.4,-8,-3,-62.5,63.081
78.5,-8,-3,-63,63.577
78.6,-9,-3,-63,63.71
78.7,-8.6667,-3,-63,63.664
78.8,-8,-3,-63,63.577
78.9,-8,-2.75,-63,63.565
79,-8,-3,-63,63.577
79.1,-8,-3,-63,63.577
79.2,-8.75,-3,-63,63.675
79.3,-9,-3,-63,63.71
79.4,-8,-3,-62.25,62.834
79.5,-8.75,-3,-63,63.675
79.6,-9,-3,-62,62.722
79.7,-9,-2.75,-62,62.71
79.8,-9,-2,-62.75,63.424
79.9,-9,-2.75,-63,63.699
80,-9,-3,-63,63.71
80.1,-9,-3,-62.75,63.463
80.2,-9,-3,-63,63.71
80.3,-9,-3,-63,63.71
80.4,-8,-3,-63,63.577
80.5,-8,-3,-63,63.577
80.6,-9,-3,-62.5,63.216
80.7,-9,-3,-62.667,63.381
80.8,-9,-3,-63,63.71
80.9,-9,-2.25,-63,63.679
81,-9,-2,-62.5,63.176
81.1,-9,-2.5,-62,62.7
81.2,-9,-3,-62,62.722
81.3,-9,-3,-62,62.722
81.4,-9,-3,-62,62.722
81.5,-9,-3,-62.25,62.969
81.6,-8.75,-3,-62.5,63.181
81.7,-9,-3,-63,63.71
81.8,-9,-2.75,-63,63.699
81.9,-9,-2,-63,63.671
82,-9,-2,-63,63.671
82.1,-9,-2,-63,63.671
82.2,-9,-2.25,-63,63.679
82.3,-9,-3,-63,63.71
82.4,-8.5,-3,-62.75,63.394
82.5,-8.5,-3,-62.25,62.899
82.6,-9,-3,-63,63.71
82.7,-9,-2.25,-62.5,63.185
82.8,-9,-2.75,-62,62.71
82.9,-9,-2.75,-62.75,63.452
83,-9,-3,-63,63.71
83.1,-9,-2.75,-62.25,62.957
83.2,-9,-2,-62,62.682
83.3,-9,-2,-62,62.682
83.4,-8.5,-2.75,-62,62.64
83.5,-8.5,-3,-62,62.652
83.6,-9,-3,-62.25,62.969
83.7,-9,-2,-63,63.671
83.8,-9,-2.25,-63,63.679
83.9,-8.6667,-3,-63,63.664
84,-8,-3,-63,63.577
84.1,-8.75,-2,-63,63.636
84.2,-8,-2,-63,63.537
84.3,-8,-2.5,-63,63.555
84.4,-8.5,-2.5,-62,62.63
84.5,-8,-3,-62.667,63.246
84.6,-8,-3,-62,62.586
84.7,-8.75,-3,-62.5,63.181
84.8,-9,-3,-62.75,63.463
84.9,-9,-3,-63,63.71
85,-8.75,-3,-63,63.675
85.1,-8.3333,-3,-63,63.62
85.2,-8.75,-3,-63,63.675
85.3,-9,-3,-63,63.71
85.4,-9,-3,-63,63.71
85.5,-8.75,-3,-63,63.675
85.6,-9,-3,-63,63.71
85.7,-9,-2.75,-63,63.699
85.8,-9,-2,-62.25,62.929
85.9,-8.6667,-2,-62.667,63.295
86,-8,-2.75,-63,63.565
86.1,-8,-3,-63,63.577
86.2,-8,-3,-63,63.577
86.3,-8.5,-3,-63,63.642
86.4,-9,-2.5,-63,63.689
86.5,-9,-3,-63,63.71
86.6,-8,-3,-63,63.577
86.7,-8,-3,-62.75,63.329
86.8,-8,-3,-62,62.586
86.9,-8,-2.5,-62.75,63.307
87,-8,-2,-63,63.537
87.1,-8,-2,-63,63.537
87.2,-8,-2.75,-63,63.565
87.3,-8.25,-3,-62.25,62.866
87.4,-9,-3,-62.5,63.216
87.5,-9,-3,-62.75,63.463
87.6,-9,-3,-63,63.71
87.7,-9,-3,-63,63.71
87.8,-8,-2.3333,-63,63.549
87.9,-8,-2,-63,63.537
88,-8,-2.5,-63,63.555
88.1,-8,-2.75,-63,63.565
88.2,-8,-2,-63,63.537
88.3,-8,-2,-63,63.537
88.4,-8.3333,-2.6667,-63,63.605
88.5,-9,-2,-63,63.671
88.6,-9,-2,-63,63.671
88.7,-9,-2.75,-63,63.699
88.8,-9,-3,-62.25,62.969
88.9,-9,-3,-63,63.71
89,-8.75,-3,-63,63.675
89.1,-8,-3,-63,63.577
89.2,-8,-3,-63,63.577
89.3,-8.5,-3,-63,63.642
89.4,-9,-3,-63,63.71
89.5,-9,-2.75,-63,63.699
89.6,-9,-2.75,-63,63.699
89.7,-9,-2.25,-63,63.679
89.8,-9,-3,-63,63.71
89.9,-9,-3,-63,63.71
90,-9,-2.25,-62.5,63.185
90.1,-9,-2,-62,62.682
90.2,-8,-2,-62,62.546
90.3,-8.25,-3,-62.5,63.113
90.4,-9,-3,-63,63.71
90.5,-8,-3,-63,63.577
90.6,-8,-3,-63,63.577
90.7,-8,-3,-62.75,63.329
90.8,-8,-3,-62.25,62.834
90.9,-8,-3,-63,63.577
91,-8,-3,-63,63.577
91.1,-8,-3,-63,63.577
91.2,-8,-3,-63,63.577
91.3,-8.25,-3,-63,63.609
91.4,-9,-3,-63,63.71
91.5,-9,-3,-63,63.71
91.6,-8.25,-3,-63,63.609
91.7,-8.3333,-3,-63,63.62
91.8,-9,-3,-63,63.71
91.9,-9,-3,-63,63.71
92,-8.75,-3,-63,63.675
92.1,-8,-3,-63,63.577
92.2,-8,-3,-63,63.577
92.3,-8.75,-3,-63,63.675
92.4,-9,-3,-63,63.71
92.5,-9,-3,-63,63.71
92.6,-9,-3,-63,63.71
92.7,-8.5,-3,-63,63.642
92.8,-8.25,-3,-63,63.609
92.9,-8,-3,-63,63.577
93,-9,-3,-63,63.71
93.1,-8.5,-2.75,-63,63.63
93.2,-8,-2,-63,63.537
93.3,-8,-2.5,-63,63.555
93.4,-9,-3,-63,63.71
93.5,-9,-3,-63,63.71
93.6,-9,-2,-63,63.671
93.7,-9,-2,-63,63.671
93.8,-9,-3,-63,63.71
93.9,-9,-4,-63,63.765
94,-9,-4,-63,63.765
94.1,-8.5,-3.75,-63,63.681
94.2,-8,-3,-63,63.577
94.3,-8,-2.6667,-63,63.562
94.4,-8,-1.5,-63,63.524
94.5,-8,-1,-63,63.514
94.6,-7.75,0,-63,63.475
94.7,-7,0,-63,63.388
94.8,-7,1,-63,63.396
94.9,-6,1,-63,63.293
95,-6.6667,0.66667,-63,63.355
95.1,-7.25,-1,-63,63.424
95.2,-8,-2.75,-63,63.565
95.3,-8.75,-4.25,-63,63.747
95.4,-9,-5,-63,63.836
95.5,-9,-5.5,-63,63.877
95.6,-9,-5,-63,63.836
95.7,-9,-5,-63,63.836
95.8,-9,-5,-62.75,63.589
95.9,-10,-5,-62.5,63.492
96,-9.25,-5,-62.75,63.625
96.1,-9,-5,-62,62.849
96.2,-9,-5,-62,62.849
96.3,-9,-5,-62,62.849
96.4,-9,-5,-62.5,63.342
96.5,-9,-5,-62.25,63.096
96.6,-9,-5,-62.25,63.096
96.7,-9,-5,-62.75,63.589
96.8,-9,-5,-62.75,63.589
96.9,-9,-5,-62,62.849
97,-9.5,-6,-62,63.01
97.1,-10,-6,-62,63.087
97.2,-10.75,-6,-62.25,63.456
97.3,-10,-6,-62,63.087
97.4,-10,-6,-62,63.087
97.5,-10,-6,-62,63.087
97.6,-10,-6,-63,64.07
97.7,-9.75,-5.25,-62.75,63.72
97.8,-9,-5,-62,62.849
97.9,-9,-5.75,-62,62.913
98,-10,-6,-62,63.087
98.1,-10,-6,-62.75,63.824
98.2,-10,-6,-63,64.07
98.3,-10,-6,-63,64.07
98.4,-10,-6,-63,64.07
98.5,-9.25,-5.25,-62.75,63.645
98.6,-8.25,-5,-62.25,62.993
98.7,-8.75,-5,-62.25,63.06
98.8,-9,-5,-63,63.836
98.9,-9,-5,-63,63.836
99,-9,-5.5,-63,63.877
99.1,-9,-5.25,-63,63.856
99.2,-9,-5,-63,63.836
99.3,-9,-5,-63,63.836
99.4,-9,-5.5,-63,63.877
99.5,-9,-6,-63,63.922
99.6,-9,-5.75,-62.25,63.16
99.7,-9,-6,-62,62.936
99.8,-9,-6,-62,62.936
99.9,-9,-6,-62,62.936
100,-9.75,-5,-63,63.946
100.1,-9,-4.75,-63,63.817
100.2,-9,-4,-63,63.765
100.3,-9,-4.75,-63,63.817
100.4,-9,-5,-63,63.836
100.5,-9,-4.75,-63,63.817
100.6,-9,-2.25,-63,63.679
100.7,-9,0,-63,63.64
100.8,-9,0.33333,-63,63.64
100.9,-9,-0.5,-63,63.642
101,-9,-1,-63,63.647
101.1,-9,-1,-63,63.647
101.2,-9,-2,-63,63.671
101.3,-9,-2,-63,63.671
101.4,-9,-2,-63,63.671
101.5,-9,-2,-63,63.671
101.6,-9,-2,-63,63.671
101.7,-9,-2,-63,63.671
101.8,-9,-2,-63,63.671
101.9,-8.75,-2,-63,63.636
102,-8.75,-2,-63,63.636
102.1,-9,-2,-63,63.671
102.2,-9,-2,-63,63.671
102.3,-9,-2,-63,63.671
102.4,-9,-2,-63,63.671
102.5,-9,-2,-63,63.671
102.6,-9,-2,-63,63.671
102.7,-9,-2.75,-63,63.699
102.8,-9,-3,-63,63.71
102.9,-9,-2.75,-63,63.699
103,-9,-2,-63,63.671
103.1,-8.75,-2,-63,63.636
103.2,-9,-2,-63,63.671
103.3,-9,-1.5,-63,63.657
103.4,-9,-2,-63,63.671
103.5,-9,-1.75,-63,63.664
103.6,-9,-2,-63,63.671
103.7,-9,-2,-63,63.671
103.8,-9,-1.5,-63,63.657
103.9,-9,-1.75,-63,63.664
104,-9,-2,-63,63.671
104.1,-9,-2,-63,63.671
104.2,-9,-2,-63,63.671
104.3,-9,-2,-62.5,63.176
104.4,-9,-2,-62,62.682
104.5,-9,-2.75,-62.75,63.452
104.6,-8.25,-3,-63,63.609
104.7,-8,-2.5,-63,63.555
104.8,-8.75,-2,-63,63.636
104.9,-9,-2,-63,63.671
105,-9,-2,-63,63.671
105.1,-9,-2,-63,63.671
105.2,-9,-2,-63,63.671
105.3,-9,-2.75,-63,63.699
105.4,-9,-2.3333,-62.333,63.023
105.5,-9,-2,-62,62.682
105.6,-8.75,-2,-62.75,63.389
105.7,-8,-2,-63,63.537
105.8,-8,-2,-63,63.537
105.9,-8.25,-2,-63,63.569
106,-9,-2,-63,63.671
106.1,-8.5,-2,-63,63.602
106.2,-9,-2.5,-62.75,63.441
106.3,-9,-2,-62,62.682
106.4,-8.5,-2,-62,62.612
106.5,-9,-2,-62.5,63.176
106.6,-9,-2.6667,-63,63.695
106.7,-9,-2,-63,63.671
106.8,-9,-2,-63,63.671
106.9,-9,-2,-63,63.671
107,-9,-2,-63,63.671
107.1,-9,-1.5,-63,63.657
107.2,-9,-1.5,-63,63.657
107.3,-9,-2,-63,63.671
107.4,-9,-2,-62.75,63.424
107.5,-9,-2,-63,63.671
107.6,-9,-2,-63,63.671
107.7,-9,-2,-63,63.671
107.8,-9,-2,-63,63.671
107.9,-8.5,-2,-62.75,63.355
108,-8,-2,-62,62.546
108.1,-9,-2,-62,62.682
108.2,-9,-2,-62,62.682
108.3,-9,-2,-62.5,63.176
108.4,-8.25,-2,-63,63.569
108.5,-8,-2,-63,63.537
108.6,-8,-2,-63,63.537
108.7,-9,-2,-63,63.671
108.8,-9,-2,-63,63.671
108.9,-9,-2,-63,63.671
109,-9,-2,-63,63.671
109.1,-8.5,-2,-62.75,63.355
109.2,-8,-2.3333,-62.333,62.888
109.3,-8.25,-2.5,-63,63.587
109.4,-9,-2,-63,63.671
109.5,-9,-2,-63,63.671
109.6,-9,-2,-63,63.671
109.7,-9,-2.75,-63,63.699
109.8,-9,-3,-63,63.71
109.9,-8.3333,-2.6667,-63,63.605
110,-8.25,-2,-63,63.569
110.1,-9,-2,-63,63.671
110.2,-9,-2,-63,63.671
110.3,-9,-2,-63,63.671
110.4,-9,-2,-63,63.671
110.5,-9,-2,-63,63.671
110.6,-9,-2,-62.75,63.424
110.7,-9,-2,-63,63.671
110.8,-9,-2,-63,63.671
110.9,-9,-2,-62.75,63.424
111,-9,-2,-62.25,62.929
111.1,-9,-2,-62.25,62.929
111.2,-9,-2,-63,63.671
111.3,-9,-2,-63,63.671
111.4,-9,-2,-63,63.671
111.5,-8.75,-2,-63,63.636
111.6,-9,-2,-63,63.671
111.7,-9,-2,-63,63.671
111.8,-9,-2,-63,63.671
111.9,-9,-2,-63,63.671
112,-9,-2,-63,63.671
112.1,-9,-2.25,-63,63.679
112.2,-9,-2.25,-63,63.679
112.3,-9,-2,-63,63.671
112.4,-9,-2,-63,63.671
112.5,-9,-2,-63,63.671
112.6,-9,-2,-63,63.671
112.7,-9,-2,-63,63.671
112.8,-9,-2,-63,63.671
112.9,-9,-2,-63,63.671
113,-9,-2,-63,63.671
113.1,-9,-2,-63,63.671
113.2,-9,-2,-63,63.671
113.3,-8.25,-2,-63,63.569
113.4,-8.5,-2.5,-63,63.62
113.5,-9,-2,-63,63.671
113.6,-9,-2,-63,63.671
113.7,-8,-1.75,-63,63.53
113.8,-8,-2,-63,63.537
113.9,-8.75,-2,-63,63.636
114,-9,-1.75,-63,63.664
114.1,-9,-1,-63,63.647
114.2,-9,-1.5,-63,63.657
114.3,-9,-2,-63,63.671
114.4,-8,-2,-63,63.537
114.5,-8,-2,-63,63.537
114.6,-8,-2,-63,63.537
114.7,-9,-2,-63,63.671
114.8,-9,-2,-63,63.671
114.9,-9,-2,-63,63.671
115,-9,-2,-63,63.671
115.1,-9,-2,-63,63.671
115.2,-9,-2,-63,63.671
115.3,-9,-1.75,-62,62.674
115.4,-8.75,-1,-62,62.622
115.5,-8.5,-1.5,-62.5,63.093
115.6,-9,-3,-63,63.71
115.7,-9,-4,-63,63.765
115.8,-9,-5,-62.5,63.342
115.9,-9,-4.75,-63,63.817
116,-9,-4,-63,63.765
116.1,-9,-4,-63,63.765
116.2,-9,-4.75,-63,63.817
116.3,-9,-5.5,-62.5,63.384
116.4,-9,-6,-62,62.936
116.5,-9,-5,-62.25,63.096
116.6,-9,-5.75,-62,62.913
116.7,-9,-6,-63,63.922
116.8,-9,-6,-63,63.922
116.9,-9,-6,-62.75,63.675
117,-9,-5.5,-63,63.877
117.1,-9,-5,-63,63.836
117.2,-9,-6,-63,63.922
117.3,-9,-6,-63,63.922
117.4,-8.25,-5.25,-63,63.754
117.5,-8,-4.25,-63,63.648
117.6,-9,-3.25,-63,63.723
117.7,-9,-3,-63,63.71
117.8,-9,-3,-63,63.71
117.9,-8.5,-3,-63,63.642
118,-8,-3,-63,63.577
118.1,-9,-3.5,-63,63.736
118.2,-10,-4.5,-63,63.947
118.3,-10,-5,-63,63.984
118.4,-9.5,-5.75,-63,63.971
118.5,-9,-5,-62.75,63.589
118.6,-9,-5,-62.75,63.589
118.7,-9,-5,-63,63.836
118.8,-9,-5,-63,63.836
118.9,-9,-5,-63,63.836
119,-9,-5,-63,63.836
119.1,-9,-5.75,-63,63.899
119.2,-9,-6,-63,63.922
119.3,-9,-5.25,-63,63.856
119.4,-9,-5,-63,63.836
119.5,-9,-5,-63,63.836
119.6,-9,-5,-62.75,63.589
119.7,-9,-5,-63,63.836
119.8,-9,-4.5,-63,63.799
119.9,-9,-4,-63,63.765
120,-9,-4,-63,63.765
120.1,-9,-4,-62.25,63.024
120.2,-9,-4,-62,62.777
120.3,-9,-4.6667,-62.667,63.481
120.4,-9,-5,-63,63.836
120.5,-9,-5,-63,63.836
120.6,-9,-5,-63,63.836
120.7,-9,-5,-62,62.849
120.8,-9,-5,-63,63.836
120.9,-9,-5,-63,63.836
121,-9,-4,-63,63.765
121.1,-9,-4.75,-63,63.817
121.2,-9,-4.25,-63,63.781
121.3,-9,-4,-63,63.765
121.4,-9,-4.25,-63,63.781
121.5,-9,-5,-63,63.836
121.6,-9,-5,-62,62.849
121.7,-9,-5,-62.5,63.342
121.8,-9,-5,-63,63.836
121.9,-9,-5,-63,63.836
122,-9,-4.5,-63,63.799
122.1,-9,-4,-63,63.765
122.2,-9,-4,-63,63.765
122.3,-9,-4,-63,63.765
122.4,-9,-4,-62.25,63.024
122.5,-9,-4.25,-62.75,63.534
122.6,-9,-5,-63,63.836
122.7,-9,-5,-62.25,63.096
122.8,-9,-5,-62.75,63.589
122.9,-9,-5,-63,63.836
123,-9,-4.25,-63,63.781
123.1,-9,-5,-63,63.836
123.2,-9,-5,-63,63.836
123.3,-9,-4.25,-63,63.781
123.4,-9,-4,-63,63.765
123.5,-9,-4.75,-63,63.817
123.6,-9,-5,-63,63.836
123.7,-9,-5,-63,63.836
123.8,-9,-4.25,-63,63.781
123.9,-9,-5,-63,63.836
124,-9,-5,-63,63.836
124.1,-9,-5,-63,63.836
124.2,-9,-5,-62.333,63.178
124.3,-9,-4,-62,62.777
124.4,-9,-4.75,-62,62.83
124.5,-9,-4,-63,63.765
124.6,-9,-4.5,-62.5,63.305
124.7,-9,-4.5,-62.5,63.305
124.8,-9,-5,-63,63.836
124.9,-9,-5,-63,63.836
125,-9,-5,-63,63.836
125.1,-9,-5,-62.5,63.342
125.2,-9,-5,-63,63.836
125.3,-9,-5,-63,63.836
125.4,-9,-4.5,-63,63.799
125.5,-9,-4,-62,62.777
125.6,-9,-4,-62,62.777
125.7,-9,-4.75,-62.5,63.323
125.8,-9,-5,-62.75,63.589
125.9,-9,-5,-62,62.849
126,-9,-5,-62.25,63.096
126.1,-9,-4.75,-62.75,63.57
126.2,-9,-4,-63,63.765
126.3,-9,-4.5,-63,63.799
126.4,-9,-4.25,-63,63.781
126.5,-9,-4,-62.25,63.024
126.6,-9,-4,-62.25,63.024
126.7,-9,-4,-63,63.765
126.8,-9,-4,-63,63.765
126.9,-9,-5,-63,63.836
127,-9,-5,-63,63.836
127.1,-9,-4.5,-63,63.799
127.2,-9,-4,-63,63.765
127.3,-9,-4,-63,63.765
127.4,-9,-4,-63,63.765
127.5,-9,-4,-63,63.765
127.6,-9,-4,-63,63.765
127.7,-9,-4,-63,63.765
127.8,-9,-4,-63,63.765
127.9,-9,-5,-63,63.836
128,-9,-5,-63,63.836
128.1,-9,-4.6667,-63,63.81
128.2,-9,-4,-63,63.765
128.3,-9,-4,-63,63.765
128.4,-9,-4.25,-63,63.781
128.5,-9,-5,-62.25,63.096
128.6,-9.75,-5,-62.75,63.699
128.7,-9,-5,-62.75,63.589
128.8,-9,-5,-63,63.836
128.9,-9,-5,-63,63.836
129,-9,-5,-63,63.836
129.1,-9,-5,-63,63.836
129.2,-9,-5,-62.75,63.589
129.3,-9,-5,-62.75,63.589
129.4,-9.3333,-5,-63,63.884
129.5,-9,-4.5,-62.75,63.552
129.6,-8.75,-4,-62.75,63.483
129.7,-8,-4,-63,63.632
129.8,-9,-5,-63,63.836
129.9,-9,-5,-63,63.836
130,-9,-5,-63,63.836
130.1,-9,-5,-62.25,63.096
130.2,-9,-5,-62.25,63.096
130.3,-9,-5,-62.25,63.096
130.4,-9.75,-5,-62.75,63.699
130.5,-10,-5,-62.5,63.492
130.6,-9,-5,-63,63.836
130.7,-9,-5,-63,63.836
130.8,-9,-5,-63,63.836
130.9,-9,-5,-63,63.836
131,-9,-5,-63,63.836
131.1,-9,-5,-62.75,63.589
131.2,-9,-5,-63,63.836
131.3,-9,-5,-63,63.836
131.4,-9,-5,-63,63.836
131.5,-9,-5,-63,63.836
131.6,-9,-5,-62.75,63.589
131.7,-9,-5,-62.5,63.342
131.8,-9,-5,-62.75,63.589
131.9,-9,-5,-63,63.836
132,-9,-5,-63,63.836
132.1,-9,-5,-63,63.836
132.2,-9,-5,-63,63.836
132.3,-9,-5,-63,63.836
132.4,-9,-5,-63,63.836
132.5,-9,-5,-62,62.849
132.6,-9,-5,-62,62.849
132.7,-9,-5,-62.25,63.096
132.8,-9,-5,-63,63.836
132.9,-9,-5,-63,63.836
133,-9,-5,-63,63.836
133.1,-9,-5,-63,63.836
133.2,-9,-5,-63,63.836
133.3,-9,-5,-62.667,63.507
133.4,-9,-5,-62.75,63.589
133.5,-9,-5,-62.25,63.096
133.6,-9,-5,-63,63.836
133.7,-9,-5,-63,63.836
133.8,-9,-5,-63,63.836
133.9,-9,-5,-63,63.836
134,-9,-5,-63,63.836
134.1,-9,-5,-62.25,63.096
134.2,-9,-5,-62,62.849
134.3,-9,-5,-62.75,63.589
134.4,-9,-5.5,-63,63.877
134.5,-9,-5.75,-63,63.899
134.6,-8,-5,-63,63.702
134.7,-8,-5,-63,63.702
134.8,-8.75,-5,-63,63.801
134.9,-9,-5,-63,63.836
135,-9,-5,-62.25,63.096
135.1,-9,-5,-62,62.849
135.2,-9,-5,-62,62.849
135.3,-9,-6,-62,62.936
135.4,-9,-5.5,-62,62.891
135.5,-9,-5,-63,63.836
135.6,-9,-5.25,-63,63.856
135.7,-9,-6,-62.75,63.675
135.8,-8.25,-6,-63,63.821
135.9,-8,-5.6667,-63,63.758
136,-8.25,-5,-63,63.734
136.1,-9,-5,-63,63.836
136.2,-9,-4,-63,63.765
136.3,-7.5,-2.5,-63,63.494
136.4,-6.75,-2.25,-63,63.401
136.5,-7,-3,-63,63.459
136.6,-7.5,-3.25,-63,63.528
136.7,-8,-3,-63,63.577
136.8,-8,-3,-63,63.577
136.9,-8,-3.75,-63,63.617
137,-8,-4,-63,63.632
137.1,-8,-3.75,-63,63.617
137.2,-8,-4,-63,63.632
137.3,-8,-4,-63,63.632
137.4,-8,-4,-63,63.632
137.5,-8,-4,-63,63.632
137.6,-8.25,-4,-63,63.664
137.7,-9,-4,-63,63.765
137.8,-8,-4,-63,63.632
137.9,-8,-4,-63,63.632
138,-8,-3.5,-63,63.602
138.1,-8.75,-3.75,-63,63.715
138.2,-9,-4,-63,63.765
138.3,-9,-4,-63,63.765
138.4,-9,-4,-63,63.765
138.5,-8,-4,-63,63.632
138.6,-8,-4,-63,63.632
138.7,-8,-4,-63,63.632
138.8,-8,-4,-63,63.632
138.9,-8,-4,-63,63.632
139,-8,-4,-63,63.632
139.1,-8,-4,-63,63.632
139.2,-8,-3.75,-63,63.617
139.3,-8,-3.5,-63,63.602
139.4,-8,-4,-63,63.632
139.5,-8,-4,-63,63.632
139.6,-8,-4,-63,63.632
139.7,-8,-4,-63,63.632
139.8,-8,-4,-63,63.632
139.9,-8,-4,-63,63.632
140,-8,-4,-63,63.632
140.1,-8.25,-4,-63,63.664
140.2,-8,-4,-63,63.632
140.3,-8,-4,-63,63.632
140.4,-8,-4,-62.667,63.302
140.5,-8,-4,-63,63.632
140.6,-8,-4,-62.5,63.137
140.7,-8.25,-4,-62.5,63.169
140.8,-8.5,-4,-62.75,63.449
140.9,-8,-4,-63,63.632
141,-8,-4,-63,63.632
141.1,-8,-4,-63,63.632
141.2,-8,-4,-63,63.632
141.3,-8,-4,-63,63.632
141.4,-8,-4,-63,63.632
141.5,-8,-4,-63,63.632
141.6,-8,-4,-63,63.632
141.7,-8,-4,-63,63.632
141.8,-8,-4,-63,63.632
141.9,-8,-3.75,-63,63.617
142,-8,-4,-63,63.632
142.1,-8,-4,-63,63.632
142.2,-8,-4,-63,63.632
142.3,-8,-4,-63,63.632
142.4,-8,-4,-63,63.632
142.5,-8,-4,-63,63.632
142.6,-8,-4,-63,63.632
142.7,-8,-4,-63,63.632
142.8,-8,-4,-63,63.632
142.9,-8,-4,-63,63.632
143,-8,-4,-63,63.632
143.1,-8,-4,-63,63.632
143.2,-8,-4,-63,63.632
143.3,-8,-4,-63,63.632
143.4,-8,-4,-63,63.632
143.5,-8,-4,-63,63.632
143.6,-8,-4,-63,63.632
143.7,-8,-4,-63,63.632
143.8,-8,-4,-63,63.632
143.9,-8,-4,-63,63.632
144,-8,-4,-63,63.632
144.1,-8,-4,-63,63.632
144.2,-8,-4,-63,63.632
144.3,-8,-4,-63,63.632
144.4,-8,-4,-63,63.632
144.5,-8,-4,-63,63.632
144.6,-8,-3.5,-63,63.602
144.7,-8,-4,-63,63.632
144.8,-8,-4,-63,63.632
144.9,-8.25,-4,-63,63.664
145,-8.6667,-4,-63,63.719
145.1,-8.25,-3.5,-62.25,62.892
145.2,-8.75,-3,-62.75,63.428
145.3,-8.75,-3.5,-63,63.701
145.4,-9,-4,-63,63.765
145.5,-9,-4,-63,63.765
145.6,-9,-4,-63,63.765
145.7,-9,-3,-63,63.71
145.8,-9,-3.75,-63,63.75
145.9,-8.75,-4,-63,63.73
146,-8,-4,-62.25,62.889
146.1,-8,-4,-62,62.642
146.2,-8.25,-4,-62.25,62.922
146.3,-8,-4,-63,63.632
146.4,-8.25,-4,-63,63.664
146.5,-8,-4,-63,63.632
146.6,-8,-4,-63,63.632
146.7,-8,-4,-63,63.632
146.8,-8,-4,-63,63.632
146.9,-8,-4,-63,63.632
147,-8,-4,-63,63.632
147.1,-8,-4,-63,63.632
147.2,-8,-4,-63,63.632
147.3,-8,-4,-62.25,62.889
147.4,-8,-4,-62,62.642
147.5,-8,-4,-62.25,62.889
147.6,-8,-4,-62.333,62.972
147.7,-8,-4,-62.5,63.137
147.8,-8,-4,-63,63.632
147.9,-9,-4,-63,63.765
148,-9,-4,-63,63.765
148.1,-9,-4,-63,63.765
148.2,-8.6667,-4,-63,63.719
148.3,-8.75,-4,-63,63.73
148.4,-9,-4,-63,63.765
148.5,-9,-4,-63,63.765
148.6,-9,-4,-63,63.765
148.7,-9,-4,-63,63.765
148.8,-8.75,-4,-63,63.73
148.9,-9,-4,-63,63.765
149,-9,-4,-63,63.765
149.1,-9,-4,-63,63.765
149.2,-9,-4,-63,63.765
149.3,-9,-4,-63,63.765
149.4,-9,-4,-63,63.765
149.5,-9,-4,-63,63.765
149.6,-8.5,-4,-62.5,63.202
149.7,-9,-4,-63,63.765
149.8,-9,-4,-63,63.765
149.9,-8.5,-4,-63,63.697
150,-8.5,-4,-63,63.697
150.1,-9,-4,-63,63.765
150.2,-9,-4,-63,63.765
150.3,-9,-4,-63,63.765
150.4,-9,-4,-63,63.765
150.5,-9,-4,-63,63.765
150.6,-8.75,-4,-63,63.73
150.7,-9,-4,-63,63.765
150.8,-9,-4,-63,63.765
150.9,-9,-4,-63,63.765
151,-9,-4,-63,63.765
151.1,-9,-4,-63,63.765
151.2,-9,-4,-63,63.765
151.3,-8.5,-4,-63,63.697
151.4,-8.75,-4,-63,63.73
151.5,-9,-4,-63,63.765
151.6,-9,-4,-63,63.765
151.7,-9,-4,-63,63.765
151.8,-9,-4,-63,63.765
151.9,-9,-4,-63,63.765
152,-8.5,-4,-63,63.697
152.1,-9,-4,-63,63.765
152.2,-9,-4,-62.75,63.518
152.3,-8.5,-4,-63,63.697
152.4,-8,-4,-63,63.632
152.5,-8,-4,-63,63.632
152.6,-8,-4,-63,63.632
152.7,-8,-4,-63,63.632
152.8,-8.6667,-4,-63,63.719
152.9,-9,-4,-63,63.765
153,-9,-4,-63,63.765
153.1,-8.5,-4,-63,63.697
153.2,-9,-4,-63,63.765
153.3,-8,-4,-62.75,63.384
153.4,-8.6667,-4,-63,63.719
153.5,-9,-4,-63,63.765
153.6,-9,-4,-63,63.765
153.7,-9,-4,-63,63.765
153.8,-9,-4,-63,63.765
153.9,-9,-4,-63,63.765
154,-9,-4,-63,63.765
154.1,-9,-4,-63,63.765
154.2,-9,-4,-63,63.765
154.3,-8.5,-4,-63,63.697
154.4,-9,-4,-63,63.765
154.5,-9,-4,-63,63.765
154.6,-8.75,-4,-63,63.73
154.7,-8.6667,-4,-63,63.719
154.8,-9,-4,-63,63.765
154.9,-9,-4,-63,63.765
155,-8.25,-4,-63,63.664
155.1,-9,-4,-63,63.765
155.2,-9,-4,-62.5,63.271
155.3,-8.75,-4,-63,63.73
155.4,-8,-4,-63,63.632
155.5,-8,-4,-63,63.632
155.6,-8,-4,-63,63.632
155.7,-8,-4,-63,63.632
155.8,-8.25,-4,-63,63.664
155.9,-9,-4,-62.5,63.271
156,-9,-4,-62.333,63.107
156.1,-9,-4,-62.5,63.271
156.2,-9,-4,-63,63.765
156.3,-8.75,-4,-63,63.73
156.4,-8,-4,-63,63.632
