69.3,22.5,-44.25,-34.25,60.311
69.4,24.5,-51,-21.75,60.616
69.5,28.333,-54.333,-17,63.592
69.6,26.25,-51.75,-15.75,60.126
69.7,28,-62.25,-13,69.484
69.8,24.75,-73.75,-12.75,78.83
69.9,23.5,-75.5,-16,80.675
70,18.5,-66.5,-18.25,71.397
70.1,17.5,-51.5,-21.5,58.487
70.2,13.667,-34.667,-30,47.839
70.3,16.5,-30,-42.5,54.576
70.4,16,-36.25,-45.25,60.147
70.5,22.25,-53,-34.75,67.169
70.6,23.25,-51.25,-18.75,59.319
70.7,26.75,-54.75,-14.75,62.695
70.8,27.667,-60,-13.667,67.47
70.9,28,-68.75,-14,75.542
71,24.5,-73.75,-16.5,79.445
71.1,18.5,-71.5,-16.5,75.675
71.2,17.5,-59.25,-19.75,64.86
71.3,14.25,-43,-26.75,52.608
71.4,14.25,-27.25,-39.75,50.256
71.5,17.667,-34,-50,62.993
71.6,19,-42.75,-45.5,65.26
71.7,23,-52,-29.25,63.942
71.8,27.5,-53,-17.5,62.221
71.9,26.25,-54.5,-14.25,62.148
72,26.75,-61.75,-13,68.539
72.1,25,-70.667,-12.667,76.021
72.2,25,-72,-16,77.878
72.3,21.25,-69,-17.5,74.289
72.4,19.75,-57,-21,63.875
72.5,13.75,-40,-28,50.725
72.6,15,-20.5,-39.75,47.173
72.7,19.5,-8,-43.5,48.337
72.8,26.333,-24.333,-38.333,52.488
72.9,24.25,-38,-24.75,51.426
73,28,-54,-16.75,63.092
73.1,26,-53.5,-13.5,60.996
