70.2,-12.5,-78.25,13.5,80.384
70.3,-13,-73.5,12.25,75.639
70.4,-9,-61,12.25,62.865
70.5,-8.5,-39,16.25,43.097
70.6,-12,-25.5,27,39.029
70.7,-23,-29.333,32,49.127
70.8,-24,-48.75,31.75,62.933
70.9,-15.75,-58.5,21.5,64.285
71,-4.5,-57.25,18.25,60.257
71.1,-4.75,-58.25,14.5,60.215
71.2,-9,-69,11.25,70.488
71.3,-12.5,-77.75,16.25,80.408
71.4,-14.333,-80,14.333,82.528
71.5,-11,-70,14.75,72.378
71.6,-8.5,-49.25,10.5,51.069
71.7,-8.75,-28.75,19,35.555
71.8,-18.25,-34,23,44.923
71.9,-23.667,-47.667,25.667,59.085
72,-19.25,-57.75,22,64.727
72.1,-6.5,-55.75,19.5,59.419
72.2,-4.75,-55.75,16,58.195
72.3,-8.5,-65.75,12.75,67.512
72.4,-15,-75.25,14.5,78.088
72.5,-15.25,-78.5,14.75,81.317
72.6,-12.25,-66.75,16.25,69.783
72.7,-8,-48,13,50.369
72.8,-9.25,-28.75,19.75,36.086
72.9,-17.25,-29.5,33,47.506
73,-22.75,-46.25,36,62.87
73.1,-15.5,-58.25,26.25,65.745
73.2,-4.25,-57.25,19.25,60.549
73.3,-4.6667,-55.333,16.333,57.882
73.4,-6.75,-64,13.25,65.705
73.5,-12,-74,13.75,76.217
73.6,-14.25,-78.75,15.25,81.469
73.7,-12.75,-70.25,15.75,73.114
73.8,-9.75,-53.75,11.5,55.825
73.9,-9,-33.667,19.333,39.853
74,-12,-27.5,28.25,41.211
74.1,-21,-36.25,33,53.33
74.2,-20.5,-56.5,30.25,67.287
74.3,-11,-56.25,21.5,61.215
74.4,-2.75,-54.75,18,57.699
74.5,-4.5,-59.75,13.5,61.421
74.6,-9.3333,-70.667,10.333,72.025
74.7,-14,-77,15.75,79.831
74.8,-17.5,-78.25,14.75,81.528
74.9,-13.75,-65,13.5,67.796
75,-9.5,-41.5,13.5,44.663
75.1,-10.25,-28.5,25.25,39.432
75.2,-22.5,-35.25,32.25,52.81
75.3,-22.333,-54.667,31.667,67.007
75.4,-14.75,-58.5,20.5,63.719
75.5,-3.75,-57.25,15,59.301
75.6,-1.25,-56,6.25,56.362
75.7,-0.75,-59.75,-2.75,59.818
75.8,0.75,-61.5,-2.75,61.566
75.9,1,-64,2.6667,64.063
76,-9.75,-69.25,5.25,70.13
76.1,-22.5,-71.25,-2.5,74.76
76.2,-24.75,-63.5,-6,68.416
76.3,-12.75,-51,2.25,52.618
76.4,-11.25,-44.25,19.75,49.746
76.5,-13,-45,33.75,57.733
76.6,-26,-54,31,67.476
76.7,-23,-56.25,10.5,61.671
76.8,-16,-61.5,-5,63.744
76.9,2,-63.75,-2.75,63.841
77,4.5,-61,-0.5,61.168
77.1,4,-62.75,1.5,62.895
77.2,0.33333,-70.333,-2.6667,70.385
77.3,-9.25,-77.75,0.25,78.299
77.4,-13.25,-82,2.25,83.094
77.5,-11,-71.25,6.5,72.387
77.6,-4.5,-53,11.25,54.367
77.7,-6,-32,19.25,37.823
77.8,-16.25,-30.75,28.75,45.124
77.9,-24.333,-43,32,58.865
78,-19.25,-58.25,26.25,66.728
78.1,-7.5,-59.25,20.5,63.143
78.2,-4.75,-57.25,15.5,59.501
78.3,-10.5,-61.5,12.25,63.581
78.4,-18.25,-72.25,12.5,75.56
78.5,-16,-78.333,12.667,80.948
78.6,-16,-70,12.75,72.928
78.7,-12.5,-55.5,14.75,58.771
78.8,-12.25,-36,20.75,43.32
78.9,-14.5,-25.5,29.5,41.602
79,-22.75,-31,35.75,52.504
79.1,-22.25,-52,34.5,66.252
79.2,-14.333,-58,24,64.385
79.3,-3.5,-58,19.75,61.37
79.4,-2.25,-55.75,15.5,57.908
79.5,-3.5,-63.5,11.5,64.628
79.6,-9.5,-72.75,10.25,74.08
79.7,-11,-80.25,14.75,82.332
79.8,-10.333,-77.667,16.667,80.104
79.9,-6.75,-65,14,66.832
80,-6.25,-38.5,13,41.113
80.1,-9,-25.667,20,33.761
