69.8,-52.25,4.75,-8.25,53.11
69.9,-64.25,11.5,-8.5,65.822
70,-67.75,21.75,-9.25,71.754
70.1,-60.667,25.333,-7.3333,66.151
70.2,-51.5,17,-8.5,54.895
70.3,-48.5,12,-8,50.599
70.4,-57,14.75,-9.5,59.639
70.5,-67.25,26,-4.75,72.257
70.6,-64.25,27.75,0,69.987
70.7,-50.75,26.25,4.5,57.314
70.8,-44,19.333,3.6667,48.2
70.9,-42.25,13.75,2.5,44.501
71,-50.25,6.75,-4.25,50.879
71.1,-63.5,12.25,-5.75,64.926
71.2,-69,21.25,-6.75,72.513
71.3,-59,24.25,-6.5,64.12
71.4,-49.25,17.25,-8,52.793
71.5,-50.667,14.667,-6.6667,53.166
71.6,-59.5,19,-7,62.851
71.7,-67,26,-3,71.931
71.8,-61.25,27.75,1.75,67.266
71.9,-47.75,21,3.25,52.265
72,-41,13.25,0.5,43.091
72.1,-46,4.6667,-4.3333,46.439
72.2,-59.75,7,-8.25,60.722
72.3,-68.25,16,-8.5,70.614
72.4,-64.5,23.5,-7.5,69.056
72.5,-51,17.5,-8,54.509
72.6,-49,15.25,-8.5,52.017
72.7,-56.333,19,-9,60.129
72.8,-65.75,26.25,-4.25,70.924
72.9,-65.25,27.75,0.75,70.91
73,-53.25,25,3.75,58.946
73.1,-41.25,17,2.25,44.672
73.2,-43,7.5,-2.75,43.736
73.3,-58.5,8.5,-7.25,59.557
73.4,-66.333,17.333,-7,68.917
73.5,-65,26,-6.25,70.286
73.6,-52.5,20,-7.5,56.679
73.7,-49,14,-8.25,51.624
73.8,-56.75,18.75,-7.5,60.236
73.9,-66,28,-2.25,71.729
74,-63.5,27.75,1.75,69.321
74.1,-52.667,24.333,4,58.154
74.2,-42.25,16.5,2.25,45.413
74.3,-41.5,8.5,-3.75,42.527
74.4,-58.5,9,-7.75,59.693
74.5,-71.75,19.5,-8,74.782
74.6,-69,28.333,-9,75.132
74.7,-54.75,21,-8.25,59.217
74.8,-46,14.75,-9.5,49.232
74.9,-53,16.25,-10.5,56.421
75,-64.75,26.25,-6.75,70.194
75.1,-66.75,29,-1.25,72.788
75.2,-55.75,28.5,4.5,62.774
75.3,-45,19.333,4.6667,49.199
75.4,-38.75,11.5,0.5,40.424
75.5,-51.25,-0.5,-5.5,51.547
75.6,-68.5,5.75,-8.75,69.296
75.7,-70.5,19.25,-8.75,73.603
75.8,-56.75,19.5,-7.25,60.443
75.9,-50.75,7.75,-5.5,51.632
76,-50.333,4.3333,-8,51.149
76.1,-53.25,10.25,-9,54.969
76.2,-57,7,-11.5,58.568
76.3,-64.5,4,-7.75,65.087
76.4,-63.25,10.75,3.25,64.239
76.5,-53.75,16.75,10.75,57.317
76.6,-47.667,11.333,5.6667,49.322
76.7,-50.5,1.25,-1.5,50.538
76.8,-63.5,-14.25,-1.25,65.091
76.9,-71,-10.25,2.5,71.78
77,-69.25,7,4.25,69.733
77.1,-59.25,10.75,-4.5,60.385
77.2,-57,5.25,-4.75,57.438
77.3,-56,-0.66667,-5,56.227
77.4,-57.75,-0.75,-7,58.178
77.5,-65.5,5.25,-5,65.9
77.6,-67.75,16,4,69.728
77.7,-59.75,15.25,8.25,62.215
77.8,-50,-0.5,1.75,50.033
77.9,-50.333,-8,-2,51.004
78,-63.75,-5.75,-2.75,64.068
78.1,-70.25,11.5,-4.75,71.343
78.2,-65.25,19.5,-6,68.365
78.3,-53.75,14.25,-8.75,56.291
78.4,-49.75,11.25,-9,51.794
78.5,-58.25,15.25,-9.25,60.92
78.6,-68.333,21.333,-6.6667,71.896
78.7,-67,25.75,0.25,71.778
78.8,-57,26.5,6,63.145
78.9,-47.5,20.5,6.75,52.173
79,-43.75,11,3,45.211
79.1,-47.5,2.5,-2.75,47.645
79.2,-62.75,4.75,-4.25,63.073
79.3,-69,14.333,-5.6667,70.7
79.4,-66.75,22.5,-6,70.695
79.5,-53.5,20.5,-6,57.606
79.6,-49.75,11,-7.5,51.501
79.7,-55.75,11.25,-8,57.434
79.8,-65.75,18.5,-7,68.661
79.9,-67,22.333,-3.3333,70.703
80,-61.25,22.25,-0.5,65.168
80.1,-51,16.5,1,53.612
80.2,-45.5,10.75,-0.75,46.759
80.3,-50,3.25,-6.75,50.558
80.4,-62.75,8.75,-9.5,64.065
80.5,-69.333,16,-9.6667,71.809
80.6,-67.5,22.25,-8.75,71.609
80.7,-54,16.75,-10.25,57.46
80.8,-49,12,-9.5,51.335
80.9,-54.75,13.75,-10.75,57.465
81,-65.75,21.25,-9.75,69.783
81.1,-66,22.25,-4.25,69.779
81.2,-57.667,22.667,1,61.97
81.3,-50.25,16.25,2.25,52.86
81.4,-44.5,9.75,-1.75,45.589
81.5,-51.5,3,-7.75,52.166
81.6,-65,10.25,-10.25,66.597
