73,-22.75,42.5,19.25,51.907
73.1,-30.667,26.333,20,45.099
73.2,-40.25,26,15,50.21
73.3,-40.5,29.25,18.75,53.361
73.4,-32.25,29.25,26.25,50.84
73.5,-34,23.75,35.75,54.755
73.6,-41.75,31,39.5,65.302
73.7,-42.667,42.333,33.333,68.729
73.8,-38.75,47.5,21.75,65.045
73.9,-33.5,39.5,19,55.168
74,-29.25,37,19.5,51.037
74.1,-25.75,43.75,21.75,55.229
74.2,-23,51.5,22.25,60.633
74.3,-28,56,22.5,66.53
74.4,-28.667,47,21.333,59.041
74.5,-32.5,37.75,21.5,54.255
74.6,-31.75,26.25,25.5,48.45
74.7,-37.5,32,31.25,58.368
74.8,-36.75,43.25,28.75,63.621
74.9,-32.25,45.75,23,60.515
75,-26,38.667,20,50.706
75.1,-25.5,38.25,23,51.403
75.2,-23.25,47.75,22.75,57.777
75.3,-25.5,54.5,22.5,64.24
75.4,-29,51.25,19.25,61.953
75.5,-31,40.75,19.75,54.878
75.6,-28,28,23,45.793
75.7,-34.5,29.25,30,54.275
75.8,-39.5,40.25,30.75,64.233
75.9,-36.75,48,26,65.807
76,-26.75,40,21.75,52.807
76.1,-22.5,36.25,23,48.47
76.2,-22.333,43,23.333,53.779
