89.6,8,20,-60,63.75
89.7,8,20,-60,63.75
89.8,8,20,-60,63.75
89.9,8,20,-60,63.75
90,8,20,-60,63.75
90.1,8,20,-60,63.75
90.2,8,20,-60,63.75
90.3,8,20,-60,63.75
90.4,8,20,-60,63.75
90.5,8.5,20,-60,63.814
90.6,8.25,20,-60,63.781
90.7,8,20.75,-60,63.989
90.8,8,20,-60,63.75
90.9,8,20,-60,63.75
91,8,20,-60,63.75
91.1,8,20,-60,63.75
91.2,8,20,-60,63.75
91.3,8,20,-60,63.75
91.4,8,20,-60,63.75
91.5,8,20,-60,63.75
91.6,8,20.75,-60,63.989
91.7,8,20,-60.5,64.22
91.8,8,20,-60,63.75
91.9,8,20,-60,63.75
92,8,20,-60,63.75
92.1,8,20,-60,63.75
92.2,8,20,-60,63.75
92.3,8,20,-60,63.75
92.4,8,20,-60,63.75
92.5,8,20,-60,63.75
92.6,8,20,-60,63.75
92.7,8,20,-60,63.75
92.8,8,20,-60,63.75
92.9,8,20,-60,63.75
93,8,20,-60.5,64.22
93.1,8,20,-60.5,64.22
93.2,8,20,-60,63.75
93.3,8,20,-60,63.75
93.4,8,20,-60.333,64.063
93.5,8,20,-60.25,63.985
93.6,8,20,-60,63.75
93.7,8,20,-60,63.75
93.8,8,20,-60,63.75
93.9,8,20,-60,63.75
94,8,20,-60.25,63.985
94.1,8,20.333,-60.333,64.168
94.2,8,20.25,-60,63.828
94.3,8,20,-60,63.75
94.4,8,20.5,-60,63.908
94.5,8,20,-60,63.75
94.6,8,20,-60,63.75
94.7,8,20,-60,63.75
94.8,8,20,-60.25,63.985
94.9,8,20,-60,63.75
95,8,20,-60,63.75
95.1,8,20,-60,63.75
95.2,8,20,-60,63.75
95.3,8,20,-60,63.75
95.4,8,20,-60,63.75
95.5,8,20,-60,63.75
95.6,8,20,-60,63.75
95.7,8,20,-60,63.75
95.8,8,20,-60,63.75
95.9,8,20,-60,63.75
96,8,20,-60.25,63.985
96.1,8,20,-60,63.75
96.2,8,20,-60,63.75
96.3,8,20,-60,63.75
96.4,8,20,-60,63.75
96.5,8,20,-60,63.75
96.6,8,20,-60,63.75
96.7,8,20,-60,63.75
96.8,8,20,-60,63.75
96.9,8,20,-60,63.75
97,8,20,-60,63.75
97.1,8,20,-60,63.75
97.2,8,20,-60,63.75
97.3,8,20,-60,63.75
97.4,8,20,-60,63.75
97.5,8,20,-60,63.75
97.6,8,20,-60,63.75
97.7,8,20,-60,63.75
97.8,8,20,-60,63.75
97.9,8,20,-60,63.75
98,8,20,-60,63.75
98.1,8,20,-60,63.75
98.2,8,20,-60,63.75
98.3,8,20,-60,63.75
98.4,8,20,-60,63.75
98.5,8,20,-60,63.75
98.6,8,20,-60,63.75
98.7,8,20,-60,63.75
98.8,8,20,-60,63.75
98.9,8,20,-60,63.75
99,8,20,-60,63.75
99.1,8,20.5,-60,63.908
99.2,8,20,-60,63.75
99.3,8,20,-60,63.75
99.4,8,20,-60,63.75
99.5,8,20,-60,63.75
99.6,8,20,-60,63.75
99.7,8,19,-60,63.443
99.8,8,19.5,-60,63.594
99.9,8,20,-60,63.75
100,8,20,-60,63.75
100.1,8,20,-60,63.75
100.2,8,19.25,-60,63.518
100.3,8,19.75,-60,63.672
100.4,8,20,-60,63.75
100.5,8,20,-60,63.75
100.6,8,20,-60,63.75
100.7,8,20,-60,63.75
100.8,8,20,-60,63.75
100.9,8,20,-60,63.75
101,8,20,-60,63.75
101.1,8,20,-60,63.75
101.2,8,20,-60,63.75
101.3,8,20,-60,63.75
101.4,8,19.5,-60,63.594
101.5,8,20,-60,63.75
101.6,8,20,-60,63.75
101.7,8,20,-60,63.75
101.8,8,20,-60,63.75
101.9,8,20,-60,63.75
102,8,20,-60,63.75
102.1,8,20,-60,63.75
102.2,8,20,-60.25,63.985
102.3,8,20,-60,63.75
102.4,8,20,-60,63.75
102.5,8,20,-60,63.75
102.6,8,20,-60,63.75
102.7,8,20,-60,63.75
102.8,8,20,-60,63.75
102.9,8,20,-60,63.75
103,8,20,-60,63.75
103.1,8,20,-60,63.75
103.2,8,20,-60,63.75
103.3,8,19,-60,63.443
103.4,8,19.5,-60,63.594
103.5,8,20,-60,63.75
103.6,8,20,-60,63.75
103.7,8,20,-60,63.75
103.8,8,20,-60,63.75
103.9,8,20,-60,63.75
104,8,20,-60,63.75
104.1,8,20,-60,63.75
104.2,8,20,-60.5,64.22
104.3,8,20,-60.25,63.985
104.4,8,20,-60,63.75
104.5,8,20,-60,63.75
104.6,8,20,-60,63.75
104.7,8,20,-60,63.75
104.8,8,20,-60,63.75
104.9,8,19.5,-60,63.594
105,8,20,-60,63.75
105.1,8,20,-60.333,64.063
105.2,8,20,-60.75,64.456
105.3,8,20,-60,63.75
105.4,8,19.75,-60,63.672
105.5,8,19,-60,63.443
105.6,8,19,-60,63.443
105.7,8,19,-60,63.443
105.8,8,19.333,-60,63.544
105.9,8,20,-60,63.75
106,8,20,-60,63.75
106.1,8,20,-60,63.75
106.2,8,20,-60,63.75
106.3,8,20,-60,63.75
106.4,8,20,-60,63.75
106.5,8,20,-60,63.75
106.6,8.25,19,-60,63.475
106.7,9,19.5,-60,63.728
106.8,9,19,-60,63.577
106.9,9,19,-60,63.577
107,8.25,19,-60,63.475
107.1,8,20,-60,63.75
107.2,8,20,-60,63.75
107.3,8,20,-60,63.75
107.4,8,20,-60,63.75
107.5,8,19,-60,63.443
107.6,8,19.75,-60,63.672
107.7,8,20,-60,63.75
107.8,8.75,20,-60,63.848
107.9,9,20,-60,63.883
108,9,19,-60,63.577
108.1,9,19,-60,63.577
108.2,8.5,19.5,-60,63.659
108.3,8,19,-60,63.443
108.4,8,19.333,-60,63.544
108.5,8,20,-60,63.75
108.6,8,20,-61,64.692
108.7,8,20,-61,64.692
108.8,8,20,-60.25,63.985
108.9,8,20,-60,63.75
109,8,20,-60,63.75
109.1,8,19,-60,63.443
109.2,8,19,-60.25,63.679
109.3,8.75,19.5,-60,63.693
109.4,9,20,-60,63.883
109.5,8.75,20,-60,63.848
109.6,8,19.333,-60,63.544
109.7,8.75,19.25,-60,63.617
109.8,8,19,-60,63.443
109.9,8,19,-60,63.443
110,8,19,-60,63.443
110.1,8,20,-60,63.75
110.2,8,19.25,-60,63.518
110.3,8,19,-60,63.443
110.4,8,19,-60,63.443
110.5,8,19,-60,63.443
110.6,8,19,-60,63.443
110.7,8,19.75,-60,63.672
110.8,8.75,20,-60,63.848
110.9,8.75,19.75,-60,63.77
111,8,19,-60.667,64.074
111.1,8,19,-61,64.389
111.2,8.25,19,-60.25,63.711
111.3,8,19,-60,63.443
111.4,8,19.25,-60,63.518
111.5,8,19,-60,63.443
111.6,8,19,-60,63.443
111.7,8,19,-60,63.443
111.8,8,19,-60,63.443
111.9,8,19,-60,63.443
112,8,19,-60,63.443
112.1,8,19,-60.5,63.916
112.2,8,19.25,-60,63.518
112.3,8,20,-60,63.75
112.4,8,20,-60,63.75
112.5,8,19.25,-60,63.518
112.6,8,19,-60,63.443
112.7,8,19,-60,63.443
112.8,8,19.25,-60.25,63.754
112.9,8,20,-60,63.75
113,8,20,-60,63.75
113.1,8,20,-60,63.75
113.2,8,20,-60.5,64.22
113.3,8,19.5,-61,64.539
113.4,8,19,-60.5,63.916
113.5,8.25,19,-60,63.475
113.6,8,19,-60,63.443
113.7,8,19,-60,63.443
113.8,8,19,-60,63.443
113.9,8,19.25,-60,63.518
114,8,20,-60,63.75
114.1,8,20,-60,63.75
114.2,8,19.333,-60,63.544
114.3,8,19,-60.75,64.153
114.4,8,19,-60,63.443
114.5,8,20,-60,63.75
114.6,8.5,19.5,-60,63.659
114.7,9,20,-60,63.883
114.8,9,20,-60,63.883
114.9,8.6667,19.333,-60,63.631
115,8,19,-60,63.443
115.1,8,19.75,-60.25,63.907
115.2,8,20,-60,63.75
115.3,8,19.5,-60,63.594
115.4,8,19,-60,63.443
115.5,8,19,-60,63.443
115.6,8,19,-60,63.443
115.7,8,19,-60,63.443
115.8,8,19,-60,63.443
115.9,8.75,19,-60,63.542
116,8,19,-60,63.443
116.1,8,19,-60.25,63.679
116.2,8.3333,19,-60,63.486
116.3,8.75,19,-60,63.542
116.4,8,19,-60,63.443
116.5,8,19,-60,63.443
116.6,8,19.75,-60,63.672
116.7,8,19.5,-60,63.594
116.8,8,19.667,-60.667,64.275
116.9,8,19,-60,63.443
117,8,19,-60,63.443
117.1,8,19,-60,63.443
117.2,8,19.25,-60,63.518
117.3,8,19,-60,63.443
117.4,8,19,-60,63.443
117.5,8,19,-60,63.443
117.6,8,19,-60,63.443
117.7,8,19.25,-60,63.518
117.8,8,19.75,-60,63.672
117.9,8.5,19,-60,63.508
118,8.75,19,-60,63.542
118.1,8.3333,19,-60,63.486
118.2,8,19,-60,63.443
118.3,8,19,-60,63.443
118.4,8,19,-60,63.443
118.5,8,19.25,-60,63.518
118.6,8,19,-60,63.443
118.7,8,19,-60,63.443
118.8,8,19.25,-60,63.518
118.9,8,19,-60,63.443
119,8,19.75,-60,63.672
119.1,8,19.25,-60,63.518
119.2,8,19,-60,63.443
119.3,8,19,-60,63.443
119.4,8,19,-60,63.443
119.5,8,19,-60,63.443
119.6,8,19,-60,63.443
119.7,8,19,-60,63.443
119.8,8,19.75,-60,63.672
119.9,8,20,-60,63.75
120,8,20,-60,63.75
120.1,8,20,-60,63.75
120.2,8,20,-60,63.75
120.3,8,20,-60,63.75
120.4,9,20,-60,63.883
120.5,8,20,-60,63.75
120.6,8,20,-60,63.75
120.7,8,20,-60.333,64.063
120.8,8,20,-60,63.75
120.9,8,20,-60.75,64.456
121,8,19.5,-60.5,64.066
121.1,8,19,-61,64.389
121.2,8,19,-61,64.389
121.3,8,20,-60.25,63.985
121.4,8,19,-60,63.443
121.5,8,19,-60.75,64.153
121.6,8,19,-60,63.443
121.7,8,19,-60.25,63.679
121.8,8,19,-60,63.443
121.9,8,19.75,-60,63.672
122,8,19.333,-60,63.544
122.1,8,19,-60,63.443
122.2,8,19,-60,63.443
122.3,8,19,-60,63.443
122.4,8,19,-60,63.443
122.5,8,19,-60,63.443
122.6,8,19,-60,63.443
122.7,8,19,-60,63.443
122.8,8,19.25,-60.25,63.754
122.9,8,20,-60,63.75
123,8,19.5,-60,63.594
123.1,8,19,-60,63.443
123.2,8,19,-60,63.443
123.3,8,20,-60,63.75
123.4,8.25,19.5,-60.25,63.862
123.5,8,19,-60.25,63.679
123.6,8,19,-60,63.443
123.7,8,19.75,-60,63.672
123.8,8,19.75,-60,63.672
123.9,8,19.25,-60,63.518
124,8,19,-60,63.443
124.1,8,19,-60,63.443
124.2,8,19,-60,63.443
124.3,8,19.25,-60,63.518
124.4,8,19,-60,63.443
124.5,8,19,-60,63.443
124.6,8,19,-60,63.443
124.7,8,19,-60,63.443
124.8,8,19,-60,63.443
124.9,8,19,-60,63.443
125,8,19,-60,63.443
125.1,8,20,-60.5,64.22
125.2,8,19.5,-60.5,64.066
125.3,8.3333,19,-60,63.486
125.4,8.25,19,-60,63.475
125.5,8,19,-60,63.443
125.6,8,19,-60,63.443
125.7,8,19,-60,63.443
125.8,8,19,-60,63.443
125.9,8,19,-60,63.443
126,8,19.5,-60,63.594
126.1,8,19.25,-60,63.518
126.2,8,19,-60,63.443
126.3,8,19,-60,63.443
126.4,8,19.75,-60,63.672
126.5,8,19,-60,63.443
126.6,8,19,-60,63.443
126.7,8,19.5,-60.5,64.066
126.8,8,19.75,-60,63.672
126.9,8,19,-60,63.443
127,8,19,-60,63.443
127.1,8,19,-60,63.443
127.2,8,19,-60,63.443
127.3,8,19,-60,63.443
127.4,8,19.25,-60,63.518
127.5,8,19.25,-60,63.518
127.6,8.5,19,-60,63.508
127.7,8,19,-60,63.443
127.8,8,19,-60.667,64.074
127.9,8,19,-60,63.443
128,8,19,-60,63.443
128.1,8,19.25,-60,63.518
128.2,8,20,-60,63.75
128.3,8,20,-60.25,63.985
128.4,8,20,-60.75,64.456
128.5,8,19.333,-60,63.544
128.6,8.25,19,-60,63.475
128.7,8.5,19,-60,63.508
128.8,8,19,-60,63.443
128.9,8,19,-60,63.443
129,8,19,-60,63.443
129.1,8,19,-60.25,63.679
129.2,8,19.333,-60,63.544
129.3,8,20,-60,63.75
129.4,8,20,-60,63.75
129.5,8,19.75,-60,63.672
129.6,8,19.25,-60,63.518
129.7,8,19,-60.5,63.916
129.8,8,19,-60.667,64.074
129.9,8,19,-60,63.443
130,8,19,-60,63.443
130.1,8,19,-60,63.443
130.2,8,19,-60,63.443
130.3,8,19,-60,63.443
130.4,8.25,19.5,-60,63.626
130.5,9,19,-60,63.577
130.6,8.25,19,-60,63.475
130.7,8,19,-60,63.443
130.8,8,19,-60,63.443
130.9,8,19,-60,63.443
131,8,19,-60,63.443
131.1,8,19,-60,63.443
131.2,8,19,-60.5,63.916
131.3,8,19,-60.75,64.153
131.4,8,19,-61,64.389
131.5,8,19,-60,63.443
131.6,8,19.75,-60,63.672
131.7,8,20,-60,63.75
131.8,8,19,-60,63.443
131.9,8,19,-60,63.443
132,8,19,-60,63.443
132.1,8,19,-60,63.443
132.2,8,19,-60,63.443
132.3,8,19,-60,63.443
132.4,8,19,-60,63.443
132.5,8,19,-60,63.443
132.6,8,19.25,-60,63.518
132.7,8,20,-60.75,64.456
132.8,8,20,-60.5,64.22
132.9,8,19.25,-60,63.518
133,8,20,-60,63.75
133.1,8,20,-60,63.75
133.2,8,20,-60,63.75
133.3,8,20,-60,63.75
133.4,8,19.75,-60,63.672
133.5,8,19,-60,63.443
133.6,8,19.5,-60,63.594
133.7,8,19.667,-60,63.646
133.8,8,19.75,-60,63.672
133.9,8,19,-60,63.443
134,8,19,-60,63.443
134.1,8,19,-60,63.443
134.2,8,19,-60,63.443
134.3,8,19,-60,63.443
134.4,8,19.667,-60,63.646
134.5,8,19.5,-60.5,64.066
134.6,8,19,-60,63.443
134.7,8.25,19,-60,63.475
134.8,8,19,-60,63.443
134.9,8,19,-60,63.443
135,8,19,-60,63.443
135.1,8,19,-60,63.443
135.2,8,19,-60,63.443
135.3,8,19,-60,63.443
135.4,8,19,-60.75,64.153
135.5,8,19,-60,63.443
135.6,8,19.25,-60,63.518
135.7,8,19.333,-61,64.489
135.8,8,19,-60,63.443
135.9,8,19,-60,63.443
136,8,19,-60,63.443
136.1,8,19,-60,63.443
136.2,8,19,-60,63.443
136.3,8,19,-60,63.443
136.4,8,19,-60,63.443
136.5,8,19.75,-60,63.672
136.6,8,20,-60,63.75
136.7,8,19.75,-60,63.672
136.8,8,19,-60,63.443
136.9,8,19,-60,63.443
137,8,19,-60,63.443
137.1,8,19.5,-60,63.594
137.2,8,20,-60,63.75
137.3,8,20,-60,63.75
137.4,8,19,-60,63.443
137.5,8,19,-60,63.443
137.6,8,19,-60,63.443
137.7,8,19,-60,63.443
137.8,8,19,-60,63.443
137.9,8,19,-60,63.443
138,8,19,-60,63.443
138.1,8,19,-60,63.443
138.2,8,19,-60,63.443
138.3,8,19,-60,63.443
138.4,8,19,-60,63.443
138.5,8,19,-60,63.443
138.6,8,19,-60,63.443
138.7,8,19,-60,63.443
138.8,8,19,-60,63.443
138.9,8,19,-60,63.443
139,8,19,-60,63.443
139.1,8,19,-60,63.443
139.2,8,19,-60,63.443
139.3,8,19,-60,63.443
139.4,8,19.25,-60,63.518
139.5,8,20,-60,63.75
139.6,8,19.333,-60,63.544
139.7,8,20,-60,63.75
139.8,8,20,-60,63.75
139.9,8,19.75,-60,63.672
140,8,19,-60,63.443
140.1,8,19,-60,63.443
140.2,8,19,-60,63.443
140.3,8,19,-60,63.443
140.4,8.25,19.75,-60,63.703
140.5,8.25,20,-60,63.781
140.6,8.25,20,-60,63.781
140.7,8,20,-60,63.75
140.8,8,19,-60.5,63.916
140.9,8,19,-60.667,64.074
141,8,19,-60,63.443
141.1,8.5,19,-60,63.508
141.2,8,20,-60,63.75
141.3,8,20,-60,63.75
141.4,8,19,-60,63.443
141.5,8,19,-60,63.443
141.6,8,19,-60,63.443
141.7,8,19,-60,63.443
141.8,8,19,-60,63.443
141.9,8,19,-60,63.443
142,8,19,-60,63.443
142.1,9,19,-60,63.577
142.2,8,19,-60,63.443
142.3,8,19,-61,64.389
142.4,8,19,-60.25,63.679
142.5,8,19,-60,63.443
142.6,8,19,-60,63.443
142.7,8,20,-60,63.75
142.8,8,19.667,-60,63.646
142.9,8,19,-60,63.443
143,8,19,-60,63.443
143.1,8,19,-60,63.443
143.2,8,19,-60.75,64.153
143.3,8,19,-60,63.443
143.4,8,19,-60,63.443
143.5,8,19,-60,63.443
143.6,8,19,-60.5,63.916
143.7,8,19,-61,64.389
143.8,8,19,-60,63.443
143.9,8,19,-60,63.443
144,8,19,-60.75,64.153
144.1,8,19,-60,63.443
144.2,8,19.25,-60,63.518
144.3,8,19,-60,63.443
144.4,8,19,-60,63.443
144.5,8,19.5,-60.5,64.066
144.6,8,20,-60,63.75
144.7,8,20,-60,63.75
144.8,8,19,-60,63.443
144.9,8,19,-60,63.443
145,8,19,-60,63.443
145.1,8,19,-60,63.443
145.2,8,19,-60.5,63.916
145.3,8,19,-60,63.443
145.4,8,19,-60,63.443
145.5,8,19,-60,63.443
145.6,8,19,-60,63.443
145.7,8,19,-61,64.389
145.8,8,19,-61,64.389
145.9,8,19,-61,64.389
146,8,19,-60.333,63.758
146.1,8,19,-60,63.443
146.2,8,19,-60,63.443
146.3,8,19,-60,63.443
146.4,8,19,-60,63.443
146.5,8,19,-60,63.443
146.6,8,19,-60,63.443
146.7,8,19,-60,63.443
146.8,8,19,-60.25,63.679
146.9,8,19,-60,63.443
147,8,19,-60,63.443
147.1,8,19,-60,63.443
147.2,8,19,-60,63.443
147.3,8,19,-60,63.443
147.4,8,19,-60,63.443
147.5,8,19,-60,63.443
147.6,8,19,-60,63.443
147.7,8,19,-60.25,63.679
147.8,8,19,-60.25,63.679
147.9,8,19,-60.5,63.916
148,8,19,-60,63.443
148.1,8,19,-60.25,63.679
148.2,8,19,-60,63.443
148.3,8,19,-60,63.443
148.4,8,19,-60,63.443
148.5,8,19,-60,63.443
148.6,8,19,-60,63.443
148.7,8,19,-60,63.443
148.8,8,19,-60,63.443
148.9,8,19,-60,63.443
149,8,19,-60,63.443
149.1,8,19,-60,63.443
149.2,8,19,-60,63.443
149.3,8,19,-60,63.443
149.4,8,19,-60,63.443
149.5,8,19,-60,63.443
149.6,8,19,-60,63.443
149.7,8,19,-60,63.443
149.8,8,19,-60,63.443
149.9,8,19,-60,63.443
150,8,19,-60,63.443
150.1,8,19,-60,63.443
150.2,8,19,-60.25,63.679
150.3,8,19,-61,64.389
150.4,8,19,-60.75,64.153
150.5,8,19,-60.25,63.679
150.6,8,19,-60,63.443
150.7,8,19,-60,63.443
150.8,8,19,-60,63.443
150.9,8,19,-60,63.443
151,8,19,-60,63.443
151.1,8,19,-60,63.443
151.2,8,19,-60.25,63.679
151.3,8,19,-60,63.443
151.4,8,19,-60,63.443
151.5,8,19,-60,63.443
151.6,8,19,-60,63.443
151.7,8,19,-60,63.443
151.8,8,19,-60,63.443
151.9,8,19,-60,63.443
152,8,19,-60,63.443
152.1,8,19,-60,63.443
152.2,8,19,-60,63.443
152.3,8,19,-60,63.443
152.4,8,19,-60,63.443
152.5,8,19,-60,63.443
152.6,8,19,-60,63.443
152.7,8,19,-60,63.443
152.8,8,19,-60,63.443
152.9,8,19,-60,63.443
153,8,19,-60,63.443
153.1,8,19,-60.25,63.679
153.2,8,19,-60,63.443
153.3,8,19,-60,63.443
153.4,8,19,-60,63.443
153.5,8,19,-60,63.443
153.6,8,19,-60,63.443
153.7,8,19,-60,63.443
153.8,8,19,-60,63.443
153.9,8,19,-60,63.443
154,8,19,-60,63.443
154.1,8,19,-60,63.443
154.2,8,19,-60.25,63.679
154.3,8,19,-60,63.443
154.4,8,19,-60,63.443
154.5,8,19,-60.333,63.758
154.6,8,19,-61,64.389
154.7,8,19,-60,63.443
154.8,8,19,-60,63.443
154.9,8,19,-60.25,63.679
155,8,19,-60.5,63.916
155.1,8,19,-60,63.443
155.2,8,19,-60,63.443
155.3,8,19,-60.5,63.916
155.4,8,19,-60.25,63.679
155.5,8,19,-60,63.443
155.6,8,19,-60.25,63.679
155.7,8,19,-60,63.443
155.8,8,19,-60,63.443
155.9,8,19,-60,63.443
156,8,19,-60,63.443
156.1,8,19.25,-60,63.518
156.2,8,19.25,-60,63.518
156.3,8,19.25,-60,63.518
156.4,8,19,-60,63.443
156.5,8,19,-60,63.443
156.6,8,19,-60,63.443
156.7,8,19,-60,63.443
156.8,8,19,-60,63.443
156.9,8,19,-60.75,64.153
157,8,19,-60.5,63.916
157.1,8,19,-60,63.443
157.2,8,19,-60,63.443
157.3,8,19,-60,63.443
157.4,8,19,-60,63.443
157.5,8,19,-60,63.443
157.6,8,19,-60,63.443
157.7,8,19,-60,63.443
157.8,8,19,-60,63.443
157.9,8,19,-60,63.443
158,8,19,-60,63.443
158.1,8,19,-60,63.443
158.2,8,19,-60,63.443
158.3,8,19,-60.75,64.153
158.4,8,19,-60,63.443
158.5,8,19,-60,63.443
158.6,8,19,-60,63.443
158.7,8,19,-60,63.443
158.8,8,19,-60,63.443
158.9,8,19,-60,63.443
159,8,19,-60,63.443
159.1,8,19,-60,63.443
159.2,8,19,-60,63.443
159.3,8,19,-60,63.443
159.4,8,19,-60,63.443
159.5,8,19,-60,63.443
159.6,8,19,-60,63.443
159.7,8,19,-60,63.443
159.8,8,19,-60,63.443
159.9,8,19,-60,63.443
160,8,19,-60,63.443
160.1,8,19,-60,63.443
160.2,8,19,-60,63.443
160.3,8,19,-60,63.443
160.4,8,19,-60,63.443
160.5,8,19,-60,63.443
160.6,8,19,-60,63.443
160.7,8,19,-60,63.443
160.8,8,19,-60,63.443
160.9,8,19,-60,63.443
161,8,19,-60,63.443
161.1,8.25,19,-60,63.475
161.2,8,19,-60,63.443
161.3,8,19,-60,63.443
161.4,8,19,-60,63.443
161.5,8,19,-60,63.443
161.6,8,19,-60,63.443
161.7,8,19,-60.333,63.758
161.8,8,19,-60,63.443
161.9,8,19,-60,63.443
162,8,19,-60,63.443
162.1,8,19.25,-60,63.518
162.2,8,19,-60,63.443
162.3,8,19,-60.667,64.074
162.4,8,19,-60,63.443
162.5,8,19,-60,63.443
162.6,8,19,-60,63.443
162.7,8,19,-60,63.443
162.8,8,19,-60,63.443
162.9,8.5,19,-60,63.508
163,8.6667,20,-60,63.837
163.1,8,19.25,-60,63.518
163.2,8,19,-60,63.443
163.3,8,19,-60.25,63.679
163.4,8,19.5,-61,64.539
163.5,8,19,-60.5,63.916
163.6,8,19,-60,63.443
163.7,8,19,-60,63.443
163.8,8,19,-60.75,64.153
163.9,8,19,-61,64.389
164,8,19,-60.5,63.916
164.1,8,19,-60,63.443
164.2,8.6667,19,-60,63.53
164.3,8,19,-60,63.443
164.4,8,19,-60,63.443
164.5,8,19,-60,63.443
164.6,8,19,-60,63.443
164.7,8,19,-60,63.443
164.8,8,19,-60,63.443
164.9,8,19,-60,63.443
165,8,19,-60,63.443
165.1,8,19,-60,63.443
165.2,8,19,-60,63.443
165.3,8,19,-61,64.389
165.4,8,19,-61,64.389
165.5,8,19,-60.25,63.679
165.6,8,19,-61,64.389
165.7,8,19,-61,64.389
165.8,8,19,-61,64.389
165.9,8,19,-60,63.443
166,8,19,-60,63.443
166.1,8,19,-60,63.443
166.2,8,19,-60,63.443
166.3,8,19,-60,63.443
166.4,8,19,-60,63.443
166.5,8,19,-60.5,63.916
166.6,8,19,-60,63.443
166.7,8,19,-60.25,63.679
166.8,8,19,-60.25,63.679
166.9,8,19,-61,64.389
167,8,19,-60,63.443
167.1,8,19,-60,63.443
167.2,8,19,-60.5,63.916
167.3,8,19,-60.5,63.916
167.4,8,19,-60,63.443
167.5,8,19,-60,63.443
167.6,8,19,-60,63.443
167.7,8,19,-60,63.443
167.8,8,19,-60,63.443
167.9,8,19,-60,63.443
168,8,19,-60,63.443
168.1,8,19,-60,63.443
168.2,8,19,-60,63.443
168.3,8,19,-60.25,63.679
168.4,8,19,-60.75,64.153
168.5,8,19,-60.75,64.153
168.6,8,19,-60,63.443
168.7,8,19,-60.5,63.916
168.8,8,19,-60.667,64.074
168.9,8,19,-61,64.389
169,8,19,-60,63.443
169.1,8,19,-60,63.443
169.2,8,19,-60,63.443
169.3,8,19,-60,63.443
169.4,8,19,-60,63.443
169.5,8,19,-60,63.443
169.6,8,19,-60,63.443
169.7,8,19,-60,63.443
169.8,8,19,-60,63.443
169.9,8,19,-60,63.443
170,8,19,-60,63.443
170.1,8,19,-60,63.443
170.2,8.75,19,-60,63.542
170.3,8.5,19,-60,63.508
170.4,8,19,-60,63.443
170.5,8,19,-60.25,63.679
170.6,8,19,-60,63.443
170.7,8,19,-60,63.443
170.8,8,19,-60,63.443
170.9,8,19,-60,63.443
171,8,19,-60,63.443
171.1,8,19,-60,63.443
171.2,8,19,-60,63.443
171.3,8,19,-60.25,63.679
171.4,8,19,-60.333,63.758
171.5,8,19,-60,63.443
171.6,8,19,-60,63.443
171.7,8,19,-60,63.443
171.8,8,19,-60,63.443
171.9,8,19,-60,63.443
172,8,19,-60,63.443
172.1,8,19,-60,63.443
172.2,8,19,-60.25,63.679
172.3,8.75,19,-61,64.487
172.4,8,19,-61,64.389
172.5,8,19,-60.25,63.679
172.6,8,19,-60.25,63.679
172.7,8,19,-61,64.389
172.8,8,19,-60.75,64.153
172.9,8,19,-60,63.443
173,8,19,-60,63.443
173.1,8.25,19,-60.75,64.184
173.2,8,19,-60.5,63.916
173.3,8,19,-60,63.443
173.4,8,19,-60,63.443
173.5,8,19,-60,63.443
173.6,8.75,19,-60,63.542
173.7,8.25,19,-60,63.475
173.8,8,19,-60,63.443
173.9,8,19,-60,63.443
174,8,19,-60,63.443
174.1,8.5,19,-60,63.508
174.2,8,19,-60,63.443
174.3,8,19,-60.5,63.916
174.4,8,19,-60,63.443
174.5,8,19,-60,63.443
174.6,8,19,-60,63.443
174.7,8,19,-60,63.443
174.8,8,19,-61,64.389
174.9,8,19,-60,63.443
175,8,19,-60,63.443
175.1,8,19,-60,63.443
175.2,8,19,-60,63.443
175.3,8,19,-60,63.443
175.4,8,19,-60,63.443
175.5,8,19,-60,63.443
175.6,8,19,-60,63.443
175.7,8,19,-60,63.443
175.8,8,19,-60,63.443
175.9,8,19,-60,63.443
176,8,19,-60,63.443
176.1,8,19,-60,63.443
176.2,8,19,-60,63.443
176.3,8,19,-60,63.443
176.4,8.75,19,-60,63.542
176.5,8,19,-60,63.443
176.6,8,19,-60.667,64.074
176.7,8,19.25,-61,64.464
176.8,8,19,-60.75,64.153
176.9,8,19,-60,63.443
177,8.25,19,-60,63.475
177.1,9,19,-60,63.577
177.2,9,19,-60,63.577
177.3,8,19,-60,63.443
177.4,8,19,-60,63.443
177.5,8,19,-60,63.443
177.6,8,19,-60,63.443
177.7,8,19,-60,63.443
177.8,8,19,-60,63.443
177.9,8,19,-60,63.443
178,8,19,-60.25,63.679
178.1,8,19,-60,63.443
178.2,8,19,-60.5,63.916
178.3,8,19,-60.25,63.679
178.4,8,19,-60.25,63.679
178.5,8,19,-60,63.443
178.6,8,19,-60,63.443
178.7,8,19,-60,63.443
178.8,8,19,-60,63.443
178.9,8,19,-60,63.443
179,8,19,-60,63.443
179.1,8,19,-61,64.389
179.2,8,19,-61,64.389
179.3,8,19,-60.75,64.153
179.4,8,19,-60,63.443
179.5,8,19,-60,63.443
179.6,8,19,-60,63.443
179.7,8,19,-60,63.443
179.8,8,19,-60.25,63.679
179.9,8,19,-61,64.389
180,8,19,-61,64.389
180.1,8,19,-60.5,63.916
180.2,8,19,-60.5,63.916
180.3,8,19,-60,63.443
180.4,8,19,-60,63.443
180.5,8,19,-60,63.443
