69.1,33.25,-54.5,-27.75,69.612
69.2,5.75,-22.25,-27.75,36.03
69.3,-10.25,2.5,-30.25,32.037
69.4,4,-6.5,-26.5,27.577
69.5,3,-10.333,-19.333,22.126
69.6,18.75,-14.75,-15.25,28.314
69.7,36.25,-42.75,-28,62.655
69.8,34.5,-55,-30.25,71.626
69.9,4.5,-24,-27.75,36.964
70,-11,22.5,-25,35.387
70.1,4.5,18.75,-22.5,29.632
70.2,2.3333,16.333,-17.333,23.93
70.3,20,-13.75,-17.25,29.776
70.4,32.5,-45.25,-28.25,62.465
70.5,27.5,-52.75,-30.75,66.965
70.6,-1.25,-16.75,-26.25,31.164
70.7,-7.25,1.25,-28.25,29.192
70.8,5.3333,-11,-25.333,28.129
70.9,7.5,-13.5,-19,24.485
71,24.5,-17.75,-18,35.204
71.1,35.75,-46,-28.25,64.747
71.2,25.25,-51.75,-30.25,65.044
71.3,-3,-15,-27.75,31.687
71.4,-4,3.75,-30.75,31.235
71.5,6.3333,-10.333,-31.333,33.596
71.6,9.5,-10.75,-22.5,26.684
71.7,24.5,1.25,-20.75,32.131
71.8,41,-21.5,-33,56.853
71.9,28,-36.25,-34.5,57.344
72,-1.25,-14.5,-28,31.556
72.1,-5.3333,5,-27.667,28.616
72.2,8.75,-6.25,-26.75,28.83
72.3,10.5,-2,-19.25,22.018
72.4,23.75,1.5,-22.75,32.922
72.5,32.75,-25,-30.75,51.411
72.6,19.5,-43.25,-34.25,58.514
72.7,12.5,2.5,-26.25,29.182
72.8,19.333,23.667,-23.333,38.449
72.9,29.5,15.25,-22.5,40.113
73,13.5,0.25,-13.75,19.271
73.1,33.5,-19.5,-23,45.072
73.2,41.75,-48.5,-32.5,71.774
73.3,19.75,-44,-31.5,57.605
73.4,-7.6667,-6.6667,-25.667,27.604
73.5,-7.75,6,-24.25,26.156
73.6,1.75,-2.5,-25.5,25.682
73.7,13.25,-7,-16.25,22.105
73.8,28,-24.5,-26.25,45.534
73.9,34,-53.25,-33,71.278
74,15,-36.75,-31.25,50.519
74.1,-11.667,1.3333,-27.667,30.056
74.2,-1.75,22.75,-25,33.847
74.3,8.5,15.5,-23.5,29.407
74.4,11,2.25,-14,17.946
74.5,10.5,-29.75,-25.5,40.566
74.6,11,-50.25,-31,60.059
74.7,4.6667,-34,-27.333,43.874
74.8,-8.5,23.5,-29.75,38.853
74.9,3.5,39.25,-26.25,47.348
75,9,31.25,-22,39.263
75.1,22.25,0.5,-15.5,27.121
75.2,36.75,-22,-31.5,53.168
75.3,29.75,-26.75,-37.25,54.664
75.4,2,-17,-30,34.54
75.5,-6,38,-29,48.177
75.6,8.25,39.75,-26,48.209
75.7,8.5,22,-17.75,29.518
75.8,7.5,-19,-19.25,28.068
75.9,11.25,-51.5,-30.25,60.777
76,5.5,-45.75,-33.75,57.117
76.1,-6.3333,-1.6667,-24.333,25.199
76.2,-6.75,27.25,-21.75,35.513
76.3,5.5,19,-21.75,29.399
76.4,13,-22.25,-14,29.327
76.5,6.25,-51.5,-23.75,57.056
76.6,13,-76.5,-30.25,83.285
76.7,4.6667,-45.667,-30.333,55.021
76.8,11.25,8.5,-26,29.577
76.9,23,48.25,-23.25,58.289
77,26.75,40.5,-22.5,53.498
77.1,14,4,-13,19.519
77.2,32,-28.75,-25.75,50.136
77.3,37,-50,-32,69.95
77.4,19.25,-42.5,-31.5,56.294
77.5,-4.25,-8.75,-30,31.538
77.6,5.25,-6.5,-29,30.18
77.7,6,-9.25,-26.25,28.471
77.8,17.5,-7.5,-15.75,24.71
77.9,34.5,-35.5,-27.75,56.75
78,36.667,-58,-32.333,75.854
78.1,17.5,-38.25,-29.75,51.521
78.2,-10.75,7.75,-28.5,31.43
78.3,4,19.25,-27,33.4
78.4,7.5,14.5,-25,29.858
78.5,23,-6,-16.75,29.079
78.6,36.333,-37,-31.667,60.761
78.7,37,-52.75,-32,71.941
78.8,8,-24.5,-29.25,38.985
78.9,-7.75,40,-33.75,52.907
79,7.25,44.25,-33,55.674
79.1,9.5,24.25,-19,32.238
79.2,23.75,4,-18.75,30.523
79.3,36.667,-21,-27,50.144
79.4,31.25,-26.25,-31.25,51.402
79.5,6.5,-20.75,-27,34.667
79.6,-4.5,0,-29,29.347
79.7,9.75,-7.75,-26.75,29.507
79.8,11,-1.25,-17.25,20.497
79.9,29,-17,-20.333,39.287
80,39.5,-45,-31.5,67.657
80.1,28.5,-53.75,-34.25,69.817
80.2,-0.5,-16.5,-29.5,33.805
80.3,-6,0,-26.75,27.415
80.4,2.5,-3.75,-26,26.388
80.5,10.75,-7.75,-13.5,18.918
80.6,33,-28,-23.333,49.168
80.7,42.25,-56.25,-27.5,75.534
80.8,22.5,-54,-32,66.68
80.9,7.75,-17,-26,32.017
81,19.75,-3,-23,30.464
81.1,27,-7.5,-21,35.018
81.2,9.5,6,-12.75,16.994
81.3,1.6667,24.667,-22,33.094
81.4,14,-3.25,-33,35.994
81.5,5.5,-29.25,-39,49.059
81.6,-3.75,-16.5,-31.25,35.537
81.7,-4.75,-1.25,-26.5,26.951
81.8,3,-6,-23,23.958
81.9,9.6667,-2,-14,17.13
82,26.25,-0.75,-18.25,31.979
82.1,43.5,-28,-26.75,58.239
82.2,25,-37.25,-31.75,54.96
82.3,-1,-17.25,-29.75,34.404
82.4,-2.5,-2.25,-32.5,32.674
82.5,7.3333,-8.3333,-30.667,32.614
82.6,4.75,-10.25,-17.5,20.83
82.7,6.25,-19.75,-18,27.443
82.8,12.25,-48.25,-26.25,56.278
82.9,3.5,-31,-31.75,44.512
83,-9.25,-5.25,-31.75,33.484
83.1,-3.25,-2.25,-27.25,27.535
83.2,3.3333,-3.3333,-26.333,26.752
83.3,15.25,-7.75,-14.25,22.264
83.4,34.75,-28.75,-26.75,52.437
83.5,36,-60,-35.75,78.575
83.6,12.5,-36.5,-35.25,52.26
83.7,-16,6.75,-31.25,35.751
83.8,-2.3333,3,-26.333,26.606
83.9,0.75,-1,-25,25.031
84,9.5,12.75,-13.75,21.021
84.1,10,-12.5,-28.75,32.906
84.2,8.75,-39.75,-33,52.399
84.3,-1,-22.5,-29.5,37.115
84.4,-14.75,6,-31.5,35.296
84.5,1.6667,0.66667,-32,32.05
84.6,2.5,-0.5,-24.25,24.384
84.7,21.75,-11.25,-17.75,30.244
84.8,33.25,-41.25,-30,60.886
84.9,25.5,-50.5,-34.25,66.133
85,-1.75,-17.5,-32.25,36.734
85.1,-10.333,3.3333,-32,33.792
85.2,1.75,-1.75,-30.25,30.351
85.3,4.75,-2,-17.25,18.003
85.4,28,-19.25,-22,40.479
85.5,35.5,-49,-34.5,69.653
85.6,17.25,-43.5,-36.5,59.347
85.7,-9.75,-4.5,-27.75,29.755
85.8,-6,0.66667,-22.667,23.457
85.9,-0.75,-0.75,-22,22.026
86,12.75,-6,-12,18.508
86.1,37.75,-30.25,-24.5,54.225
86.2,40.5,-55.25,-33,76.038
86.3,13.25,-33.5,-31,47.527
86.4,-15.5,6,-29.75,34.078
86.5,-0.66667,1.6667,-24,24.067
86.6,1,-2.25,-22.25,22.386
86.7,17.75,-5.75,-11.75,22.05
86.8,32.25,-34.75,-27.75,54.933
86.9,29,-52,-33.25,68.195
87,2.25,-23.25,-29.25,37.432
87.1,-13.333,1.3333,-36.333,38.726
87.2,4,-6,-32.25,33.046
87.3,4.25,-3.25,-24.5,25.077
87.4,22.25,-14,-16,30.774
87.5,35,-43.25,-31.75,64.06
87.6,27.25,-50.25,-37,68.093
87.7,0,-17.333,-27.333,32.366
87.8,-8.5,4.25,-29.25,30.755
87.9,7.25,-6,-25.5,27.181
88,11.25,-17,-18.5,27.528
88.1,7.75,-24,-19.75,32.033
88.2,14.5,-49.25,-33,61.031
88.3,5.75,-34,-36,49.85
88.4,-2.6667,-4.6667,-26.667,27.203
88.5,-3,42.75,-27.5,50.92
88.6,11,40.5,-27.5,50.175
88.7,13.5,12,-14.75,23.32
88.8,33.25,-29.75,-20.75,49.206
88.9,39.75,-63.25,-29,80.135
89,17.75,-41.25,-31,54.568
89.1,-5,-7.3333,-27.333,28.738
89.2,-6,6.5,-26.75,28.175
89.3,2,1.75,-26,26.135
89.4,13.75,-5.25,-13.25,19.804
89.5,34.5,-30.75,-27,53.524
89.6,36,-57.5,-36,76.8
89.7,15.333,-37.333,-35.667,53.861
89.8,-8.75,0.5,-30.5,31.734
89.9,-2.75,1.75,-27.5,27.693
90,2.5,-3.75,-24.25,24.665
90.1,9,-0.25,-11.75,14.803
90.2,10.25,-15.5,-26.5,32.366
90.3,12,-38,-33.333,51.953
90.4,3.25,-26.25,-32.25,41.71
90.5,-13.25,5.75,-31,34.2
90.6,1.75,0.5,-28.5,28.558
90.7,4.75,-7.5,-23,24.654
90.8,9.5,-13.75,-15.5,22.794
90.9,12.667,-38.667,-28.667,49.773
91,10,-50,-34.25,61.425
91.1,1.75,-25.75,-32.5,41.502
91.2,-10.5,22.75,-32.5,41.037
91.3,3.75,20.5,-29.25,35.915
91.4,7.5,8.5,-16.5,20.019
91.5,32.25,-23.25,-22.25,45.56
91.6,38.333,-48.667,-32,69.727
91.7,24.25,-42.75,-33.25,59.34
91.8,-16.75,-2,-28,32.689
91.9,-18.5,2,-24.25,30.567
92,-9.25,-2.25,-24.5,26.285
92.1,7.75,-20.5,-13.5,25.74
92.2,12.25,-31,-26.25,42.428
92.3,14.667,-49.667,-33.333,61.587
92.4,7.25,-28.25,-33.25,44.229
92.5,-11,-1.25,-29.25,31.275
92.6,4.75,-6.5,-25.5,26.741
92.7,6.75,-13,-21.25,25.809
92.8,20.25,-40.5,-14.25,47.47
92.9,32.333,-65.667,-27.333,78.132
93,30.5,-67,-33.75,80.983
93.1,3.25,-22,-31.75,38.764
93.2,-12.5,5.25,-31.5,34.294
93.3,2.25,-1,-28,28.108
93.4,5.25,-3.75,-16,17.252
93.5,10,-22.75,-21.5,32.861
93.6,10.333,-54.333,-34,64.922
93.7,3.75,-55,-37,66.393
93.8,-3.75,-14,-29.25,32.644
93.9,-6.25,4.5,-24.25,25.444
94,2.25,-0.5,-24.25,24.359
94.1,14.5,-4.75,-13.5,20.373
94.2,33,-24,-22.667,46.677
94.3,40,-50,-27.5,69.687
94.4,21,-45,-28.75,57.381
94.5,-9.5,-2,-26.75,28.457
94.6,-1.5,1.5,-26.25,26.336
94.7,2.75,-2,-24.75,24.982
94.8,15.5,-5.75,-13.25,21.187
94.9,33.333,-30.333,-26.333,52.198
95,37,-55,-30.75,73.072
95.1,18.25,-35.75,-29.75,49.962
95.2,-13.5,1.5,-33.5,36.149
95.3,1.75,-2,-32.25,32.359
95.4,2.25,-5,-23.5,24.131
95.5,9.75,-35.25,-17,40.331
95.6,11.667,-65.333,-30.333,72.97
95.7,8,-70,-35.25,78.782
95.8,-2,-24.25,-32.75,40.8
95.9,-8,26.25,-31,41.401
96,5.75,17.5,-27.75,33.307
96.1,10,10,-17,22.113
96.2,28.333,4,-17,33.283
96.3,38.75,-22.5,-30.25,54.064
96.4,28.75,-44.75,-34,63.128
96.5,-0.25,-8.5,-29.5,30.701
96.6,-3.25,44.75,-29.25,53.56
96.7,6,42,-29.5,51.674
96.8,12.333,18.667,-15,26.936
96.9,29.25,-19.25,-20.25,40.45
97,38.5,-48,-30,68.456
97.1,22.25,-44.5,-32.75,59.564
97.2,8.75,7.75,-28,30.342
97.3,23.25,45,-28.25,57.997
97.4,27,37.75,-28,54.204
97.5,14.333,2.3333,-14,20.171
97.6,8.5,-25.25,-22.25,34.711
97.7,14.75,-51.5,-32.25,62.529
97.8,6.75,-42.75,-32.5,54.124
97.9,-8.5,5.25,-29.5,31.146
98,-1.25,25.5,-29,38.637
98.1,1.5,27.25,-24.25,36.509
98.2,19,0.33333,-13,23.024
98.3,30.75,-32,-24.5,50.693
98.4,33.25,-57.25,-34.25,74.54
98.5,9.75,-31.75,-28,43.441
98.6,-14.5,26.25,-32.5,44.222
98.7,0.5,22,-34,40.5
98.8,5.3333,15.667,-32,36.026
98.9,19.75,-2.5,-15.5,25.23
99,36.75,-6.25,-26.25,45.593
99.1,34.5,-28.25,-31,54.308
99.2,13.25,-18,-28.75,36.416
99.3,13,40.5,-29,51.481
99.4,27.333,46,-27,59.934
99.5,19.75,33.25,-20.5,43.771
99.6,13,1.5,-16,20.67
99.7,15,-23.25,-35,44.616
99.8,5.5,-30,-38.25,48.921
99.9,0,-8.5,-30.5,31.662
100,-3.3333,46.667,-27.333,54.185
100.1,10.75,43.5,-25.75,51.681
100.2,11.25,24.5,-17.5,32.141
100.3,28.5,-18.5,-19.25,39.052
100.4,39,-50.25,-28.5,69.702
100.5,25.25,-44.25,-31.25,59.768
100.6,-8.25,-8,-32.25,34.236
100.7,-2,0,-32.25,32.312
100.8,2.3333,0.33333,-31,31.089
100.9,14,-6,-14.25,20.858
101,32,-27.75,-24.75,49.057
101.1,36,-56.25,-32.25,74.163
101.2,14,-34.25,-31.25,48.432
101.3,-15.75,3,-36,39.409
101.4,-3.3333,2.3333,-35,35.236
101.5,-0.75,-1,-28.5,28.527
101.6,16.75,-29,-10.75,35.173
101.7,35,-62.75,-29.75,77.766
101.8,30.25,-68,-35.75,82.566
101.9,0.75,-21.75,-33.5,39.948
102,-14,6.3333,-30,33.706
102.1,2.5,-1.5,-25.75,25.915
102.2,4.75,-7,-17.75,19.663
102.3,12.25,-5.75,-14,19.471
102.4,13.75,-22.25,-34.5,43.294
102.5,4,-24.25,-38.5,45.676
102.6,-4.5,-2.25,-29.75,30.172
102.7,-4.6667,34,-29,44.931
102.8,8.5,23.25,-25.75,35.719
102.9,11.75,6.5,-17.5,22.058
103,29,-13.5,-19.25,37.334
103.1,41.75,-46,-28.25,68.243
103.2,25.5,-43.75,-27.75,57.744
103.3,-6,-14,-28,31.875
103.4,-10.75,-0.25,-34.25,35.898
103.5,1.25,-4.5,-33,33.329
103.6,13,-6,-13.75,19.851
103.7,35.25,-27,-25.5,51.204
103.8,34.75,-53.25,-29.5,70.095
103.9,12,-30.5,-30.25,44.602
104,-16.333,-0.66667,-32.667,36.529
104.1,-3.75,0.75,-28.5,28.755
104.2,-1.25,1.5,-24.25,24.328
104.3,12,16.25,-9.5,22.323
104.4,14.75,-18.5,-29.25,37.621
104.5,13.75,-42,-33,55.155
104.6,3,-31.667,-31.667,44.884
104.7,-12.75,1.75,-29,31.727
104.8,1.75,-1.5,-24.5,24.608
104.9,2.25,1.5,-20.25,20.43
105,14.25,9.75,-14.5,22.547
105.1,14.75,-20.75,-28.25,38.029
105.2,2.75,-36.5,-30,47.327
105.3,0.66667,-17.333,-25.667,30.978
105.4,-13.5,-1,-30.25,33.141
105.5,4.25,-4.75,-26.5,27.256
105.6,9,-0.25,-18.5,20.575
105.7,32.75,-23.5,-23,46.409
105.8,38.5,-54,-29.5,72.584
105.9,20.667,-47.333,-31.333,60.41
106,-0.75,-7.75,-26,27.141
106.1,-9,25.5,-26.75,38.037
106.2,-0.75,22.75,-28.5,36.474
106.3,11.5,6.75,-14.75,19.884
106.4,36.75,-25.5,-22.25,49.959
106.5,37.75,-51.5,-26.25,69.039
106.6,17.667,-33,-27,46.153
106.7,7.75,-7.75,-24.25,26.612
106.8,20.75,-3,-22,30.39
106.9,17.5,-3,-21.25,27.691
107,14.25,20,-13.5,28.023
107.1,17.25,7.75,-28.75,34.412
107.2,10.5,-9.5,-31.5,34.536
107.3,3.6667,-20.333,-26.667,33.734
107.4,9.75,14.5,-21.5,27.705
107.5,25.75,18,-18.5,36.46
107.6,12.75,20,-14.5,27.8
107.7,11.5,-14,-20,26.986
107.8,15.5,-44.5,-29.25,55.462
107.9,6,-48,-32,58
108,-5.5,-6.75,-26.25,27.656
108.1,-28,44.75,-25,58.409
108.2,-16.5,43.5,-22.5,51.679
108.3,6.25,11,-13,18.14
108.4,12.25,-25.5,-23.5,36.777
108.5,15.667,-52.667,-29.667,62.445
108.6,4.75,-42,-33.5,53.933
108.7,-12,0.25,-27,29.548
108.8,-3.25,4.75,-23.5,24.195
108.9,4.5,-1.25,-22,22.49
109,11.25,-4,-13,17.651
109.1,0.33333,-4.3333,-28,28.335
109.2,-9.25,-21.75,-33.5,40.998
109.3,-18.5,-20.75,-30.5,41.268
109.4,-16,-1,-30.5,34.456
109.5,1.75,-3,-25.5,25.735
109.6,0.25,1.5,-19.75,19.808
109.7,10.25,-11.5,-14,20.816
109.8,9,-39.5,-27.25,48.824
109.9,2,-47,-32.333,57.083
110,-8.75,-13,-29.5,33.404
110.1,-11,21.25,-26.5,35.705
110.2,3.75,19.5,-20.75,28.721
110.3,12.75,8.5,-13.25,20.258
110.4,17.5,-21.25,-27,38.559
110.5,23,-48,-32,62.105
110.6,10.5,-43,-33.5,55.511
110.7,-9.5,-5.75,-30.5,32.459
110.8,-6,-0.75,-28,28.645
110.9,0.75,-4,-26,26.317
111,17.5,-32.25,-10.5,38.165
111.1,34,-58,-25,71.729
111.2,36.75,-72.5,-24,84.751
111.3,13,-25.25,-25,37.836
111.4,-13.25,20.5,-27.5,36.77
111.5,1,15.75,-21.25,26.469
111.6,2.25,5.75,-19,19.978
111.7,27.75,8.25,-10,30.629
111.8,36.333,-18.333,-6,41.137
111.9,32,-33.25,-2.75,46.229
112,13.5,-14.75,-11.5,23.066
112.1,17.75,-4.25,-21,27.823
112.2,30.5,-9,-16,35.598
112.3,12,-0.25,-13.25,17.878
112.4,38.5,1,-23.75,45.247
112.5,44.333,-22,-31,58.399
112.6,28,-30.25,-30.25,51.129
112.7,-9.75,0.75,-23,24.992
112.8,-9.75,28,-15.75,33.573
112.9,0,20.5,-15.75,25.852
113,15.5,7.25,-14.5,22.429
113.1,32.333,-25.667,-27.333,49.511
113.2,40.25,-45.5,-32.5,68.895
113.3,17.5,-36.5,-34,52.863
113.4,-25,15,-24.75,38.243
113.5,-21.75,18.25,-19.75,34.586
113.6,-9.25,7,-17,20.581
113.7,12,-1.6667,-13,17.77
113.8,30.25,-24.75,-8.25,39.946
113.9,33.5,-43,-2.5,54.566
114,10.5,-31.25,-6.5,33.602
114.1,-17,6,-18.5,25.831
114.2,-8.5,-1.25,-15.25,17.504
114.3,-2.25,-2.5,-14,14.398
114.4,28.333,8,-9.3333,30.885
114.5,40.75,-12.75,-28.25,51.198
114.6,36.25,-32.5,-25.25,54.844
114.7,3.25,-17,-25,30.407
114.8,-11.75,7,-24,27.624
114.9,-2,-0.5,-22.25,22.345
115,1.3333,-2.6667,-19.333,19.562
115.1,24,21,-15.5,35.458
115.2,36.5,2.25,-26.75,45.309
115.3,28.5,-21.5,-24,43.017
115.4,-2,-7.5,-23.75,24.986
115.5,-11.5,25,-17.25,32.478
115.6,-5.5,18,-17,25.362
115.7,1.3333,-4.6667,-10.333,11.416
115.8,15,1.5,-22.75,27.291
115.9,20.75,-18.75,-29,40.288
116,14,-21.75,-29.5,39.234
116.1,9.75,9,-21.25,25.052
116.2,13.75,45.25,-16.5,50.089
116.3,18.667,44.333,-16,50.694
116.4,5.5,13.75,-12.5,19.379
116.5,7,-23.5,-22.25,33.111
116.6,14.5,-46,-29.75,56.668
116.7,4.5,-38,-31,49.247
116.8,-23.75,11.5,-23.25,35.169
116.9,-19.25,16.5,-18,31.094
117,-12,13.667,-18.667,26.062
117.1,15.75,-4.25,-13.5,21.175
117.2,34.25,-24.75,-31.5,52.706
117.3,33.25,-39.25,-29.5,59.299
117.4,4.5,-17.25,-27.5,32.773
117.5,-13.5,18,-22.75,31.997
117.6,-2,21.667,-17.333,27.819
117.7,2.75,17,-13.75,22.037
117.8,21.25,12.75,-13,27.984
117.9,17.75,-16,-30,38.354
118,11.75,-34.5,-26.5,45.062
118.1,3.5,-23.5,-20.75,31.545
118.2,13.5,-0.5,-17,21.714
118.3,24.667,-2,-13.333,28.111
118.4,11.75,5,-14.25,19.134
118.5,19,-15.75,-18.5,30.843
118.6,19.5,-41.25,-29.75,54.469
118.7,8,-42.5,-28.5,51.793
118.8,-16.5,2.5,-19.75,25.857
118.9,-28,22,-16,39.038
119,-18.5,18.5,-10.75,28.285
119.1,6,-4,-11.5,13.574
119.2,16.25,-28,-23,39.712
119.3,18,-46.25,-26.25,56.144
119.4,3,-33,-26.25,42.274
119.5,-26,14.5,-22.5,37.316
119.6,-24,20,-15.333,34.801
119.7,-17.5,16,-13.25,27.163
119.8,6.5,-16,-9,19.474
119.9,0.5,-26.25,-23.75,35.403
120,3.5,-38.5,-24.25,45.635
120.1,-5,-13.25,-22.75,26.798
120.2,-10.333,17.333,-17.667,26.82
120.3,-5.5,14.75,-12.75,20.258
120.4,-1,3.25,-11.25,11.753
120.5,19.25,10,-15.5,26.661
120.6,38,-10.25,-26,47.171
120.7,37.75,-26.75,-25.5,52.829
120.8,2.5,-19.25,-25,31.651
120.9,-13,-0.33333,-16.333,20.878
121,-4,-6.75,-19.25,20.788
121.1,1.25,-19.75,-11.5,22.888
121.2,23.5,-27.25,-22.5,42.439
121.3,29.5,-39.25,-16.25,51.719
121.4,27,-25.75,-19.75,42.215
121.5,18,16,-17.75,29.918
121.6,21,5.3333,-20.333,29.713
121.7,20.75,-8,-15.5,27.107
121.8,21,-52.5,-22.25,60.764
121.9,15.25,-58.5,-20,63.677
122,17.5,-59.25,-19.25,64.71
122.1,28.75,-54,-19.75,64.285
122.2,33.667,-56,-20.667,68.531
122.3,28.5,-53.5,-21,64.152
122.4,24.5,-57.5,-18.75,65.254
122.5,26.25,-57,-20,65.864
122.6,28.25,-58,-17,66.716
122.7,25.5,-56.75,-17.5,64.63
122.8,23,-60,-13.333,65.626
122.9,22.25,-58.5,-13.5,64.028
123,24,-59.5,-12.5,65.364
123.1,25,-58.5,-13.5,65.035
123.2,23.75,-58.25,-14,64.445
123.3,23.25,-59.5,-14.25,65.451
123.4,23,-59,-14,64.854
123.5,23,-58.333,-14.333,64.321
123.6,23.5,-57.5,-15,63.902
123.7,24,-58,-15.5,64.655
123.8,24,-58.25,-15.25,64.82
123.9,24.75,-58,-15,64.819
124,25,-58,-15,64.915
124.1,25,-58,-15,64.915
124.2,25,-58,-15,64.915
124.3,25,-58,-15,64.915
124.4,25,-58,-15,64.915
124.5,25,-58,-15,64.915
124.6,25,-58,-15,64.915
124.7,25,-58,-15,64.915
124.8,25,-58.667,-15,65.512
124.9,25,-58,-15,64.915
125,25.75,-56.75,-15,64.099
125.1,26.25,-56.75,-15,64.301
125.2,24.75,-59,-15.25,65.773
125.3,22.75,-59,-16,65.227
125.4,22.667,-57,-17.333,63.743
125.5,22.75,-57.5,-17.5,64.266
125.6,24,-58.75,-18.75,66.175
125.7,24,-57.25,-17.75,64.565
125.8,24.75,-55.75,-19.5,64.038
125.9,25.25,-59.25,-21,67.743
126,24.25,-57,-21.5,65.569
126.1,22.333,-56,-20,63.52
126.2,22.5,-55.5,-21.5,63.63
126.3,23.25,-55,-22.75,63.899
126.4,26.25,-53,-27.25,65.12
126.5,22.75,-61.5,-20.75,68.778
126.6,20,-60.25,-22,67.187
126.7,20.5,-52.75,-22.75,60.995
126.8,19.333,-49.667,-29,60.676
126.9,14,-51.75,-27.5,60.252
127,23.5,-58.5,-24.75,67.728
127.1,34.75,-70.25,-25.5,82.419
127.2,27.25,-59.5,-30.75,72.308
127.3,0.25,-25.75,-28.25,38.225
127.4,-18,0.33333,-38.333,42.35
127.5,-5.75,-8,-34.75,36.12
127.6,1,-11,-23.25,25.74
127.7,14.5,-7.5,-11.75,20.114
127.8,13.25,-20.25,-24,34.083
127.9,10.75,-33.25,-34.25,48.93
128,-3.3333,-25,-31.667,40.483
128.1,-18.5,18,-27.75,37.899
128.2,1,27.75,-27.25,38.905
128.3,2.25,20.25,-18,27.187
128.4,24.5,0,-15.25,28.858
128.5,36.5,-22.25,-30.25,52.368
128.6,21.5,-22.75,-34.5,46.584
128.7,-12.333,-5.6667,-31,33.841
128.8,-30.75,20,-32.75,49.174
128.9,-12.5,17.75,-29.5,36.627
129,6,-6.5,-14.25,16.772
129.1,6.75,-4.75,-20.75,22.331
129.2,11.5,-27.75,-32.25,44.072
129.3,1.6667,-27.667,-31.667,42.083
129.4,-11.75,-6.5,-29.25,32.185
129.5,-2.75,2,-26.5,26.717
129.6,6,-2.75,-22.5,23.448
129.7,12.75,-2.5,-11,17.024
129.8,17.5,-13.75,-27.25,35.183
129.9,17,-27,-36.5,48.479
130,8.3333,-25,-31,40.687
130.1,-18.75,22.5,-34.5,45.256
130.2,0.25,29,-37.25,47.208
130.3,1.25,15.5,-25.5,29.867
130.4,-8.25,4.5,-18.25,20.527
130.5,-7.25,-26.75,-34.5,44.254
130.6,-4,-32,-44.667,55.092
130.7,-0.25,-29.75,-35,45.936
130.8,-6.75,22.75,-30.75,38.842
130.9,10,17,-28,34.249
131,10.25,-9,-17.25,21.991
131.1,23.25,-44.25,-16.75,52.718
131.2,37,-76.75,-29.75,90.248
131.3,27.333,-63.667,-33,76.743
131.4,2,-21.25,-28.25,35.407
131.5,-8,4.75,-28.75,30.218
131.6,7.25,-4.25,-26.25,27.562
131.7,10.25,-11.75,-15.5,21.986
131.8,27,-21.25,-17,38.335
131.9,40.333,-52.333,-31,72.983
132,33.75,-52.25,-38.5,73.153
132.1,4.25,-9.5,-33,34.602
132.2,-5.5,20.5,-29.25,36.139
132.3,10,11,-27.25,31.041
132.4,8.5,-13.25,-17.5,23.539
132.5,9.25,-43,-21,48.74
132.6,13.333,-77.667,-32.333,85.178
132.7,5.5,-64.25,-37.5,74.596
132.8,-2.5,-7.75,-31.75,32.778
132.9,-4,46.25,-31.25,55.961
133,10.75,38,-30.25,49.746
133.1,14,10.25,-16.5,23.944
133.2,24,-14.667,-20,34.512
133.3,34.75,-46.75,-32.5,66.704
133.4,27.5,-53,-38,70.776
133.5,-2.75,-7.5,-30,31.045
133.6,-4.5,45.75,-32.75,56.444
133.7,8.75,39.75,-34.5,53.356
133.8,14.75,13.75,-18.5,27.366
133.9,25.333,-13,-19.333,34.417
134,35.5,-47.5,-29.75,66.344
134.1,26,-55.5,-36.75,71.462
134.2,-2.75,-16.5,-31,35.225
134.3,-2.5,0.5,-35.5,35.591
134.4,9.75,-10.5,-33.75,36.666
134.5,15.25,-27.75,-15,35.037
134.6,26.667,-41.667,-17,52.309
134.7,39.25,-75.5,-30.25,90.31
134.8,30.75,-63.25,-37.75,79.82
134.9,5.75,-21.25,-27.5,35.226
135,17.25,-0.25,-28.5,33.315
135.1,30.25,-8.5,-27.5,41.756
135.2,16,-7.3333,-17.667,24.938
135.3,20.25,-39.5,-13,46.253
135.4,39.25,-70.5,-23.75,84.112
135.5,36,-71,-30.75,85.338
135.6,8.5,-30.25,-27,41.428
135.7,-10.25,19.25,-29,36.285
135.8,4.3333,20.333,-28.667,35.412
135.9,5.25,17.75,-25.75,31.713
136,14.25,-27.25,-13.5,33.584
136.1,34.25,-57.25,-24.75,71.156
136.2,41,-77.75,-33.75,94.155
136.3,14,-45.25,-34.75,58.746
136.4,-3.6667,-14.667,-29.667,33.297
136.5,0.25,-1.75,-32.5,32.548
136.6,7.5,-3.25,-30.25,31.335
136.7,11.5,-19.25,-17.25,28.291
136.8,5,-50,-23.25,55.368
136.9,15.75,-80,-30.75,87.141
137,6,-49,-36.25,61.246
137.1,-5.6667,0,-29.667,30.203
137.2,-3.25,2,-32.5,32.723
137.3,7.75,-13.5,-27.75,31.818
137.4,11.75,-20.5,-18.75,30.164
137.5,25.75,-2.5,-21,33.321
137.6,43,-28.75,-31.75,60.693
137.7,25.5,-39,-39.5,61.086
137.8,-2.3333,-15,-32.667,36.022
137.9,-7.5,39,-31.25,50.535
138,8.5,38.5,-26.25,47.366
138.1,9,16.5,-21,28.182
138.2,21,-38.75,-19.75,48.297
138.3,39.25,-71,-33,87.582
138.4,38.667,-70.667,-38,89.067
