69.2,-33.25,-47.25,12.25,59.061
69.3,-42.25,-54.25,9.5,69.415
69.4,-28,-60.75,3.75,66.997
69.5,-15.667,-63.333,2.6667,65.297
69.6,-11.5,-60,6.25,61.411
69.7,-22.25,-58.5,6.5,62.925
69.8,-28.5,-52.75,9.25,60.666
69.9,-28.25,-50.5,12,59.096
70,-24.75,-53.75,16.75,61.499
70.1,-25.25,-56,15.5,63.355
70.2,-25,-61.333,8,66.714
70.3,-28.25,-63.75,-2,69.758
70.4,-24,-60.25,-3.5,64.949
70.5,-18.25,-53.25,2,56.326
70.6,-25.25,-50.75,9.75,57.517
70.7,-39.5,-50.75,11.25,65.287
70.8,-40.25,-56.75,7,69.926
70.9,-25.667,-61.333,5.3333,66.701
71,-15.25,-62.5,5.5,64.568
71.1,-19.75,-57.25,7,60.964
71.2,-29,-53.5,7.25,61.285
71.3,-29.25,-51.5,8.5,59.834
71.4,-21.75,-55.5,15.5,61.592
71.5,-20,-59,14.667,64.001
71.6,-17.75,-59,9.5,62.34
71.7,-21.25,-60,0.5,63.654
71.8,-25.5,-58,-1.75,63.382
71.9,-26.75,-59,6.5,65.106
72,-23.25,-51,13,57.537
72.1,-26.667,-51,14.667,59.39
72.2,-37,-52.75,11.75,65.495
72.3,-32,-59.5,7.25,67.947
72.4,-19,-62,9.25,65.502
72.5,-17.75,-57,10.5,60.616
72.6,-25.25,-55.5,9,61.635
72.7,-24.25,-54.75,9,60.553
72.8,-14.667,-59.667,12.667,62.735
72.9,-14.25,-61.25,12,64.021
73,-15.75,-59.5,11.5,62.614
73.1,-22.75,-58.75,3.5,63.098
73.2,-24.75,-62.25,-0.5,66.992
73.3,-28.333,-63.667,2.3333,69.726
73.4,-23.75,-53.25,9.75,59.116
73.5,-28,-46,14,55.642
73.6,-37.5,-51,14.5,64.942
73.7,-35.75,-59,7.75,69.42
73.8,-19.25,-63.5,4.25,66.49
73.9,-11.5,-57.75,7.5,59.36
74,-17.75,-57.5,7.75,60.674
74.1,-24.667,-54.667,7.6667,60.462
74.2,-23.5,-56.25,10.25,61.817
74.3,-20,-56.75,15.5,62.135
74.4,-19.5,-57.25,13,61.861
74.5,-24.5,-62,2.5,66.712
74.6,-32.25,-63.75,-2.25,71.479
74.7,-28.75,-56.5,4.25,63.536
74.8,-22.667,-45,11.333,51.645
74.9,-29.75,-44.25,16.25,55.742
75,-43,-53.25,13,69.668
75.1,-32,-61.25,7.75,69.539
75.2,-12.5,-65.25,2.75,66.493
75.3,-7.5,-60,6.5,60.815
75.4,-17.667,-59,6.3333,61.913
75.5,-24.75,-54.75,10,60.911
75.6,-25,-53.5,13.75,60.633
75.7,-21,-55,18.5,61.711
75.8,-19.25,-55.75,16.75,61.312
75.9,-25.25,-64,7.5,69.208
76,-29.25,-62,3.25,68.63
76.1,-27.333,-55.333,5.6667,61.976
76.2,-22.75,-45.25,13.75,52.48
76.3,-34.25,-49,13.5,61.289
76.4,-42.25,-58,7.25,72.122
76.5,-26.5,-63.25,2.75,68.632
76.6,-10.25,-61.25,5.75,62.367
76.7,-15,-59,8.3333,61.445
76.8,-24.25,-55,9.75,60.894
76.9,-29.75,-51.5,11,60.484
77,-24.5,-54.75,17,62.344
77.1,-22.75,-56,14.75,62.218
77.2,-22.75,-64,7.25,68.309
77.3,-28.25,-62.25,2.25,68.397
77.4,-25.667,-56.667,7,62.601
77.5,-21.25,-47,12.5,53.074
77.6,-31.5,-48.5,14.75,59.683
77.7,-43.25,-57.75,9,72.709
77.8,-27.75,-64.5,5,70.394
77.9,-11.5,-64,5,65.217
78,-15.333,-58.333,10,61.138
78.1,-25.25,-55,9.5,61.26
78.2,-28.5,-51.25,11.5,59.758
78.3,-21.5,-54.25,17.25,60.851
78.4,-21.25,-55.75,15.5,61.643
78.5,-28,-64,6.5,70.159
78.6,-31.25,-62.5,0.5,69.879
78.7,-28.333,-57,4,63.779
78.8,-19.75,-49.5,11,54.418
78.9,-28.5,-48.25,14,57.761
79,-40.25,-52,12.75,66.982
79.1,-33,-59,8.25,68.103
79.2,-18.5,-63,5,65.85
79.3,-11,-59,8.6667,60.639
79.4,-21.25,-56.25,8,60.66
79.5,-27.75,-53,10,60.655
79.6,-26.25,-52,12,59.473
79.7,-21,-56.25,16,62.137
79.8,-21.75,-57.5,14.25,63.106
79.9,-23.333,-58.667,6.3333,63.453
80,-28.75,-62,-2,68.371
80.1,-27.25,-60.25,-1,66.133
80.2,-24.75,-52,6.25,57.928
80.3,-27.75,-47,14,56.348
80.4,-39.75,-50.25,11.75,65.14
80.5,-39.25,-58,7.75,70.46
80.6,-24.667,-62.667,4.6667,67.508
80.7,-14,-61.5,5.75,63.335
80.8,-18.75,-58.25,7,61.592
80.9,-26,-54.5,8.25,60.945
81,-29,-52,9.25,60.254
81.1,-22,-53.5,16,60.019
81.2,-22.5,-54.25,16,60.871
81.3,-23,-60.667,11.667,65.921
81.4,-31.75,-62,1.75,69.679
81.5,-28,-60,3.75,66.318
81.6,-22.25,-54,9.75,59.213
81.7,-26.25,-51.5,14.75,59.656
81.8,-33.75,-50.25,16,62.611
81.9,-36.333,-53.667,15.333,66.598
82,-28.25,-58,10,65.284
82.1,-20,-60.5,9.5,64.424
82.2,-17.5,-58,9,61.247
82.3,-19.75,-59,7.5,62.668
82.4,-20,-58,7.75,61.839
82.5,-15.333,-59,12.667,62.262
82.6,-14,-60.25,15.25,63.707
82.7,-14.25,-58.75,15.25,62.347
82.8,-18,-59,10,62.49
82.9,-22.75,-63.25,2.5,67.263
83,-25,-62.5,3.75,67.419
83.1,-21,-55,7.25,59.317
83.2,-22.25,-50.25,14,56.711
83.3,-33,-48.5,13.5,60.196
83.4,-39.75,-55.25,12,69.113
83.5,-27.25,-59.5,6,65.718
83.6,-14.25,-62,5.25,63.833
83.7,-17.5,-57,7.25,60.065
83.8,-23.667,-54.333,7,59.676
83.9,-27.5,-53,7.5,60.179
84,-22.25,-54,13.5,59.944
84.1,-21,-57,15.75,62.754
84.2,-21.5,-64.75,8.75,68.785
84.3,-31.5,-62,-4.5,69.689
84.4,-28.75,-57.25,1.25,64.076
84.5,-23,-50.333,7,55.78
84.6,-23,-48.75,14.25,55.755
84.7,-34.25,-48.25,13.75,60.747
84.8,-39,-58.5,10.5,71.088
84.9,-25.25,-63.25,5,68.287
85,-12.75,-61.25,5.75,62.827
85.1,-19,-56.75,7.5,60.314
85.2,-25,-54.333,9.3333,60.533
85.3,-27.75,-52.25,9.75,59.96
85.4,-21.25,-55,15,60.84
85.5,-20.75,-55.25,16.5,61.281
85.6,-21.25,-61.75,11,66.224
85.7,-33,-63,-0.75,71.124
85.8,-33.333,-61.333,1.3333,69.819
85.9,-27.75,-50.25,8,57.958
86,-25.25,-45.25,16.5,54.382
86.1,-36,-48,15.25,61.908
86.2,-38.5,-57.25,9.5,69.642
86.3,-21.25,-61.25,4.25,64.971
86.4,-12.25,-60,5.25,61.462
86.5,-17,-57.667,7,60.526
86.6,-23,-56,9,61.205
86.7,-26,-54.25,10.25,61.026
86.8,-21.75,-55.25,16.75,61.694
86.9,-20.5,-53.5,16.75,59.691
87,-22.25,-62.5,8.75,66.917
87.1,-30.667,-64,-2.3333,71.006
87.2,-29.25,-62.5,1.25,69.017
87.3,-23,-49.25,8.25,54.978
87.4,-27,-47,14,55.982
87.5,-38.75,-54,12.5,67.63
87.6,-33.75,-61.25,7,70.282
87.7,-17.25,-64,2.25,66.322
87.8,-10.333,-59,7,60.306
87.9,-21,-57.5,5.75,61.484
88,-28.25,-53.5,8.5,61.095
88.1,-26.5,-52.5,12,60.021
88.2,-21.5,-57.25,16.75,63.406
88.3,-21.25,-58.5,12.75,63.532
88.4,-24.667,-60,4.3333,65.017
88.5,-27.5,-61.5,-3.5,67.459
88.6,-28.75,-59.5,-1,66.089
88.7,-23.5,-51,7,56.588
88.8,-28.5,-47.25,15.5,57.315
88.9,-39,-51.25,15,66.125
89,-36,-59,10,69.836
89.1,-22.667,-63,4.6667,67.116
89.2,-12,-60.5,5.25,61.902
89.3,-15.667,-59.333,6,61.659
89.4,-21.333,-56.667,7.3333,60.992
89.5,-27.5,-53.75,10.75,61.326
89.6,-25,-53,14.75,60.428
89.7,-21,-56.75,18.25,63.203
89.8,-20,-57.75,13.5,62.588
89.9,-24.25,-60.75,3,65.48
90,-27.25,-59.75,-2,65.701
90.1,-23.5,-58,4.25,62.724
90.2,-21.25,-50,11.75,55.584
90.3,-29,-49,15.5,59.011
90.4,-40.75,-54.25,13,69.084
90.5,-30.5,-60.5,7.75,68.195
90.6,-17.75,-63.5,3.75,66.041
90.7,-12.25,-57.25,8,59.09
90.8,-19.75,-59,6,62.506
90.9,-24.25,-56.75,8.25,62.263
91,-24,-55,10.333,60.892
91.1,-20.75,-56,15.5,61.699
91.2,-21,-55,17.5,61.419
91.3,-21.25,-60.5,12,65.237
91.4,-27.75,-63,1.5,68.857
91.5,-27,-62.667,2.6667,68.288
91.6,-24.75,-53.5,7,59.362
91.7,-23.5,-47.25,14.5,54.727
91.8,-34.5,-48.75,14,61.342
91.9,-41.5,-57.75,11.25,71.999
92,-25.25,-62.75,7,68.001
92.1,-12.75,-62.75,6,64.313
92.2,-15.25,-59,7.25,61.369
92.3,-22.333,-57.667,5.6667,62.099
92.4,-28.25,-54.75,7.25,62.034
92.5,-26,-53.5,12.5,60.782
92.6,-20.75,-54.5,17.25,60.814
92.7,-21,-56,17.75,62.386
92.8,-22.25,-56.5,11.75,61.85
92.9,-25.75,-62.5,5.75,67.841
93,-24.333,-62,7.6667,67.044
93.1,-23,-57.25,12,62.854
93.2,-23,-49.75,17.5,57.535
93.3,-30.25,-50,16.75,60.792
93.4,-38.25,-53.5,13.25,67.089
93.5,-28,-58.25,6.75,64.982
93.6,-19.667,-60.333,6.6667,63.807
93.7,-13.5,-58.25,9.75,60.584
93.8,-18.75,-58.75,6.5,62.011
93.9,-20.75,-58.5,5.5,62.314
94,-22.75,-56.25,7.75,61.169
94.1,-17.25,-58,14.25,62.166
94.2,-15.75,-60.5,16.5,64.657
94.3,-15.333,-59.667,14.667,63.327
94.4,-19.75,-56,10,60.217
94.5,-22.75,-60,4.5,64.326
94.6,-24.25,-60.25,6.75,65.297
94.7,-21.5,-53,9.75,58.02
94.8,-28.5,-48,15.5,57.935
94.9,-40,-52.667,12.333,67.275
95,-37,-59,8.75,70.189
95.1,-22.75,-60.75,4.25,65.009
95.2,-13.25,-58.75,7.25,60.66
95.3,-21.75,-56.75,6,61.071
95.4,-26.5,-54.75,7.5,61.287
95.5,-25.75,-53.25,10.75,60.118
95.6,-20.333,-57.667,17,63.466
95.7,-19.25,-57,16.25,62.319
95.8,-19.75,-58.5,10,62.548
95.9,-25.75,-61.5,0.25,66.674
96,-28.25,-60.5,2.25,66.808
96.1,-22.75,-51.75,10,57.408
96.2,-26.333,-45.667,16.667,55.287
96.3,-34.5,-49.5,16,62.422
96.4,-38.5,-59.25,10.25,71.399
96.5,-22.75,-64,4.5,68.072
96.6,-11.25,-60.25,5,61.495
96.7,-18.5,-58,6,61.174
96.8,-25.75,-55,7.75,61.222
96.9,-25,-53.333,10.667,59.86
97,-21.25,-56.25,16,62.222
97.1,-22,-56.25,16.25,62.547
97.2,-24.25,-60.25,8.25,65.469
97.3,-30.25,-62,-2.25,69.023
97.4,-30.25,-59.25,0.75,66.53
97.5,-25.667,-50,8,56.77
97.6,-28,-45.75,15.75,55.903
97.7,-39,-50.75,14,65.518
97.8,-36.75,-59.25,8.25,70.208
97.9,-19.5,-63.75,3.5,66.757
98,-11,-60.25,6.75,61.617
98.1,-20.5,-57.25,8.25,61.367
98.2,-27,-54,11.333,61.428
98.3,-27.75,-52.25,12.5,60.468
98.4,-22.75,-54.75,17.25,61.747
98.5,-22,-56,16.5,62.388
98.6,-23.25,-58.75,10.25,64.009
98.7,-27.75,-62.25,0.5,68.157
98.8,-28,-61.333,1.6667,67.443
98.9,-25.75,-53.25,6.25,59.478
99,-27.25,-46.25,14.25,55.54
99.1,-35,-48.667,15,61.794
99.2,-42.5,-57,10,71.8
99.3,-25.5,-62.5,6.5,67.814
99.4,-11.25,-62.5,5.25,63.721
99.5,-16,-58.25,8,60.935
99.6,-25.75,-55,9,61.393
99.7,-27,-52.25,12.5,60.127
99.8,-21,-55.25,18,61.786
99.9,-20.75,-58.25,16.25,63.935
100,-23.5,-59.25,8.25,64.272
100.1,-27.333,-61.333,-1,67.156
100.2,-28.5,-59.25,0,65.748
100.3,-25,-53.25,6.25,59.158
100.4,-27.75,-46,14.5,55.645
100.5,-37.75,-49.25,14.5,63.725
100.6,-37.5,-57.75,9.5,69.509
100.7,-21.5,-63.5,4.5,67.192
100.8,-10.333,-61.333,6,62.486
100.9,-16.5,-58.5,7.5,61.243
101,-24.25,-55,9.5,60.855
101.1,-27.75,-53,10.25,60.697
101.2,-20.5,-55.25,15.75,60.999
101.3,-20.25,-56.5,15.5,61.988
101.4,-21,-59.667,10.667,64.147
101.5,-26.5,-62.5,0.5,67.888
101.6,-26.75,-62.5,-1.25,67.995
101.7,-24,-56.25,5.25,61.381
101.8,-22.25,-48.75,12,54.915
101.9,-33.25,-48.25,13.25,60.077
102,-41.333,-55.333,11.333,69.99
102.1,-31.25,-60.5,6,68.358
102.2,-17.5,-63,2.5,65.433
102.3,-12.5,-58.5,7.25,60.258
102.4,-21.25,-57.5,5.75,61.57
102.5,-27,-54,9.25,61.078
102.6,-25,-53.333,11.667,60.046
102.7,-21,-55.5,16.75,61.659
102.8,-20.75,-56.75,16.25,62.571
102.9,-21.75,-60.25,8,64.553
103,-26.5,-63,-0.5,68.348
103.1,-27,-60.333,3.3333,66.183
103.2,-24.25,-52,9,58.078
103.3,-25.5,-46.75,15.75,55.533
103.4,-37,-49.75,14.5,63.673
103.5,-38.25,-58.5,9.75,70.572
103.6,-22.25,-64,4.75,67.924
103.7,-10.5,-60.5,7.25,61.831
103.8,-19.25,-57.25,7.75,60.895
103.9,-27.25,-53.75,9.75,61.047
104,-27,-53,10.333,60.372
104.1,-21,-54.5,15.25,60.364
104.2,-21.25,-55,17,61.364
104.3,-21.75,-57.25,13,62.607
104.4,-28,-62.75,3.75,68.816
104.5,-26.75,-62.75,3.75,68.317
104.6,-22.25,-56.25,8.5,61.085
104.7,-21.667,-51.333,14.667,57.617
104.8,-29.5,-49.75,15.25,59.815
104.9,-37,-52.5,14.75,65.9
105,-29.75,-57.5,10.25,65.547
105.1,-20,-60.25,7,63.868
105.2,-16.75,-57.75,9,60.8
105.3,-22,-57,6.6667,61.461
105.4,-24.75,-56,7.5,61.683
105.5,-24.75,-55.25,9.5,61.281
105.6,-17.5,-59,16.25,63.65
105.7,-15,-61,16.25,64.885
105.8,-17,-60.5,9.75,63.595
105.9,-23.75,-61.5,0.75,65.931
106,-26,-60.333,3,65.766
106.1,-22.5,-57.25,6.5,61.855
106.2,-22.75,-50.5,12.5,56.781
106.3,-31.25,-49,14.5,59.898
106.4,-39,-54,13.25,67.916
106.5,-30.25,-59.75,8.75,67.54
106.6,-19.667,-63,3.3333,66.082
106.7,-12,-59.5,7,61.1
106.8,-18.75,-59.25,4.75,62.327
106.9,-24.25,-56.25,7.5,61.712
107,-27,-53.25,8.75,60.342
107.1,-22,-54.5,14.25,60.476
107.2,-21.5,-57.5,15.5,63.315
107.3,-21.333,-57.667,12.333,62.711
107.4,-24.25,-59.5,4,64.376
107.5,-26.5,-60.75,-2.5,66.325
107.6,-25.5,-59,3.5,64.37
107.7,-22,-51,8.5,56.189
107.8,-27.5,-48.5,13.5,57.365
107.9,-38,-50,12,63.937
108,-38.5,-57.75,9,69.988
108.1,-26.25,-60,5,65.682
108.2,-15.25,-59,5.75,61.21
108.3,-17.75,-58.5,7.5,61.592
108.4,-22.75,-56.5,8.5,61.498
108.5,-28,-53.75,7.75,61.099
108.6,-24.333,-54,11.667,60.367
108.7,-21,-56.5,15.25,62.176
108.8,-20.75,-58.25,15.25,63.688
108.9,-22,-57,8.75,61.722
109,-26,-62.25,0,67.462
109.1,-28.25,-60.5,1,66.778
109.2,-25.667,-57.333,5.3333,63.042
109.3,-22.25,-49,12.5,55.248
109.4,-30.5,-48.5,15,59.224
109.5,-40.5,-53.5,13,68.348
109.6,-30.75,-60,6.75,67.758
109.7,-20.667,-63.333,2,66.65
109.8,-12.5,-58.5,5.75,60.096
109.9,-19.25,-58.75,5.75,62.09
110,-24.25,-55.5,8.75,61.195
110.1,-25.25,-53.75,10,60.221
110.2,-21.5,-55.75,14.75,61.546
110.3,-21,-55.75,15.75,61.621
110.4,-23,-59,10,64.109
110.5,-29.333,-62,0,68.589
110.6,-29.75,-61.75,0.25,68.543
110.7,-24.5,-54.25,7,59.936
110.8,-22.5,-47.75,13.75,54.547
110.9,-34.25,-50,14.5,62.316
111,-40.75,-57.75,9.25,71.282
111.1,-24.75,-63.75,4,68.503
111.2,-11.333,-62,4,63.154
111.3,-14.5,-58.5,6,60.568
111.4,-23,-56.25,7,61.172
111.5,-27,-53.75,8.5,60.748
111.6,-21.5,-55.75,15,61.606
111.7,-20.75,-56,15,61.576
111.8,-20.333,-60,9.6667,64.085
111.9,-27.75,-62.75,-0.75,68.616
112,-28.75,-62.5,-2,68.825
112.1,-24.5,-54.75,4.5,60.15
112.2,-23,-48.5,13,55.229
112.3,-34.5,-49.5,14,61.939
112.4,-41.667,-57,11.333,71.509
112.5,-28,-60,7,66.581
112.6,-15.75,-61.75,3.5,63.823
112.7,-14.75,-58,7.75,60.346
112.8,-23.5,-56.5,7.75,61.681
112.9,-28.25,-54,9.25,61.641
113,-24.5,-54.25,13,60.929
113.1,-20.333,-56,16.667,61.865
113.2,-21.333,-56,16.333,62.112
113.3,-22.667,-57,13,62.704
113.4,-26.5,-60.5,2.75,66.106
113.5,-29,-61,-2.25,67.58
113.6,-26.25,-56.25,4,62.202
113.7,-22.75,-49,12,55.34
113.8,-31,-48.5,15.5,59.611
113.9,-40.25,-53,14.75,68.166
114,-29.75,-57.5,8,65.233
114.1,-18.75,-61,3.25,63.899
114.2,-13.5,-58,6,59.852
114.3,-19.75,-58,7.5,61.728
114.4,-25.75,-55.25,10.75,61.897
114.5,-26.5,-53.25,13.5,60.992
114.6,-22.5,-55,16.25,61.606
114.7,-21.25,-56.75,15,62.427
114.8,-23.25,-57.5,6.75,62.389
114.9,-27.5,-61.5,-2.25,67.406
115,-28.5,-59.75,-3,66.267
115.1,-27,-55,4.3333,61.423
115.2,-25.25,-47.75,11.75,55.278
115.3,-33.25,-46.75,15.75,59.491
115.4,-40.25,-54,13,68.593
115.5,-30.75,-59.25,6,67.023
115.6,-18.25,-63,2.5,65.638
115.7,-12.333,-58.333,6,59.924
115.8,-18.25,-58.75,8,62.037
115.9,-25,-55.5,10.5,61.77
116,-27.25,-53,12,60.791
116.1,-23.667,-54.333,15.667,61.3
116.2,-21.5,-55.75,17.5,62.262
116.3,-23,-55.5,15.25,61.982
116.4,-25.75,-60.5,5.75,66.003
116.5,-30.25,-61.75,-1,68.769
116.6,-29.25,-58.25,4,65.304
116.7,-23.75,-48.25,11,54.892
116.8,-28.25,-47.25,16,57.329
116.9,-38.75,-47.5,15.75,63.292
117,-38.667,-58.333,11.333,70.897
117.1,-29.75,-59.25,6.5,66.617
117.2,-16.5,-62,4,64.283
117.3,-14.5,-58,7.5,60.254
117.4,-21.25,-56.75,8.5,61.191
117.5,-28.75,-53.75,9.5,61.692
117.6,-24.5,-53.5,13.5,60.372
117.7,-20,-55.667,16.667,61.454
117.8,-21,-57,17,63.079
117.9,-22.25,-55.5,12.5,61.087
118,-26,-61.75,2.75,67.057
118.1,-29,-62,0,68.447
118.2,-25.75,-57.75,5.25,63.448
118.3,-22,-50,12,55.929
118.4,-28,-48.75,15.5,58.316
118.5,-39.5,-50,15.25,65.52
118.6,-34.75,-58.25,9.75,68.525
118.7,-22.75,-61.25,5.5,65.57
118.8,-13.25,-58.25,6.25,60.064
118.9,-18,-59,5.5,61.929
119,-21.333,-57,8,61.385
119.1,-26.75,-54.75,7.25,61.365
119.2,-23,-55,12.25,60.861
119.3,-20.5,-57,15.75,62.588
119.4,-20,-56.5,14.25,61.606
119.5,-24.25,-59.25,6.75,64.375
119.6,-28.667,-60.667,-0.33333,67.099
119.7,-28.5,-60.5,4.75,67.045
119.8,-20.75,-54.5,9.5,59.085
119.9,-23,-52.25,15.5,59.155
120,-31.667,-50.667,14.667,61.522
120.1,-34.75,-55.5,14.5,67.068
120.2,-26.25,-59.75,8.75,65.846
120.3,-18,-60.75,5.5,63.599
120.4,-15,-57.75,7.25,60.105
120.5,-20.25,-58.75,4.75,62.323
120.6,-22.75,-57,7,61.77
120.7,-23.25,-55.75,10.75,61.353
120.8,-17.75,-57.25,16,62.037
120.9,-15.333,-60,17,64.219
121,-14.75,-59,14.25,62.463
121.1,-20,-62.25,7.5,65.813
121.2,-23.75,-62,3.75,66.499
121.3,-21.5,-60.25,7.75,64.439
121.4,-21.5,-51.5,13.5,57.417
121.5,-29,-49.5,13.5,58.936
121.6,-38.333,-52.667,13.667,66.558
121.7,-33.75,-59.5,9,68.995
121.8,-23.25,-62,5,66.405
121.9,-10.75,-59,7,60.378
122,-16.75,-60,6.5,62.632
122.1,-22.25,-56.75,10,61.771
122.2,-26.667,-54.333,9.6667,61.292
122.3,-22.75,-54.5,13.5,60.581
122.4,-20.75,-56.75,17,62.77
122.5,-22,-57.75,16,63.836
122.6,-22,-57.5,7.5,62.02
122.7,-24.75,-63.25,-1.25,67.931
122.8,-28,-61,1,67.127
122.9,-26,-54.25,6,60.457
123,-26,-45.75,15.25,54.787
123.1,-34,-47.5,14.5,60.187
123.2,-41.5,-51.5,14,67.605
123.3,-40.25,-57.75,10.25,71.135
123.4,-22.5,-62.25,5.5,66.42
123.5,-8,-61.75,5.75,62.531
123.6,-14,-61,8,63.095
123.7,-23.5,-56.5,9.25,61.887
123.8,-25.25,-54.25,11.5,60.933
123.9,-19.75,-56.25,15,61.475
124,-21,-56.75,16.75,62.786
124.1,-23.5,-55.75,12.5,61.778
124.2,-24,-62,3.25,66.562
124.3,-26.5,-64.5,0.5,69.733
124.4,-25.5,-57,7,62.835
124.5,-21.25,-47.5,14,53.887
124.6,-32,-46.5,13.75,58.097
124.7,-41.5,-55,10.5,69.696
124.8,-30.5,-60,5.75,67.552
124.9,-17,-61.5,4,63.932
125,-11.75,-59,7.75,60.656
125.1,-19.75,-59.25,6.75,62.819
125.2,-27.5,-55.25,8.25,62.265
125.3,-28,-53.5,10.25,61.248
125.4,-21,-55.5,14.75,61.146
125.5,-20.75,-56.5,16.75,62.477
125.6,-21.25,-55.75,12.75,61.01
125.7,-25.25,-61.25,4.5,66.403
125.8,-29,-61,2,67.572
125.9,-28.25,-56.5,7.75,63.643
126,-22.5,-48.5,13.75,55.205
126.1,-29.333,-49,13.667,58.722
126.2,-39.5,-52.5,12.25,66.832
126.3,-34,-60,6.5,69.269
126.4,-21.25,-62,5.25,65.75
126.5,-12.25,-59.25,6.75,60.878
126.6,-21,-58,4.25,61.831
126.7,-26,-55.5,5.5,61.535
126.8,-28.667,-53.333,6.3333,60.88
126.9,-23.25,-54.75,13.5,60.995
127,-19.5,-57.75,14.75,62.713
127.1,-18,-57.5,11.75,61.387
127.2,-24,-58,3.75,62.881
127.3,-28.25,-60.25,0,66.544
127.4,-27.667,-59.667,6,66.042
127.5,-22.25,-53.25,10,58.572
127.6,-25.25,-50.25,15,58.203
127.7,-35.25,-49.75,14.75,62.731
127.8,-37.75,-56.75,12.5,69.296
127.9,-26.75,-59.75,8,65.952
128,-17.5,-60.5,5.75,63.242
128.1,-15,-58,7,60.316
128.2,-21,-58.5,5,62.356
128.3,-24.75,-56,7,61.624
128.4,-24.75,-54.75,10.25,60.952
128.5,-20,-57.75,15.75,63.112
128.6,-18,-60.25,14.25,64.476
128.7,-19,-58.667,8,62.183
128.8,-23.75,-62.5,-0.5,66.862
128.9,-29.5,-59,1.75,65.987
129,-25.75,-53,8.25,59.499
129.1,-26.5,-46,15.75,55.374
129.2,-37,-49,14.25,63.032
129.3,-37.75,-58.5,9.75,70.302
129.4,-22.333,-62.333,6.3333,66.516
129.5,-11.333,-62.333,5.6667,63.608
129.6,-8,-58,9,59.237
129.7,-14.5,-58.75,8.25,61.073
129.8,-22.25,-56.5,9.5,61.462
129.9,-26,-54,10.25,60.803
130,-22.25,-55.25,15.5,61.546
130.1,-21.25,-55.5,16.25,61.611
130.2,-20,-60,11.25,64.238
130.3,-26.25,-63.75,-0.25,68.943
130.4,-27.5,-61.25,2.75,67.197
130.5,-24.5,-49.75,7.5,55.96
130.6,-28,-46.5,16,56.588
130.7,-42,-50.5,8,66.168
130.8,-42.5,-59.5,3.75,73.216
130.9,-23.5,-63.5,2,67.738
131,-9.75,-59.75,9.5,61.281
131.1,-17.25,-57.5,8,60.562
131.2,-24.75,-54.5,10,60.686
131.3,-23.75,-54,12.5,60.302
131.4,-19,-57,17.5,62.58
131.5,-18.25,-58.25,14.5,62.741
131.6,-24.5,-64.75,3.75,69.332
131.7,-29.75,-62,-0.5,68.77
131.8,-26.75,-55.25,5,61.588
131.9,-21.75,-46.75,14.75,53.63
132,-32.75,-48.25,14.5,60.091
132.1,-42.75,-57.75,12.25,72.888
132.2,-27,-63.25,6.5,69.078
132.3,-11.5,-63.25,5.75,64.544
132.4,-12.25,-58.75,8.5,60.612
132.5,-21,-56.333,8.3333,60.695
132.6,-26.5,-54.25,9.75,61.159
132.7,-23,-54,14.25,60.399
132.8,-21.25,-56,17.25,62.331
132.9,-20.25,-59.25,12.75,63.9
133,-28,-63.25,0.25,69.171
133.1,-30.25,-60.75,-2,67.894
133.2,-26,-53.25,4.5,59.429
133.3,-21.333,-49,11.333,54.631
133.4,-30.25,-47,13.25,57.442
133.5,-42.5,-51.75,10.5,67.783
133.6,-34.75,-59,6.25,68.758
133.7,-19.25,-63.5,3.5,66.446
133.8,-9.25,-59.25,7.75,60.466
133.9,-17.667,-59,6.6667,61.948
134,-24.5,-55,9.5,60.955
134.1,-26,-53.25,10.5,60.181
134.2,-21,-55.5,15.5,61.331
134.3,-21.25,-55.25,16.75,61.52
134.4,-23.75,-60.75,11,66.149
134.5,-30.5,-63.25,0,70.22
134.6,-28.333,-62,2.6667,68.219
134.7,-23.75,-52,8.5,57.795
134.8,-22.25,-47.75,15.75,54.984
134.9,-35.75,-49,13.75,62.194
135,-41.25,-59,10,72.681
135.1,-25,-64,5.5,68.929
135.2,-11.333,-62.667,5.6667,63.935
135.3,-13.75,-58.75,7.5,60.802
135.4,-23,-56.5,7,61.402
135.5,-28.5,-53.25,8.75,61.028
135.6,-22.5,-54.5,14.5,60.719
135.7,-19,-56,17,61.53
135.8,-19,-56.333,17,61.834
135.9,-18.75,-57.25,13.75,61.791
136,-24.75,-61.5,4.75,66.463
136.1,-28.75,-61.75,-0.5,68.117
136.2,-27.25,-56.5,5.5,62.969
136.3,-23.5,-49,12.25,55.707
136.4,-31.75,-49,14.5,60.161
136.5,-41,-52.5,11.75,67.641
136.6,-31.75,-60.5,6.5,68.634
136.7,-19.25,-62.5,7.25,65.798
136.8,-13.25,-58.25,8,60.271
136.9,-20.5,-58.75,3.25,62.309
137,-24,-57.25,4.5,62.24
137.1,-24.5,-55.5,9,61.331
137.2,-19,-57,15.25,61.988
137.3,-17.5,-60.5,15,64.742
137.4,-18,-57.75,11.75,61.621
137.5,-22.75,-60.5,6,64.914
137.6,-25.25,-58.75,5.25,64.161
137.7,-22,-58,8.25,62.578
137.8,-21.25,-51.25,14.25,57.282
137.9,-29.5,-50,13,59.492
138,-38.25,-53,13,66.641
138.1,-31.667,-60.667,7.6667,68.862
138.2,-21,-63,5.75,66.656
138.3,-11.75,-59.5,6.75,61.024
