65.8,-46,-20.75,-15.25,52.717
65.9,-54.25,-40,-13.5,68.741
66,-59.25,-47.75,-13.75,77.328
66.1,-44.5,-43,-17.5,64.308
66.2,-30,-27.75,-18.5,44.859
66.3,-30.333,-31,-22,48.632
66.4,-47,-33.25,-18.25,60.396
66.5,-43,-42,-17.5,62.604
66.6,-35.5,-36,-13,52.204
66.7,-28.5,-27,-16.75,42.683
66.8,-43.25,-18.75,-16.75,50.027
66.9,-50,-30.667,-17.333,61.163
67,-59.75,-44.75,-19.75,77.218
67.1,-53,-47.5,-21.25,74.275
67.2,-38,-32,-21.5,54.132
67.3,-26.5,-28.25,-21,44.06
67.4,-41.25,-32.25,-21,56.415
67.5,-65.333,-37.333,-21.333,78.213
67.6,-65.5,-35.75,-17.25,76.589
67.7,-50.75,-28.75,-16.75,60.685
67.8,-38.5,-19.25,-15.5,45.75
67.9,-48.75,-28,-15.25,58.251
68,-60.25,-45.75,-15.75,77.273
68.1,-52.5,-48.5,-17.25,73.526
68.2,-40.333,-33,-19.667,55.701
68.3,-29.5,-28,-20,45.324
68.4,-40.5,-31.75,-19,54.857
68.5,-41,-35.75,-17.75,57.22
68.6,-38.25,-32.5,-13.5,51.977
68.7,-34.5,-26,-15.25,45.813
68.8,-38,-19.333,-16.667,45.777
68.9,-46,-22.25,-16.5,53.696
69,-59.25,-40.75,-18.75,74.315
69.1,-60.75,-43.5,-17.5,76.74
69.2,-42.5,-31.5,-19.5,56.38
69.3,-27.25,-27.75,-20,43.734
69.4,-40.75,-32,-22,56.29
69.5,-63.667,-34,-23.667,75.958
69.6,-67.25,-31,-18.5,76.327
69.7,-54,-26.25,-16.75,62.335
69.8,-42,-17.25,-15.5,47.977
69.9,-49,-17.75,-16.5,54.665
70,-54,-38.25,-13.75,67.588
70.1,-62,-48,-14.333,79.708
70.2,-50.75,-43,-18,68.91
70.3,-37.25,-29.5,-20.75,51.85
70.4,-31.25,-30.5,-26.5,51.079
70.5,-53,-33,-24.5,67.069
70.6,-66.25,-37.5,-20.75,78.904
70.7,-58,-34.25,-15.5,69.118
70.8,-45,-26.333,-20,55.843
70.9,-53.25,-21,-22,61.323
71,-57.5,-33.75,-16.75,68.745
71.1,-58.75,-36.75,-13,70.506
71.2,-46.75,-34.5,-11.5,59.229
71.3,-41,-32,-16.5,54.564
71.4,-39.75,-37,-24.25,59.474
71.5,-51,-41,-25,70.05
71.6,-51.75,-35.25,-12,63.754
71.7,-50.75,-35.75,2,62.11
71.8,-49.25,-32.25,2.25,58.913
71.9,-49,-30.75,-6.5,58.214
72,-54.25,-26.5,-8.75,61.007
72.1,-60.667,-26,-9.3333,66.66
72.2,-60.25,-30,-3.25,67.384
72.3,-58.75,-34.25,-0.75,68.009
72.4,-46.75,-36,-0.5,59.007
72.5,-40.25,-34.75,-8,53.774
72.6,-40,-36.25,-19,57.228
72.7,-51,-41,-23,69.361
72.8,-56.5,-39.5,-12.75,70.108
72.9,-56.5,-35.75,4.25,66.995
73,-48.75,-28.5,2.75,56.536
73.1,-49.25,-29,-5.75,57.442
73.2,-47.25,-23.5,-9,53.533
73.3,-42.25,-23.25,-13,49.946
73.4,-48,-18.667,-16.333,54.03
73.5,-57.25,-30.25,-14.75,66.409
73.6,-63.5,-42.5,-16,78.067
73.7,-52.25,-46.25,-16.5,71.703
73.8,-37.75,-32.75,-17.75,53.035
73.9,-27.5,-29.25,-19.25,44.524
74,-38,-34,-22.5,55.734
74.1,-55,-34,-18,67.119
74.2,-67,-38,-16.75,78.826
74.3,-61,-30.5,-13,69.428
74.4,-44.25,-27.5,-13.5,53.82
74.5,-40,-19.5,-13.75,46.576
74.6,-47.75,-29.25,-13.5,57.601
74.7,-59.667,-48.667,-17,78.851
74.8,-58.25,-48,-15.5,77.054
74.9,-42.25,-37.25,-19.5,59.606
75,-29.5,-27.25,-20.25,44.976
75.1,-37.75,-35,-26,57.672
75.2,-58.5,-34,-21.25,70.921
75.3,-66.667,-35,-22.333,78.538
75.4,-58.75,-25.75,-18.5,66.76
75.5,-41.25,-20.25,-19.25,49.822
75.6,-44,-16.5,-18.75,50.595
75.7,-52,-33.75,-18.5,64.694
75.8,-61.75,-44.75,-17.25,78.187
75.9,-49.75,-43.25,-19.25,68.675
76,-36.333,-29.333,-18.333,50.166
76.1,-31,-29.25,-21,47.514
76.2,-47.5,-32,-20.25,60.748
76.3,-66.25,-37.25,-21,78.852
76.4,-59.25,-32.25,-14,68.896
76.5,-40.25,-23.5,-14.75,48.886
76.6,-39.333,-16.667,-18.667,46.619
76.7,-51.5,-28,-19.25,61.699
76.8,-63.75,-44.25,-22,80.661
76.9,-51.75,-45.5,-22,72.335
77,-36.75,-29.75,-22,52.15
77.1,-29.75,-30,-24.5,48.84
77.2,-45,-31.75,-24.25,60.176
77.3,-63,-34.667,-24,75.808
77.4,-65.5,-30,-18.75,74.443
77.5,-54,-26.25,-18.5,62.828
77.6,-40.5,-17.5,-15.75,46.846
77.7,-48,-22.5,-15.25,55.162
77.8,-58.75,-40.75,-16,73.267
77.9,-60,-46.75,-16,77.727
78,-46.667,-38.667,-18.667,63.414
78.1,-33.25,-30.5,-17.75,48.486
